sample,mean,mean_uncertainty,median,percentile_16,percentile_84
925,-26.999824523925781,0.48604380837535638,-21.5,-42,-10.5
926,-26.977272033691406,0.48544094779951852,-21.25,-42,-10
927,-27.012508392333984,0.48565518087673276,-21,-42,-10
928,-26.974452972412109,0.48633875462488313,-22,-42,-10
929,-26.989252090454102,0.48698782354681447,-22,-42,-10
930,-26.929704666137695,0.48743589088156503,-21,-42,-10.5
931,-26.861345291137695,0.48729680568162836,-21,-41.039999999999992,-10
932,-26.796159744262695,0.48937862784095654,-21.5,-41,-10
933,-26.803911209106445,0.49011354870323393,-21.5,-41.5,-10
934,-26.769380569458008,0.49003602084289399,-21,-41.539999999999992,-10
935,-26.728506088256836,0.49186341219034718,-21,-42,-10
936,-26.735904693603516,0.49141111091995671,-21,-41.5,-10
937,-26.72639274597168,0.49117239580152061,-21,-41.5,-10
938,-26.702783584594727,0.49275076115123667,-21,-42,-10
939,-26.722867965698242,0.49419768677235199,-21.25,-41.539999999999992,-10
940,-26.72639274597168,0.49351544765058242,-21,-41.5,-10
941,-26.680936813354492,0.49261258746248265,-21,-41.5,-10
942,-26.679880142211914,0.49286453634284227,-21,-41.5,-10
943,-26.687631607055664,0.49224093485690951,-21,-42,-10
944,-26.667194366455078,0.49228743259087898,-21,-41,-10
945,-26.757400512695312,0.49077452678817479,-21,-41.5,-10
946,-26.746124267578125,0.48995808028599869,-21.5,-41.039999999999992,-10
947,-26.775016784667969,0.48988066521987889,-21,-41.539999999999992,-10
948,-26.767618179321289,0.48930142564509699,-21,-42,-10
949,-26.742599487304688,0.48942873604081816,-21.5,-42,-10
950,-26.711240768432617,0.48891006056882391,-21,-41,-10
951,-26.701374053955078,0.4891813685266368,-21,-41,-10
952,-26.647815704345703,0.48986629498664258,-21,-42,-10
953,-26.729209899902344,0.48942365160033818,-21,-41.539999999999992,-10
954,-26.73414421081543,0.48940760192659499,-21.5,-41,-10
955,-26.691860198974609,0.48790279870015058,-21,-42,-10
956,-26.679176330566406,0.4877187605523885,-21,-41,-10
957,-26.679527282714844,0.48794161780565032,-21,-41,-10
958,-26.688337326049805,0.48700116988569775,-21,-41,-10
959,-26.680936813354492,0.48701427269340708,-21.5,-41,-10
960,-26.661558151245117,0.48674155144744946,-21,-41,-10
961,-26.641120910644531,0.48713965249929975,-21,-41,-10
962,-26.593551635742188,0.4864553240988202,-21,-41,-10
963,-26.561840057373047,0.48745706119182364,-21,-41,-10
964,-26.582981109619141,0.48808896646281441,-21,-41,-10
965,-26.496652603149414,0.48859960419529391,-21,-41,-10
966,-26.506519317626953,0.48708756082386734,-21,-41,-10
967,-26.553030014038086,0.48773125518773947,-21,-41,-10
968,-26.542812347412109,0.4866259293675797,-21,-41,-10
969,-26.516384124755859,0.48557508671882027,-21,-41,-10
970,-26.479034423828125,0.48548088729620281,-21,-41,-10
971,-26.445560455322266,0.48561554364975562,-21,-41,-10
972,-26.452959060668945,0.48508174790198488,-21,-41,-10
973,-26.451549530029297,0.48487041728363928,-21,-41,-10
974,-26.489957809448242,0.48571874852399854,-21,-41,-10
975,-26.47480583190918,0.48515362396904554,-21,-41,-10
976,-26.412437438964844,0.48392144707921164,-21,-41,-10
977,-26.415256500244141,0.48301503192940054,-21,-40.5,-10
978,-26.392002105712891,0.48341115628011927,-21,-40.5,-10
979,-26.376497268676758,0.48481846299287307,-21,-41,-10
980,-26.410324096679688,0.48594543957800213,-21,-40.539999999999992,-10
981,-26.454721450805664,0.48541173451125513,-21,-40.5,-10
982,-26.38319206237793,0.485838604854261,-21,-40.5,-10
983,-26.347604751586914,0.48624041525500872,-21,-40.5,-10
984,-26.405038833618164,0.4872261949350174,-21,-41,-10
985,-26.443094253540039,0.48721796128384393,-21,-41,-10
986,-26.382488250732422,0.48621790097682593,-21,-41,-10
987,-26.38319206237793,0.4871813110676575,-21,-41,-10
988,-26.417018890380859,0.48896316396525896,-21,-41,-10
989,-26.413846969604492,0.48774461366505262,-21,-41,-10
990,-26.406448364257812,0.48742457555697022,-21,-40.5,-10
991,-26.383544921875,0.48733797612350488,-21,-41,-10
992,-26.419134140014648,0.48782195673808221,-21,-41,-10
993,-26.327167510986328,0.48693369485035431,-21,-41,-10
994,-26.300388336181641,0.4867170536883596,-21,-41,-10
995,-26.268321990966797,0.48752795609655636,-21,-41,-10
996,-26.268321990966797,0.4880191378858455,-21,-41,-10
997,-26.290168762207031,0.48794410151766321,-21,-40.5,-10
998,-26.331043243408203,0.48802923043198082,-21,-41,-10
999,-26.263742446899414,0.48897156289615157,-21,-40.5,-10
1000,-26.210184097290039,0.48975226800935212,-21,-41,-10
1001,-26.195735931396484,0.49003579391248636,-21,-40.5,-10
1002,-26.218992233276367,0.49023973541034299,-21,-40,-10
1003,-26.244009017944336,0.49072341010469689,-21,-41,-10
1004,-26.260923385620117,0.49043476167745598,-21,-41,-10
1005,-26.25775146484375,0.49108842513434503,-21,-40.5,-10
1006,-26.31553840637207,0.48964762199451278,-21,-41,-10.460000000000036
1007,-26.261276245117188,0.48950997280060859,-21,-41,-10
1008,-26.281711578369141,0.49221932133690377,-21,-41,-10
1009,-26.387067794799805,0.4938343664335722,-21,-41,-10
1010,-26.405038833618164,0.49335546985648937,-21,-41,-11
1011,-26.360994338989258,0.49453598961158857,-21,-41,-10.5
1012,-26.290521621704102,0.49668495588986261,-21,-41.5,-10
1013,-26.303911209106445,0.49879890685279016,-20.5,-41,-10
1014,-26.349014282226562,0.50004713889060681,-21,-41,-10
1015,-26.306024551391602,0.49953831054493264,-21,-40.5,-10
1016,-26.34161376953125,0.49995939120836469,-21,-41,-10
1017,-26.363460540771484,0.50054313069407375,-21,-41,-10
1018,-26.420894622802734,0.50037463778176361,-21,-41,-10
1019,-26.39129638671875,0.4996963229191751,-21,-40.5,-10
1020,-26.347604751586914,0.49984911398129056,-21,-41,-10
1021,-26.334918975830078,0.49922511361040506,-21,-41,-10
1022,-26.34196662902832,0.49872323504745825,-21,-41,-10
1023,-26.318357467651367,0.49797221839092315,-21,-40.5,-10
