sample,mean,mean_uncertainty,median,percentile_16,percentile_84
950,-75.896860361365157,0.51545127042057437,-58,-127,-25
951,-75.874888467544054,0.5153559273369549,-58,-127,-25.5
952,-75.888885790765116,0.51540046277127038,-58,-127,-25
953,-75.875055766227973,0.51549572982540259,-58,-127,-25
954,-75.870148338166402,0.51542872945979512,-58,-127,-25
955,-75.86172763774259,0.51517816669683003,-58,-127,-25
956,-75.866412000892254,0.5150816221269694,-58,-127,-25
957,-75.876840285523087,0.515045640663082,-58,-127,-25
958,-75.86139304037475,0.51512881422873302,-58,-127,-25
959,-75.871932857461516,0.51521708995449822,-58,-127,-25
960,-75.868419585099261,0.51503259919202038,-58.5,-127,-25
961,-75.87182132500557,0.51493068221818583,-58,-126.5,-25
962,-75.876896051751061,0.51503019195821065,-58,-126.51999999999998,-25
963,-75.88955498550078,0.51509233721350356,-58.5,-127,-25
964,-75.876784519295114,0.51495771951831804,-58.5,-126.5,-25
965,-75.883699531563678,0.51479055658935291,-58.5,-127,-25
966,-75.863233325897838,0.51481759747380962,-58.25,-127,-25
967,-75.884034128931518,0.51477228529879171,-58,-127,-25
968,-75.893625920142767,0.51469678774576011,-58,-126.51999999999998,-25.5
969,-75.878234441222389,0.5145039663685721,-58,-127,-25
970,-75.897808387240687,0.51443484794453931,-58.5,-127,-26
971,-75.895131608298016,0.51428933515496111,-58.5,-127,-25.5
972,-75.853139638634843,0.51416084019479791,-58.5,-127,-25.5
973,-75.862452598706227,0.51411109412497569,-58.5,-127,-25
974,-75.863456390809731,0.51384450188389352,-59,-126.5,-25.5
975,-75.86044501449922,0.51376182133563575,-58.5,-127,-25.5
976,-75.83947691278162,0.51371832880221269,-58,-127,-25
977,-75.85213584653134,0.51372091386124918,-58.5,-127,-25
978,-75.837525094802587,0.51367721056064641,-58.5,-127,-25
979,-75.830163952710237,0.51370131629413729,-58,-127,-25
980,-75.806519072049966,0.51354385582489737,-58,-127,-25
981,-75.806742136961859,0.5133909710188107,-58,-127,-25
982,-75.805626812402409,0.51338170620256041,-58.75,-126.5,-25
983,-75.803898059335268,0.51352418749643292,-58.5,-127,-25
984,-75.797596475574395,0.51349487720478182,-58,-127,-25
985,-75.802782734775818,0.51342929238600232,-58,-127,-25
986,-75.782818425161722,0.51327480744736753,-58,-127,-25
987,-75.771720945795224,0.51318779072470011,-58,-127,-25.5
988,-75.751700869953154,0.51329431553249472,-58,-127,-25
989,-75.747462636627262,0.51335523487895651,-58,-127,-25.5
990,-75.718352665625702,0.51351252337268505,-58,-127,-25
991,-75.742610974793664,0.51356945501422036,-58.5,-127.5,-25.5
992,-75.733353780950253,0.51366917137164747,-58,-127,-25
993,-75.697217265224182,0.51395679190393728,-58,-127,-25
994,-75.657734775819762,0.51442119874783043,-58,-127,-25
995,-75.634034128931518,0.51496311146429052,-58.5,-127,-25
996,-75.59683805487397,0.51588278471865356,-58.5,-127,-25
997,-75.559920811956275,0.51688233550686791,-58,-127,-25.5
998,-75.538506580414904,0.51821873672725605,-58.5,-127,-25
999,-75.504098817755974,0.51967334450008695,-58,-127,-25
1000,-75.439186928396168,0.52177009490339299,-58,-127,-25
1001,-75.388662725853223,0.5238474789432328,-58,-126.5,-25
1002,-75.351243586883783,0.5260675069965467,-58,-127,-25
1003,-75.326093018068264,0.52809065832404001,-58,-127,-25
1004,-75.282818425161722,0.53009025362473861,-58,-127,-25
1005,-75.241662948918133,0.53202508654181624,-58,-126,-25
1006,-75.225713807718051,0.53377936516650404,-58,-127,-25
1007,-75.172847423600274,0.53539277634271643,-58,-127,-25
1008,-75.087971224626372,0.53702272515542848,-58,-126.5,-25
1009,-75.020215257639975,0.53904271984231689,-58,-126.5,-25
1010,-74.975379210350212,0.54164112871669945,-58,-126.5,-25
1011,-74.913088333705105,0.54447803649294357,-58,-126.5,-25
1012,-74.850518625920145,0.54782575782365972,-58,-126.5,-25
1013,-74.784658710684809,0.55148879350290803,-58,-127,-25
1014,-74.709597367834036,0.55537299852998523,-58,-126.5,-25
1015,-74.639053089449035,0.55908348515552331,-58,-126,-25
1016,-74.591763328128479,0.56310552061262031,-58,-126.5,-25
1017,-74.522111309391036,0.56676543629883158,-58,-126,-25
1018,-74.426360695962529,0.57061471818347942,-58,-126,-25
1019,-74.343157483827795,0.57549640615773168,-58,-126,-25
1020,-74.259563908097263,0.58181565438076455,-58,-126.5,-25
1021,-74.124665402632161,0.58977612220485309,-58,-126,-25
1022,-74.001143207673437,0.59919475246566967,-58,-126.5,-25
1023,-73.89083760874415,0.60948163282167178,-58,-126.5,-25
