sample,mean,mean_uncertainty,median,percentile_16,percentile_84
904,-42.169340796019902,0.53210706346739434,-31.5,-70,-12
905,-42.244838308457709,0.53271870927482678,-31.5,-71,-12.5
906,-42.42655472636816,0.53371920857535049,-31.5,-71,-12.5
907,-42.620957711442784,0.53358684034798276,-32,-71.5,-13
908,-42.837375621890544,0.53408522858911589,-32,-71,-13
909,-43.068718905472636,0.53430616695003952,-33,-72.379999999999995,-13
910,-43.137997512437813,0.53428708198450781,-32.5,-71.879999999999995,-12.5
911,-43.179042288557213,0.53420943115655906,-32.5,-72,-13
912,-43.064987562189053,0.53379978988833943,-32.5,-72,-13
913,-42.951181592039802,0.53379846812476373,-32.5,-72,-13
914,-42.792723880597016,0.5347392231454231,-32,-71,-12.5
915,-42.573694029850749,0.53489057074206536,-32,-70.5,-12.5
916,-42.327300995024878,0.53426947261475077,-31.5,-70,-12
917,-42.251305970149254,0.53491143121882967,-31.5,-70.5,-12
918,-42.274067164179101,0.53478485671648779,-31.5,-71,-12
919,-42.38837064676617,0.53315361693177221,-31.5,-71,-12.120000000000346
920,-42.511380597014927,0.53283459956826318,-32,-72,-12.5
921,-42.648694029850745,0.53292812308571125,-32,-71.5,-13
922,-42.830907960199006,0.53389770561740701,-32,-72,-13
923,-42.992972636815921,0.53521346360793709,-32.5,-72,-13
924,-43.141728855721396,0.53587359801717416,-32.5,-71.5,-13
925,-43.251554726368163,0.53585016384235218,-32.5,-72,-13
926,-43.188619402985076,0.53442707611873497,-32.5,-72,-13
927,-43.100808457711445,0.53283031423561344,-32,-72,-13
928,-42.883395522388057,0.53141188681132145,-32,-71.5,-13
929,-42.689987562189053,0.53262194692547593,-32,-71,-12.5
930,-42.466231343283582,0.53370255721095394,-32,-70,-12
931,-42.388619402985071,0.53418537018814927,-32,-70.5,-12.5
932,-42.315360696517416,0.53358989265695234,-31.5,-71,-12
933,-42.315858208955227,0.5332738827887884,-31.5,-71,-12.5
934,-42.436380597014924,0.53292657311274672,-31.5,-71,-12.5
935,-42.625932835820898,0.53363408890219011,-32,-72,-12.5
936,-42.798694029850743,0.53463558241779952,-32,-72,-13
937,-42.940111940298507,0.53605831440336937,-32,-72,-13
938,-43.115360696517413,0.5376235202942059,-32.5,-71.5,-13
939,-43.202425373134325,0.53844542414399132,-32,-72,-13
940,-43.145335820895525,0.53658226875900727,-32,-71.5,-13
941,-42.939863184079599,0.53357129911204704,-32,-71,-13
942,-42.672077114427857,0.53191761038274488,-32,-71,-12.5
943,-42.429042288557213,0.53251570217186295,-32,-70.5,-13
944,-42.108519900497512,0.53404191763553244,-31.5,-70.5,-12
945,-42.05205223880597,0.53553636180629127,-31.5,-70.5,-12
946,-42.152052238805972,0.53601897305073332,-31.5,-71,-12
947,-42.367599502487565,0.53555849632727281,-31.5,-71.5,-12
948,-42.612748756218906,0.53433883308069197,-32,-71,-12.5
949,-42.825808457711446,0.53255717586240181,-32,-71,-13
950,-42.943718905472636,0.53225370669959082,-32,-71.5,-13
951,-42.960012437810946,0.53368916111251941,-32.5,-72,-12.5
952,-42.90516169154229,0.53566029389638303,-32,-72,-12.5
953,-42.774067164179101,0.53647154061792068,-32,-72.5,-12
954,-42.67120646766169,0.53594638466371525,-32,-71.5,-12
955,-42.617848258706466,0.53490404977034034,-32,-71,-12.5
956,-42.571952736318408,0.5325369964217781,-32,-70,-12.5
957,-42.511878109452738,0.53085286464073844,-32,-70,-13
958,-42.437748756218909,0.53097269604986486,-32,-71,-12
959,-42.526305970149252,0.53192909238801278,-32,-71.5,-12.5
960,-42.616853233830845,0.53274386994666745,-32,-71.5,-12.5
961,-42.765609452736321,0.53369522219339471,-32,-71,-12.5
962,-42.869962686567163,0.53363284295490943,-32.25,-71,-13
963,-42.906156716417911,0.53280040375518734,-32,-71,-13
964,-42.884763681592041,0.53272189236391632,-32,-71.5,-13
965,-42.681405472636818,0.53179623852185232,-31.5,-71,-13
966,-42.51212686567164,0.53097495391873994,-32,-71.5,-12.5
967,-42.532898009950252,0.53267277207933572,-31.5,-71.5,-12
968,-42.666604477611941,0.53448334353945592,-31.75,-71,-12.5
969,-42.816355721393037,0.53444421285306587,-32,-72,-12.5
970,-42.873445273631837,0.5329524728305256,-32,-71.5,-13
971,-42.792972636815918,0.53160212707201904,-32,-71,-13
972,-42.71523631840796,0.53056755315877213,-32,-71,-13
973,-42.666355721393032,0.53000246301203913,-32,-71.5,-12.5
974,-42.543345771144281,0.5311569960340452,-32,-71.5,-12
975,-42.494092039800996,0.53196732904559896,-32,-72,-12
976,-42.548320895522387,0.53213742266203889,-32,-72,-12
977,-42.703296019900499,0.53219873059700817,-32,-71,-12
978,-42.802549751243781,0.53255546909942031,-32,-71,-12.5
979,-42.73488805970149,0.53245020836831847,-32,-71,-12.5
980,-42.612997512437808,0.5328232370820345,-32,-71.5,-12.5
981,-42.50416666666667,0.5329792255834167,-32,-71.5,-12
982,-42.346952736318407,0.53360403909493892,-32,-71,-12
983,-42.18165422885572,0.53387629800994996,-32,-71,-11.5
984,-42.2419776119403,0.53419270474719116,-31.5,-71,-12
985,-42.448196517412939,0.53470002197060418,-32.25,-70.5,-12
986,-42.659888059701494,0.53533641398801524,-32.5,-70.379999999999995,-12.5
987,-42.759763681592041,0.53561076040173317,-32,-71,-13
988,-42.675186567164182,0.53604814882488361,-32,-71.5,-12.620000000000346
989,-42.528171641791047,0.53640081344579305,-32,-71.5,-12.5
990,-42.425932835820895,0.53600376531908378,-32,-71.5,-12
991,-42.333768656716416,0.53489455511436279,-31.5,-71,-12
992,-42.26386815920398,0.53414358077447777,-32,-70.5,-12
993,-42.365858208955224,0.53373149526825137,-32,-71,-12
994,-42.477052238805967,0.53464050318670775,-32,-71,-12.5
995,-42.509017412935322,0.53556979601143784,-32,-71,-12.5
996,-42.383893034825867,0.53456476286192312,-32,-71.5,-12
997,-42.423818407960198,0.53429540655227847,-32,-71.5,-12
998,-42.549937810945273,0.53556552920850142,-32,-71.879999999999995,-12
999,-42.633893034825867,0.53499682469429499,-32,-72,-12.5
1000,-42.672325870646766,0.53400359352732629,-32,-71,-13
1001,-42.636753731343283,0.53391942524813041,-32,-71,-12.5
1002,-42.619962686567163,0.53458665309070308,-32,-72,-12.5
1003,-42.530410447761192,0.53501532852093403,-32,-71.5,-12.5
1004,-42.304042288557213,0.53378298920396616,-32,-71,-12
1005,-42.139365671641791,0.53400245050477202,-32,-71,-12
1006,-42.125932835820898,0.53458090375088407,-31.5,-71,-11.5
1007,-42.192350746268659,0.53474171076662624,-31.5,-71,-12
1008,-42.261256218905473,0.5340757247306428,-32,-71,-12
1009,-42.506902985074625,0.53273996962649339,-32,-71,-12.5
1010,-42.66026119402985,0.53146378569175201,-32,-71.5,-12.5
1011,-42.711878109452734,0.53156555879259326,-32,-71.379999999999995,-12.5
1012,-42.588868159203983,0.53578142293000042,-32,-72,-13
1013,-42.308644278606963,0.54445022673919297,-31.5,-72,-12
1014,-42.03016169154229,0.55504658245152583,-31.5,-71,-11.5
1015,-41.964863184079604,0.56261264406065559,-32,-72,-12
1016,-42.042599502487562,0.56720023338794356,-32,-72,-12
1017,-42.034639303482585,0.5690429889293831,-32,-71.879999999999995,-12.5
1018,-41.972077114427861,0.56937464676410066,-32,-71,-12.5
1019,-41.91026119402985,0.5691314136642257,-31.5,-71,-12.5
1020,-41.858146766169156,0.56960021573074937,-31.5,-71,-12.5
1021,-41.881156716417912,0.57007909837436888,-32,-71.5,-12
1022,-41.866480099502489,0.57040004784302889,-32,-71,-12
1023,-41.896828358208957,0.57139516241145083,-32,-71.5,-12
