sample,mean,mean_uncertainty,median,percentile_16,percentile_84
932,-90.47381591796875,0.9424349195918168,-66,-156,-27
933,-90.455101013183594,0.94268793956809627,-66,-156.96000000000004,-26.539999999999964
934,-90.446983337402344,0.94231641130908539,-66,-157,-26.5
935,-90.42852783203125,0.94213148801343205,-66,-156.5,-26.5
936,-90.475914001464844,0.94205027324812796,-66,-157,-27
937,-90.402214050292969,0.94254204778240658,-66,-156.46000000000004,-27
938,-90.420539855957031,0.94221991163679963,-66,-156.5,-27
939,-90.399070739746094,0.94245097224200336,-66,-156.5,-27
940,-90.391082763671875,0.94251119339059253,-66,-156.46000000000004,-26.5
941,-90.36346435546875,0.94228373642907026,-66,-156.5,-27
942,-90.389251708984375,0.942365788674562,-66,-157,-26.5
943,-90.359146118164062,0.94249745553694586,-66,-156.96000000000004,-26.5
944,-90.339111328125,0.94239588758451498,-66,-156,-27
945,-90.34722900390625,0.94268496807396551,-66,-157,-27
946,-90.384933471679688,0.94277347925639721,-66,-156,-27
947,-90.426170349121094,0.94292832215017874,-66,-156,-27
948,-90.402214050292969,0.94295102036578771,-66,-156,-27
949,-90.371711730957031,0.94313619885194111,-66,-156,-27
950,-90.325370788574219,0.94290365373858143,-65.5,-156.46000000000004,-27
951,-90.318824768066406,0.94294062645327748,-66,-156,-27
952,-90.317909240722656,0.9428664421448878,-66,-156,-26.5
953,-90.311622619628906,0.94279054100277537,-66,-156,-27
954,-90.317123413085938,0.94314511452672856,-66,-156,-27
955,-90.306259155273438,0.94317816665522636,-66,-155.5,-26.5
956,-90.301803588867188,0.94323194971691326,-66,-156,-27
957,-90.260963439941406,0.94329523144326299,-66,-156,-27
958,-90.242240905761719,0.94339244953443213,-66,-156,-27
959,-90.286361694335938,0.94311720919067565,-66,-155.46000000000004,-27
960,-90.25140380859375,0.94344095913275194,-66,-155.5,-27
961,-90.236091613769531,0.9431666703926741,-66,-156,-27
962,-90.195510864257812,0.94350098661334103,-66,-156,-27
963,-90.162910461425781,0.94349274180030662,-66,-155.96000000000004,-26.5
964,-90.134117126464844,0.94364897272602777,-66,-156,-27
965,-90.101127624511719,0.94370216237871507,-66,-155.5,-26.039999999999964
966,-90.069709777832031,0.94315803580762847,-66,-155,-26.5
967,-90.087120056152344,0.94367712787303881,-65.5,-155,-26
968,-90.051246643066406,0.94405362005785243,-66,-155,-26
969,-90.04156494140625,0.94387618615847246,-66,-155,-26
970,-90.034759521484375,0.94349312798585117,-66,-155,-26
971,-90.051902770996094,0.94321176427977738,-66,-155,-26.5
972,-90.020225524902344,0.94304480919389555,-66,-155.5,-26
973,-89.982917785644531,0.94285672450941604,-66,-155.5,-26
974,-90.002815246582031,0.94302257357653096,-66,-156,-26
975,-90.035804748535156,0.94272473120719036,-66,-155,-27
976,-90.040122985839844,0.94297330823403314,-66,-155.5,-26.5
977,-90.038681030273438,0.94278230946367003,-66,-155.92000000000007,-26.5
978,-90.069442749023438,0.94287250611974649,-66,-156,-27
979,-90.071540832519531,0.94288134704026028,-66,-156,-27
980,-90.088165283203125,0.94319186883820749,-66,-156,-27
981,-90.02349853515625,0.94294002917981734,-66,-156,-26
982,-89.992340087890625,0.9424807152240986,-66,-155,-26.5
983,-89.956863403320312,0.94232869736915881,-66,-156,-26
984,-89.971000671386719,0.94187483562179497,-66,-156,-26.5
985,-89.976760864257812,0.94177736311505511,-65.5,-155.5,-26
986,-89.936180114746094,0.94161119627531997,-66,-156,-26
987,-89.88604736328125,0.9416020672840073,-65.5,-155,-26
988,-89.897300720214844,0.9413766520778869,-65.5,-155,-26
989,-89.86614990234375,0.94131754092408471,-65,-155,-26
990,-89.872299194335938,0.94141171660278855,-65,-155,-26
991,-89.850044250488281,0.94126801635714996,-65.5,-155,-26
992,-89.870857238769531,0.94093029449285492,-66,-156,-26
993,-89.822158813476562,0.94090031964433019,-66,-156,-26.5
994,-89.802787780761719,0.94128328095685665,-66,-155,-26
995,-89.725944519042969,0.94162588838590633,-66,-155.46000000000004,-26.5
996,-89.704086303710938,0.94157574043490921,-66,-155,-26
997,-89.687850952148438,0.94204581466562376,-65.5,-155.96000000000004,-26
998,-89.652244567871094,0.94266187994895856,-65,-155.5,-26
999,-89.637451171875,0.94376054073867521,-65,-155,-26
1000,-89.572914123535156,0.944440031973795,-65,-155.96000000000004,-26
1001,-89.5650634765625,0.94476465920686681,-65,-155,-26
1002,-89.509689331054688,0.94566757138934199,-65,-155,-26
1003,-89.471458435058594,0.9469864918259906,-65,-155.5,-26
1004,-89.480491638183594,0.94741859480450907,-65.5,-156,-26
1005,-89.427871704101562,0.94820191923205133,-65,-156,-26
1006,-89.363067626953125,0.94894852415510822,-65.5,-155,-26
1007,-89.348800659179688,0.94980950293840227,-65.5,-155.46000000000004,-26
1008,-89.340553283691406,0.95038303473064178,-66,-155,-26.5
1009,-89.293693542480469,0.9506950304164431,-66,-155.5,-26
1010,-89.246696472167969,0.95120841352647423,-66,-156,-26
1011,-89.228759765625,0.95199691883963278,-66,-156,-26
1012,-89.186737060546875,0.95232385713650602,-65.5,-156,-26
1013,-89.143936157226562,0.95255891459479514,-65,-156,-26
1014,-89.099555969238281,0.95298153298660448,-66,-156.5,-26
1015,-89.077041625976562,0.9532055434462785,-65,-155.5,-26
1016,-89.0135498046875,0.95349899036191577,-65,-156,-26
1017,-88.98828125,0.95323099683729684,-65,-156,-26
1018,-88.944557189941406,0.95361174779628022,-65,-156,-26.5
1019,-88.9105224609375,0.95444680800212323,-65,-155,-26.039999999999964
1020,-88.829231262207031,0.9550207309909261,-65,-155,-26
1021,-88.799514770507812,0.95509242066503608,-65,-155.46000000000004,-26
1022,-88.744140625,0.95581587779086841,-65,-155.5,-26
1023,-88.658134460449219,0.95729603163665544,-65,-155.96000000000004,-26
