sample,mean,mean_uncertainty,median,percentile_16,percentile_84
986,1.8469778374748154,0.33009109531050079,4,-7,16
987,1.8661182001343184,0.33056368340884168,4,-7,16
988,1.859670920080591,0.33114086677458521,4,-7,16
989,1.8474479516453997,0.33165805303047646,4,-7,16
990,1.8450973807924782,0.33209673536292822,4,-7,16
991,1.8653794492948288,0.33252955691803981,4,-7,16
992,1.8669241101410343,0.33283456911423959,4,-7,16
993,1.8387172599059771,0.33294351386220045,4,-7,16
994,1.8355607790463397,0.33289794735418882,4,-7,16
995,1.8276359973136334,0.33290397864444476,4,-7,16
996,1.8692746809939558,0.33289632933425523,4,-7,16
997,1.8743787777031564,0.33307823550358845,4,-7,16
998,1.8535594358629952,0.33338645631158154,4,-7,16
999,1.8655809267965078,0.33392927210951806,4,-7,16
1000,1.8538280725319005,0.33427604647818837,4,-7,16
1001,1.8068838146406985,0.33446406245127774,4,-7.3799999999998818,16
1002,1.8076225654801881,0.33477970177212385,4,-7,16
1003,1.7772666218938886,0.3345925588383824,4,-7,16
1004,1.7594694425789119,0.33459636205530519,4,-7.5,16
1005,1.7219274680993957,0.33466964356760709,4,-7.5,16
1006,1.7047347212894559,0.33456996089113994,4,-7.3799999999998818,16
1007,1.7094358629952988,0.33441693273990541,4,-7,16
1008,1.6816991269308261,0.33409428645485356,4,-7.5,15.5
1009,1.6267629281396911,0.33374716252612713,4,-7,15.5
1010,1.605339153794493,0.3335798906656231,4,-7,15.5
1011,1.5707521826729349,0.33360668801431975,4,-7,15.5
1012,1.550402955003358,0.3336147038405809,4,-7.5,15.5
1013,1.519979852249832,0.33351782771525806,4,-7.5,15.5
1014,1.4927803895231699,0.3336529786891928,4,-7.5,15
1015,1.446104768300873,0.33336975376239464,3.5,-7.5,15
1016,1.402249832102082,0.33314650014715835,3.5,-8,15
1017,1.371222296843519,0.3330576169549383,4,-8,15
1018,1.3332773673606448,0.33297405215698217,4,-8,15
1019,1.3375755540631296,0.33272957593430752,4,-8,15
1020,1.3459032907991941,0.33279736689303618,4,-7.5,15
1021,1.3410006715916722,0.33271752662701443,3.5,-8,15.5
1022,1.3552384150436534,0.33322288998720673,4,-8,15.5
1023,1.3622229684351914,0.33390397363871366,4,-8,15.5
