sample,mean,mean_uncertainty,median,percentile_16,percentile_84
786,-124.19260406494141,6.4140697822991752,-82.75,-231.5,-29.560000000000002
787,-124.16963958740234,6.4046483625514803,-81.5,-232.16,-29
788,-124.20280456542969,6.3963902050378909,-82.25,-232.88,-30
789,-124.12627410888672,6.3896765148820514,-83.25,-233.22,-30
790,-124.27168273925781,6.3895189181079024,-81.25,-233.44,-29.280000000000001
791,-124.1619873046875,6.3886538066353493,-82,-231.72,-28
792,-124.26913452148438,6.3842823703506131,-82.5,-233.44,-28
793,-124.4119873046875,6.3860351935526252,-83.5,-233.94,-29.560000000000002
794,-124.37882995605469,6.3853027655566157,-82.5,-234.22,-29
795,-124.42729949951172,6.3842245392753014,-82,-234.22,-29
796,-124.47066497802734,6.3801557520118974,-83,-234.22,-29
797,-124.37117004394531,6.3764624987725318,-83,-233.53999999999999,-28.780000000000001
798,-124.46810913085938,6.3619048349813196,-82.75,-232.09999999999999,-29.5
799,-124.57780456542969,6.361522825227274,-82.5,-232.66,-29
800,-124.71810913085938,6.3609765309122785,-83.25,-233.22,-29.780000000000001
801,-124.55484771728516,6.3525539235226844,-83.75,-231.94,-30
802,-124.72831726074219,6.3524094912761759,-84,-231.38,-29
803,-124.68239593505859,6.357341293936269,-82.25,-232.88,-30
804,-124.82780456542969,6.3649982598555699,-81.5,-232.44,-29
805,-124.58036041259766,6.3633285614288386,-81.75,-232.44,-28.780000000000001
806,-124.45536041259766,6.3576410912373431,-81.5,-231.16,-29.280000000000001
807,-124.27933502197266,6.3576014245056998,-79.75,-229.22,-29
808,-124.21556091308594,6.3586918893914062,-82.25,-230.72,-29
809,-124.16709136962891,6.3552338054091342,-79.75,-230.22,-30
810,-124.22321319580078,6.3558709973259679,-80.75,-231.5,-30
811,-124.21556091308594,6.3625240650993664,-80,-231.94,-29
812,-124.06760406494141,6.3665908794083563,-80.5,-230.94,-29
813,-124.00382995605469,6.3702911961641959,-82,-231.69999999999999,-29
814,-124.14413452148438,6.3705604802615836,-81,-230.81999999999999,-30
815,-123.88392639160156,6.3785922890103528,-82.5,-232.03999999999999,-28
816,-123.69515228271484,6.398152884379928,-81,-233.22,-29
817,-123.68495178222656,6.4006739201731762,-81,-232.5,-29.560000000000002
818,-123.59566497802734,6.396754864582495,-80.25,-231.5,-30
819,-123.48851776123047,6.3873953795323235,-79,-229.72,-30
820,-123.2869873046875,6.387670787498493,-80.25,-231.59999999999999,-28
821,-123.32270050048828,6.383296925852556,-80.5,-230.81999999999999,-28.780000000000001
822,-123.21045684814453,6.3758038576427705,-81,-230.47999999999999,-30
823,-123.14668273925781,6.3670434862612506,-80.25,-233,-30
824,-123.10842132568359,6.3789189145145331,-81.25,-232.44,-29.120000000000005
825,-122.99362182617188,6.3841936539347577,-79.75,-233.66,-29
826,-122.79463958740234,6.3741468363228408,-79.75,-233.72,-29.280000000000001
827,-122.72831726074219,6.3721104354434255,-79.5,-233.31999999999999,-30
828,-122.70280456542969,6.3684363252592879,-80.75,-231.44,-30
829,-122.79209136962891,6.3702103164853296,-80.5,-233.22,-29.780000000000001
830,-123.08545684814453,6.3775496212613865,-81.75,-232.44,-29.5
831,-123.12627410888672,6.3701656070038268,-80,-230.44,-29
832,-123.1875,6.3616669668488122,-80,-231.44,-30
833,-123.03189086914062,6.3674917977344849,-80,-229.44,-30
834,-123.25892639160156,6.3683407105701759,-80.75,-230.44,-29
835,-123.39413452148438,6.3552897816163041,-79.75,-231.72,-29
836,-123.32270050048828,6.3543267932851339,-80.75,-231.22,-29
837,-123.3380126953125,6.3537502614670744,-82,-230.72,-29
838,-123.57270050048828,6.3542914984187284,-82.5,-232.72,-30
839,-123.35331726074219,6.3584981065619086,-80.5,-232.22,-29
840,-123.14668273925781,6.3415798545780895,-81.25,-233.22,-29.780000000000001
841,-123.13648223876953,6.3337879917370152,-82,-232.16,-30
842,-123.26148223876953,6.342031301846375,-82,-232.72,-29
843,-123.15433502197266,6.3413329826619345,-81.75,-232.22,-30
844,-123.00892639160156,6.3406005489586139,-81.25,-232.44,-30
845,-122.97321319580078,6.3311251842080205,-82.75,-232.72,-28.560000000000002
846,-123.12882995605469,6.3379707164826602,-82.25,-232.72,-30
847,-123.23596954345703,6.3337836007294355,-82.5,-232.66,-29.5
848,-123.43239593505859,6.3253258498476663,-82.5,-232.22,-29
849,-123.49107360839844,6.3252746684788415,-82.5,-232.22,-29
850,-123.45280456542969,6.3223245655711953,-82.25,-232.44,-28.780000000000001
851,-123.5625,6.3198516962744113,-83,-233.94,-29.560000000000002
852,-123.75127410888672,6.3194417236443776,-82.5,-233,-30
853,-123.94515228271484,6.30861628906767,-82.5,-232.66,-30.560000000000002
854,-123.88648223876953,6.3094979459304268,-83.75,-233.72,-31
855,-123.86096954345703,6.3097985761932751,-83.25,-233.44,-30
856,-123.62372589111328,6.3030103554747798,-83.75,-232.09999999999999,-30
857,-123.67219543457031,6.3026984555924956,-85,-232.66,-30.780000000000001
858,-123.64157867431641,6.2968013313088234,-83,-231.59999999999999,-30
859,-123.84821319580078,6.2871964379369061,-83,-233,-31
860,-123.87882995605469,6.2963307013508638,-82.75,-232.66,-30.560000000000002
861,-123.83545684814453,6.2981438895811586,-82.75,-231.03999999999999,-31
862,-123.8125,6.2924607921960218,-83.5,-231.94,-29.780000000000001
863,-123.71810913085938,6.3002197638893112,-83,-230.94,-29
864,-123.70025634765625,6.2958584474074133,-82.75,-232.44,-29
865,-123.64157867431641,6.2932106108609185,-82.5,-233.09999999999999,-28
866,-123.54719543457031,6.2971655150047505,-83,-231.72,-28.280000000000001
867,-123.82015228271484,6.3108949880610741,-83.75,-232.66,-28.400000000000006
868,-123.78189086914062,6.3057273911739475,-82.25,-232.09999999999999,-28.560000000000002
869,-123.75382995605469,6.304365045124606,-82.25,-231.44,-27
870,-123.69260406494141,6.3106544323626022,-81.75,-234.5,-27.560000000000002
871,-123.66963958740234,6.3068938054345427,-82.5,-233.94,-27
872,-123.48086547851562,6.3079582656962083,-82,-232.22,-27.280000000000001
873,-123.35842132568359,6.314811094813785,-83.5,-233.66,-27.560000000000002
874,-123.44260406494141,6.3141372001897293,-82.25,-233.22,-26.780000000000001
875,-123.54209136962891,6.3141674739977454,-81.75,-233.16,-27
876,-123.46810913085938,6.3162545222465711,-82.25,-232.22,-28
877,-123.54209136962891,6.3074418417091831,-82.75,-231.22,-27
878,-123.60331726074219,6.3129984648300921,-81.5,-232.94,-27.560000000000002
879,-123.56504821777344,6.3131702914925292,-82,-232.72,-29
880,-123.54719543457031,6.3225232136181173,-83.75,-231.5,-28
881,-123.65433502197266,6.332397976741059,-83.75,-233.5,-27
882,-123.58290863037109,6.327481808890397,-83.25,-234,-28
883,-123.39668273925781,6.3272464582276315,-81.5,-233,-28
884,-123.50637817382812,6.3267453856260234,-82.5,-233,-27
885,-123.55484771728516,6.3304700500259141,-82.25,-232.44,-27.780000000000001
886,-123.5369873046875,6.3358639273201511,-82.75,-233,-27
887,-123.22066497802734,6.3358021158159312,-81,-231.88,-27.560000000000002
888,-123.20025634765625,6.3340133611717819,-81,-230.09999999999999,-27
889,-123.32525634765625,6.333644206335725,-82.5,-230.22,-27
890,-123.27168273925781,6.3283583283960336,-81.75,-231.38,-27
891,-123.19770050048828,6.3360187555299117,-82.75,-231.16,-27
892,-123.20025634765625,6.3388064292485051,-82.25,-230.66,-27
893,-123.4630126953125,6.334241350171891,-84,-229.16,-27
894,-123.36862182617188,6.3364507388041185,-82.75,-230.09999999999999,-26.5
895,-123.3125,6.3323256257855389,-82.75,-230,-26.780000000000001
896,-123.27933502197266,6.322607720069346,-82.75,-231.16,-27
897,-123.49362182617188,6.316457690467673,-84,-230.91999999999999,-28
898,-123.36096954345703,6.3196751369039097,-83.75,-230.16,-28
899,-123.15689086914062,6.3118264097424968,-82.25,-232.72,-27.560000000000002
900,-123.05484771728516,6.3130726191212201,-81.25,-230.47999999999999,-28
901,-122.96045684814453,6.3186227706532332,-81.5,-228.97999999999999,-28
902,-122.90433502197266,6.32980067018448,-82,-230.25999999999999,-28
903,-123.03954315185547,6.3197037671358682,-81.5,-230.38,-28
904,-123.15689086914062,6.3156865056089107,-81.75,-230.31999999999999,-28.560000000000002
905,-123.05484771728516,6.3145559859663756,-82.25,-229.16,-28.560000000000002
906,-123.07525634765625,6.309248647426867,-81.5,-228.59999999999999,-27.780000000000001
907,-122.98596954345703,6.3080945681267062,-82.75,-229.5,-28
908,-122.81760406494141,6.2998371628577958,-82.5,-228.41999999999999,-27.780000000000001
909,-122.99617004394531,6.2970610606530499,-82.25,-227.5,-28.280000000000001
910,-122.91709136962891,6.2983287556156915,-83,-226.38,-28
911,-123.03189086914062,6.3028582443526817,-83.25,-227.5,-27
912,-122.66454315185547,6.3003135012044655,-81.5,-226.5,-28
913,-122.61862182617188,6.2845590464337171,-81.5,-223.94,-28
914,-122.71556091308594,6.2912118147168936,-81.25,-225.94,-28.560000000000002
915,-122.8125,6.2917515456405333,-80.25,-225.94,-28
916,-122.76403045654297,6.2876463793041477,-80,-225.94,-28.560000000000002
917,-122.51148223876953,6.2821788654657755,-80.75,-224.94,-28.560000000000002
918,-122.58290863037109,6.2859525228692039,-79.75,-225.38,-28
919,-122.60586547851562,6.2961586160282401,-79.25,-225.38,-28
920,-122.69515228271484,6.2918388329261532,-81,-225.38,-29
921,-122.62627410888672,6.2854041858119025,-81.75,-225.09999999999999,-30
922,-122.81504821777344,6.2786011590750057,-81,-225.94,-28
923,-122.92984771728516,6.2892954478609697,-80.75,-227.22,-29
924,-122.89413452148438,6.2891453047690895,-80.5,-228.59999999999999,-28
925,-122.88392639160156,6.2828872561745408,-81,-226.53999999999999,-28
926,-122.94004821777344,6.2805767739508243,-80.5,-228.72,-29
927,-123.11862182617188,6.2844300543022742,-80.75,-228.38,-29
928,-123.08036041259766,6.2782768752376557,-81.25,-227.94,-29
929,-123.01913452148438,6.2713433816937698,-82.25,-227.16,-28.280000000000001
930,-122.93239593505859,6.2748111100029638,-82,-226.53999999999999,-28.780000000000001
931,-123.01913452148438,6.2808921837749061,-81,-226.66,-28.560000000000002
932,-123.13392639160156,6.2848071527302141,-82.5,-226.5,-28.780000000000001
933,-123.09566497802734,6.2769330241610559,-83.5,-228.72,-28.780000000000001
934,-123.01148223876953,6.2714708701996038,-81.75,-227.38,-29
935,-123.09566497802734,6.2716391214426155,-81.75,-228.5,-29
936,-123.01657867431641,6.282540500508591,-80.75,-226.72,-29
937,-123.04974365234375,6.2778978495267763,-81.75,-227.72,-28
938,-122.92474365234375,6.2794143319546274,-81.5,-228.72,-30
939,-123.00127410888672,6.2848009399302098,-82.25,-228.88,-29
940,-123.10076904296875,6.2848611609300242,-82.25,-230,-29
941,-123.06760406494141,6.2812507290954667,-82,-229.88,-29.280000000000001
942,-123.08290863037109,6.2828782149253248,-82.25,-232.16,-29.560000000000002
943,-123.05995178222656,6.2818746375040497,-82,-231.22,-29.780000000000001
944,-123.01148223876953,6.2816728122157928,-82.5,-229.31999999999999,-30
945,-123.09566497802734,6.2827266574912031,-81,-229.75999999999999,-29.280000000000001
946,-123.05739593505859,6.2823659365688505,-80.5,-230.53999999999999,-29
947,-123.11351776123047,6.2861264470806386,-81.5,-230,-30
948,-123.15943908691406,6.2887092859543561,-82.25,-228.59999999999999,-29.280000000000001
949,-123.30739593505859,6.2914532751827572,-83,-228.75999999999999,-30
950,-123.36607360839844,6.2870047162618548,-81.75,-228.47999999999999,-30
951,-123.25382995605469,6.2836561809916347,-81.75,-228.44,-30
952,-123.31760406494141,6.2941077399577923,-82,-228.75999999999999,-29.560000000000002
953,-123.30739593505859,6.2920484952287659,-80.5,-229.31999999999999,-30
954,-123.29463958740234,6.2828017147865456,-79.75,-229.03999999999999,-29.780000000000001
955,-123.32780456542969,6.2752502242798265,-80.5,-228.59999999999999,-29
956,-123.55229949951172,6.2756902864559594,-82.5,-227.03999999999999,-28.280000000000001
957,-123.36862182617188,6.2702971657359949,-81.25,-228.03999999999999,-29
958,-123.37882995605469,6.2675548098653806,-79.75,-228.59999999999999,-29
959,-123.29209136962891,6.2586475514286937,-79.25,-228.25999999999999,-29.560000000000002
960,-123.42474365234375,6.2637689712242262,-81,-228.09999999999999,-29
961,-123.48596954345703,6.2644392800885846,-81.5,-229.66,-30
962,-123.52678680419922,6.2704430885410538,-82.5,-230.16,-29.780000000000001
963,-123.38137817382812,6.2691037095757416,-82,-229.44,-29
964,-123.37882995605469,6.2692440797195497,-83,-228.72,-29
965,-123.38137817382812,6.2715515132102357,-84,-227.66,-28.560000000000002
966,-123.37627410888672,6.2706586127676109,-81.75,-229.66,-29
967,-123.31760406494141,6.2769652698593967,-81.25,-228.16,-27.780000000000001
968,-123.38137817382812,6.2724346730142058,-81.25,-230.59999999999999,-27.280000000000001
969,-123.44004821777344,6.2776510529679204,-83.75,-230.44,-27.780000000000001
970,-123.37627410888672,6.2780020182631562,-83,-229.03999999999999,-28.780000000000001
971,-123.40433502197266,6.2710578302027544,-83.5,-228.59999999999999,-28.780000000000001
972,-123.38392639160156,6.2839668727067277,-83,-228.59999999999999,-29
973,-123.23086547851562,6.2844594462872232,-83,-226.59999999999999,-29
974,-123.18239593505859,6.2809929958276181,-82,-227.69999999999999,-27.280000000000001
975,-123.18495178222656,6.2721114900362807,-82,-227.47999999999999,-28.280000000000001
976,-123.21556091308594,6.2760371766217462,-82,-227.72,-27.280000000000001
977,-123.17474365234375,6.2794773213745803,-82.25,-227.03999999999999,-27
978,-123.29209136962891,6.2701264257704894,-81.75,-228.03999999999999,-27.5
979,-123.37372589111328,6.2638158271571669,-83,-228.03999999999999,-28.280000000000001
980,-123.51403045654297,6.2672496303495802,-83,-227.69999999999999,-27.120000000000005
981,-123.34056091308594,6.269113883085379,-83.75,-228.38,-27.780000000000001
982,-123.11862182617188,6.26309981303773,-84.25,-227.25999999999999,-27
983,-123.14157867431641,6.2598502117789758,-82.75,-225.38,-26.5
984,-123.14668273925781,6.2630331856072274,-82.75,-225.94,-27
985,-123.19770050048828,6.2693220965820515,-82.5,-226.03999999999999,-26.280000000000001
986,-123.15943908691406,6.2579779892334475,-81.5,-226.25999999999999,-27
987,-123.17984771728516,6.2547224033914102,-81.75,-226.81999999999999,-26.560000000000002
988,-123.24107360839844,6.2514920546644701,-81.25,-226.66,-27.5
989,-123.11607360839844,6.2518210556201561,-81,-226.59999999999999,-27
990,-123.09310913085938,6.2586251625728657,-80.75,-228.03999999999999,-27
991,-123.14923095703125,6.2530933520210885,-81,-228.38,-28
992,-123.16709136962891,6.2594165742313432,-82,-227.22,-27
993,-123.13137817382812,6.2612446391001217,-82.5,-228.22,-26.780000000000001
994,-123.0880126953125,6.2685109838703683,-82.25,-228.22,-27
995,-123.20025634765625,6.2726777000598215,-82.25,-227.94,-27
996,-123.16454315185547,6.26107799325694,-82.5,-228.94,-27.560000000000002
997,-123.14668273925781,6.2634399654251389,-81.5,-228.38,-27.280000000000001
998,-123.07015228271484,6.2781150716772265,-81,-226.94,-27.780000000000001
999,-122.84310913085938,6.2702797981080627,-82,-225.94,-27
1000,-122.65433502197266,6.2600769083788173,-80.75,-226.22,-27
1001,-122.75637817382812,6.268015938173007,-81.25,-226.44,-27
1002,-122.64157867431641,6.26887977402186,-81.5,-226.44,-27
1003,-122.62627410888672,6.269919194618474,-80.75,-226.72,-26
1004,-122.5369873046875,6.2599970746980462,-81.5,-227.53999999999999,-28
1005,-122.63137817382812,6.2639473189652488,-80,-227.59999999999999,-27.780000000000001
1006,-122.63648223876953,6.2621797645763149,-82.5,-227.44,-27.060000000000002
1007,-122.61351776123047,6.2605330099104401,-81.5,-227.44,-26.780000000000001
1008,-122.5369873046875,6.2501736567805146,-81.75,-226.88,-27
1009,-122.42729949951172,6.2578973947159602,-82,-227.88,-26
1010,-122.27933502197266,6.270143520415485,-81.5,-226.88,-25
1011,-122.06504821777344,6.268929573273982,-81,-226.44,-25.780000000000001
1012,-122.1875,6.2705393333566883,-81.5,-229.44,-26.280000000000001
1013,-122.14413452148438,6.270765964686337,-80.75,-229.44,-26
1014,-122.05739593505859,6.2836992519421804,-80,-229,-25.560000000000002
1015,-121.91454315185547,6.2844106679114926,-80.75,-228,-26
1016,-121.74107360839844,6.2882749255594526,-80,-228.31999999999999,-26.5
1017,-121.97066497802734,6.2960599422090624,-79.75,-229.09999999999999,-26.560000000000002
1018,-121.94260406494141,6.2995972787083891,-80.5,-228.44,-26.780000000000001
1019,-121.9630126953125,6.3009351046959869,-79.75,-228.44,-27
1020,-121.92729949951172,6.2981887139355957,-80,-229.72,-26.780000000000001
1021,-121.98342132568359,6.285551915967722,-79.75,-228.72,-27
1022,-122.08036041259766,6.2836695359050285,-80.5,-227.75999999999999,-27
1023,-122.14413452148438,6.2828125601776392,-81.5,-226.88,-26.780000000000001
