sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,126.20363651704353,0.71150491852903708,124,55.5,201
463,125.15453088086399,0.70824741815426373,122.5,55,199.5
464,124.12736247046912,0.70522952917441806,121,55,198
465,123.10458150523118,0.70211151962638207,120,54.5,197
466,122.0911660479244,0.69846828559362173,119,54,195.5
467,121.06998818764765,0.69473999319815516,118,53,194
468,119.99995781302734,0.69103953317061462,117,52.5,192
469,118.88816233547081,0.68710694402010786,116,52,190
470,117.81610698616268,0.68321966124591615,115,51.5,188
471,116.81467262909213,0.67942285546347336,114,51,186
472,115.79762909213635,0.67605250522845639,113,50.080000000000041,185.5
473,114.8247131285859,0.67256433878090349,112,50,183.5
474,113.83146304421194,0.66963654363440306,111,49,182
475,112.86664697941276,0.66636043337576778,110,49,181
476,111.89845595680055,0.66338702581623832,109,48,179.5
477,110.9716081673979,0.65997183529608472,108,48,178
478,109.98907357408032,0.65670507956793411,107,47,177
479,109.00822645966926,0.65362470700059117,106,47,175.5
480,108.06408201147485,0.65045367336764437,105,46.080000000000041,174
481,107.14322477219035,0.64698618127667951,104,46,173
482,106.2048177522781,0.64377876026316871,103,45.5,171
483,105.25156091798853,0.6407276235930518,102,45.5,170
484,104.2734981437732,0.6376355840046497,101,45,169
485,103.28505737428281,0.63499778096815596,100,44,167.5
486,102.41170266621667,0.63233745485520432,99,44,166.5
487,101.59082855214309,0.62969109418915703,99,43,165.5
488,100.78379176510293,0.62706922565258061,98,42.5,164
489,99.908665204184942,0.62440806585039788,97,42,163
490,99.063069524130952,0.62196064150841512,96,42,162
491,98.178408707391156,0.61897559484277975,95,41,160
492,97.312732028349643,0.61588382533059949,94,41,159
493,96.469498818764762,0.61227234468921532,93.5,40.5,158
494,95.626940600742486,0.60906472720973648,93,40,156.5
495,94.828172460344248,0.60615502533957433,92,40,156
496,94.030669929125892,0.60305697313034334,91,39,154.5
497,93.235107998650022,0.60000922214612473,90,39,154
498,92.427733715828552,0.59681315078587549,90,38.5,152
499,91.600700303746208,0.5937478511861739,89,38,151
500,90.811888288896384,0.5911822615953628,88,38,150
501,90.010082686466419,0.58856246897982889,87,37,149
502,89.209542693216335,0.58563211306510632,87,37,147
503,88.438280458994257,0.58263175321879468,86,36,146.5
504,87.621118798515013,0.57992681235441934,85,36,145.5
505,86.868334458319268,0.57727988390959639,84,36,144
506,86.099350320620985,0.57468286800396484,83.5,35,143
507,85.364115761052986,0.57227777987663753,83,35,142
508,84.642971650354369,0.56989214333519245,82,35,140.92000000000007
509,83.893815389807628,0.56752555525247916,81,34,139.5
510,83.164065136685792,0.56487393548849829,80,34,138.5
511,82.445620992237593,0.56255043074597622,80,34,138
512,81.760588930138368,0.55997742553204599,79,33.5,136.5
513,81.059947688153898,0.55829830878046405,79,33,135
514,80.365803239959504,0.55650057030395839,78,32.5,134
515,79.688533580830239,0.55483548807657446,77.5,32,132.92000000000007
516,79.0014765440432,0.55261296714824903,77,32,131.5
517,78.315263246709421,0.55065294587499392,76,31.5,130.92000000000007
518,77.614031387107659,0.54808489414433259,75.5,31.5,129.5
519,76.951780290246376,0.54597256462361554,75,31,128.5
520,76.282779277759033,0.543626928921085,74,31,127.5
521,75.6121751603105,0.54144005939305417,73.5,30,126.5
522,74.958023962200471,0.5389933007122989,73,30,126
523,74.317541343233216,0.53707914585325911,72,30,125
524,73.658074586567665,0.535094433429256,72,30,124
525,73.027294971312855,0.5333145830853504,71,29,123
526,72.395165372932837,0.53163065005118459,70,29,122
527,71.715364495443808,0.52955164879294292,69,29,120.5
528,71.094962875464063,0.52708665056263804,69,28.5,120
529,70.469498818764762,0.52509986876248904,68,28,119
530,69.849350320620985,0.52317113936735204,67,28,118
531,69.234686128923386,0.5210872953252107,67,28,117
532,68.626265609179882,0.51911175035841273,66,27,116
533,68.039951063111715,0.51681138717374542,65.5,27,115
534,67.434821127235907,0.51446991803057063,65,27,114
535,66.807500843739447,0.5122272991722745,64.5,26.5,113
536,66.213508268646649,0.50976844744829675,64,26,112
537,65.631074924063455,0.50754095491356399,63.25,26,112
538,65.110150185622686,0.50503110475014112,63,26,111
539,64.525438744515696,0.50262676244705795,62.5,25.580000000000041,110
540,63.926046236922041,0.50103561018976794,62,25.5,109
541,63.350447181910226,0.49938513718374111,61,25,108
542,62.755695241309482,0.49800016538945391,61,25,107
543,62.198152210597371,0.49591501562578905,60,25,106
544,61.669718191022611,0.49435340303081921,60,24,105
545,61.090322308471144,0.49273192884139883,59,24,104
546,60.491267296658791,0.4909066263273722,58.75,24,103
547,59.945874114073575,0.48902111564452438,58,23.5,102
548,59.409424569692881,0.48780593275252038,57.25,23,101.5
549,58.874240634492068,0.4867788491216945,57,23,101
550,58.372553155585557,0.4856129590794393,56,23,100
551,57.856606479919002,0.48451211053978699,56,22.5,99
552,57.350953425582183,0.48322516426233858,55.5,22,98
553,56.867743840701991,0.48182109489991959,55,22,97
554,56.357450219372261,0.48045027718148214,54.75,22,96.5
555,55.918874451569359,0.47907911380477769,54,22,96
556,55.456505231184607,0.47817269101548149,53.5,21.5,95
557,54.984770502868713,0.47713618055074269,53,21,95
558,54.531429294633817,0.47597413443686504,52.5,21,94
559,54.081209922375969,0.47472964272366847,52,21,93
560,53.657146473169085,0.47342761681855156,52,20.5,93
561,53.197899088761389,0.47194126312217077,51,20.5,92
562,52.741942288221395,0.4708349760920259,50.5,20,91.5
563,52.242701653729327,0.46978084382675794,50,20,90.920000000000073
564,51.797375970300372,0.4686953391238311,49.5,20,90
565,51.330703678704019,0.46742870701956513,49,19,89
566,50.922418157273036,0.46637940668393379,49,19,89
567,50.537504218697265,0.4651535259200788,48.5,19,88
568,50.109475194060074,0.46400145339017151,48,19,87
569,49.666427607154908,0.46250482808490423,48,19,86
570,49.259576442794462,0.46149289362984786,48,18.5,86
571,48.842516031049612,0.46045938101876538,47,18.5,85
572,48.397443469456633,0.45904999894065995,47,18,84.420000000000073
573,47.98232365845427,0.45724626621284598,46,18,84
574,47.554885251434357,0.45546528634087996,46,18,84
575,47.123059399257507,0.4542625240318966,46,17,83
576,46.703720890988862,0.45259815166097028,45,17,82
577,46.250885926425923,0.45139368530529372,45,17,82
578,45.827666216672291,0.45002368164123019,44.5,17,81
579,45.403855889301383,0.44872961661651156,44,16,81
580,44.98232365845427,0.44761271968227329,43.5,16.5,80
581,44.570663179210257,0.44686617882510699,43,16,79
582,44.16414951063112,0.44612001095585524,43,16,78.5
583,43.788263584205197,0.44520774796360824,42,16,78
584,43.406555855551808,0.44440573172563441,42,15.5,77
585,43.031007424907187,0.44352506285396809,42,15.5,77
586,42.684652379345259,0.44251775586568415,42,15,76
587,42.309019574755318,0.44151718127125184,41,15,76
588,41.920055686803913,0.44015026699278698,41,15,75
589,41.547713466081674,0.439020300248262,40.5,15,74
590,41.191486668916639,0.43813162828784979,40,14.5,74
591,40.832728653391833,0.43743743790840905,40,14,73
592,40.487048599392509,0.43664744778900871,39.5,14,73
593,40.132509281133984,0.43616750854819619,39,14,72
594,39.791554168072899,0.43509267043506583,39,14,72
595,39.445705366182921,0.43432839249815502,39,14,71
596,39.064757003037464,0.43321371369100758,38,14,70.5
597,38.695874114073575,0.43183926516938548,38,13.5,70
598,38.368334458319268,0.43083985513622897,37.5,13.5,70
599,38.042144785690176,0.43009631346094407,37,13,69
600,37.694524130948366,0.42901890979476143,37,13,69
601,37.383099898751269,0.42801458809718534,36.5,13,68.5
602,37.020376307796155,0.42728592202592502,36,13,68
603,36.699417819777253,0.42629717138721879,36,13,67.5
604,36.391452919338505,0.42504477099842136,36,12.5,67
605,36.029573067836651,0.42380441984812395,35,12,66
606,35.705577117786028,0.42261118297906564,35,12,66
607,35.367659466756663,0.42134577052815902,35,12,65.5
608,35.069819439757005,0.42011481355432362,34,12,65
609,34.73527674654067,0.41850719114713719,34,12,65
610,34.433639892001352,0.41739615427620713,34,11.5,64
611,34.096650354370567,0.41623657170249173,33.5,11,64
612,33.842516031049612,0.41524169712638903,33,11.5,63
613,33.54028855889301,0.41434480468828377,33,11,63
614,33.220426932163349,0.41349748294744032,33,11,63
615,32.934146135673302,0.4129524046095564,32,11,62
616,32.65098717516031,0.41237769061885748,32,10.5,62
617,32.354497131285861,0.41145406937157974,32,10.5,61
618,32.059947688153898,0.41060861057149639,32,10,61
619,31.80834458319271,0.4098999697709832,31,10,60
620,31.549147823152211,0.40923181382619489,31,10,60
621,31.25105467431657,0.40868583383490875,31,10,59.5
622,30.956758353020586,0.40780616328410996,31,10,59
623,30.693427269659129,0.40681130936702148,30,10,58.5
624,30.439799190010124,0.40606777343913009,30,9.5,58
625,30.17503374957813,0.40497845759006967,30,9.5,58
626,29.916258859264261,0.40466507641940908,30,9,57.5
627,29.678999325008437,0.40412913236275022,29,9,57
628,29.437014849814378,0.40352182792774571,29,9,57
629,29.173683766452918,0.40281795028838413,29,8.5,56.5
630,28.91077455281809,0.40212427967569331,29,8.5,56
631,28.673515018562266,0.40161850509508662,28.5,8.5,56
632,28.438617954775566,0.40137365514178608,28,8,55.5
633,28.163558893013839,0.40038779148000198,28,8,55
634,27.913896388795141,0.39987102666129481,28,8,55
635,27.608631454606819,0.39917222013735054,28,8,55
636,27.333656766790416,0.39891763892018128,27,7.5,54
637,27.077075599055011,0.39881359434748859,27,7.5,53.5
638,26.823447519406006,0.39862352471505774,27,7.5,53
639,26.608547080661491,0.39861427552842382,26.5,7,53
640,26.374409382382719,0.39809031285721508,26.5,7,52.5
641,26.10584711441107,0.39790007382718007,26,7,52
642,25.902505906176174,0.39754831621242404,26,7,52
643,25.658074586567668,0.39667289866682842,26,6.5,51.5
644,25.395080998987513,0.39603008980632187,25.5,6.5,51
645,25.118840701991225,0.39532866362341634,25,6,50.5
646,24.903265271684106,0.39495959468475961,25,6,50
647,24.63630610867364,0.39423587233309226,25,6,50
648,24.405374620317247,0.39380781045270341,24.5,6,49
649,24.186677354033076,0.39337011143142403,25,6,49
650,23.949586567667904,0.3931151230957049,24,6,49
651,23.718739453256834,0.39240162790768002,24,6,48.5
652,23.47742996962538,0.39216147921121963,24,5.5800000000000409,48
653,23.259154573067836,0.39245241379304741,24,5.5,48
654,23.068722578467771,0.39233116656862466,23.75,5,47
655,22.900312183597705,0.39254784504285095,23.75,5,47
656,22.741942288221399,0.39328155945740234,23.5,5,47
657,22.516495106311172,0.39343354563940464,23,5,46
658,22.326569355383057,0.39325591832777845,23,5,46
659,22.13284677691529,0.39304489243692181,23,5,46
660,21.91119642254472,0.39269165548506985,22.5,5,45
661,21.657568342895715,0.3922896554768534,22,5,45
662,21.463002024974688,0.39167511178651365,22,4.5,45
663,21.293326020924738,0.39121240987020045,22,4.5,44.5
664,21.105340870739116,0.39085710267949431,22,4.5,44.5
665,20.908158960512992,0.3905323495278224,21.5,4,44.5
666,20.690305433682077,0.39026544935762519,21,4,44
667,20.474645629429631,0.39008217138444573,21,4,43.5
668,20.281007424907187,0.38942234580155594,21,4,43.5
669,20.10289402632467,0.38892633468175736,21,4,43
670,19.919380695241308,0.38909594973723965,21,4,43
671,19.794844751940602,0.3893117314459606,21,3.5,43
672,19.647443469456633,0.38936401827645062,20.5,3.5,42
673,19.450767802902465,0.38947616234713306,20,3,42
674,19.265229497131287,0.38935799702170704,20,3,42
675,19.091250421869727,0.38934389014983761,20,3,41.5
676,18.909677691528856,0.38893345359934722,19.5,3,41
677,18.737976712791092,0.38883053623926739,19.5,3,41
678,18.553535268309147,0.38846111042026993,19.5,3,41
679,18.401662166722915,0.38839214992694165,19,3,40.5
680,18.266579480256496,0.38859395563364119,19,2.5,40
681,18.129049949375634,0.38893776730581292,19,2.5,40
682,17.983504893688828,0.38978336194677721,19,2,40
683,17.806657104286195,0.39008937218605172,19,2,40
684,17.688280458994264,0.39023713617539579,19,2,40
685,17.531429294633817,0.39064320895003868,18.5,2,39
686,17.400312183597705,0.39072731778454001,18,2,39
687,17.25788896388795,0.39058389926546211,18,2,39
688,17.128037462031724,0.38988922251776092,18,2,39
689,16.987639217009786,0.38908672045592446,18,2,39
690,16.777801214984812,0.38833675883634172,18,2,38.5
691,16.598337833277085,0.38791142799931522,18,1.5,38
692,16.459542693216335,0.3874709325353814,18,1.5,38
693,16.30151029362133,0.38681526866895138,17,1,38
694,16.15394026324671,0.38616513919215889,17,1,38
695,16.001560917988524,0.38528899632198654,17,1,37
696,15.836103611204861,0.38440059433389345,17,1,37
697,15.631159298008775,0.38382698109878871,17,1,37
698,15.466039487006412,0.38316871221005866,17,1,36.5
699,15.306066486668916,0.38253206110635374,17,1,36
700,15.14651535605805,0.3817328861381607,16.5,1,36
701,15.054294633817078,0.38097357658116066,16.5,0.5,36
702,14.912799527505905,0.38036685907030277,16,1,36
703,14.750717178535268,0.38008468559285813,16,0.5,36
704,14.623059399257508,0.37978915145865305,16,0.5,35
705,14.534888626392171,0.37926939828882633,16,0.5,35.5
706,14.441571042861964,0.37917029814388498,16,0,35
707,14.306066486668916,0.37931439787740667,16,0,35
708,14.215448869389133,0.37934934619207883,16,0,35
709,14.098000337495781,0.37936504817038125,16,0,34.920000000000073
710,13.970595680054,0.37928928346057278,15.5,0,34
711,13.836272359095512,0.37934722950544475,15,0,34
712,13.690727303408707,0.3795615932703813,15,0,34
713,13.574881876476544,0.37940925954483057,15,0,34
714,13.435664866689166,0.37939486101101699,15,0,33.5
715,13.291891663854202,0.3787672879324257,15,-0.5,33
716,13.131496793790078,0.37850058077638343,15,-0.5,33
717,13.020545055686805,0.37815254960944433,15,-0.5,33
718,12.876434357070536,0.37760915414464169,14.5,-1,33
719,12.723211272359096,0.37709870512997162,14.5,-1,32
720,12.560285183935202,0.37623994471736771,14,-1,32
721,12.452370907863651,0.37558384617255991,14,-1,32
722,12.319566317921026,0.37504039261396627,14,-1,32
723,12.174949375632805,0.37434950444299608,14,-1,32
724,12.029066824164698,0.37423285292665115,14,-1,32
725,11.89727472156598,0.3735831466481046,14,-1.5,31.5
726,11.83728484643942,0.37364622426084587,14,-1,31
727,11.721270671616605,0.37367711011955324,13.5,-1,31
728,11.586525480931488,0.37367807752422894,13,-1,31
729,11.480551805602429,0.37337235007836572,13,-1,31
730,11.377446844414445,0.37263809549583982,13,-1.5,30.5
731,11.310116436044549,0.37239521624506672,13,-2,30.5
732,11.223295646304422,0.37216760910732677,13,-2,30
733,11.144237259534256,0.37178148396600247,13,-2,30.5
734,11.092347283158961,0.37105609293477232,13,-2,30
735,10.985698616267296,0.37056698042174868,13,-2,30
736,10.876265609179885,0.37034246063666704,13,-2,30
737,10.766748228147149,0.37014996251817134,13,-2,29.5
738,10.67815558555518,0.36990621437914856,13,-2,29.5
739,10.599097198785016,0.37002644767018128,13,-2,29
740,10.521135673304084,0.37030997655938935,12,-2,29
741,10.424190010124873,0.37037567715881259,12,-2,29
742,10.34530037124536,0.37048768415821576,12,-2.5,29
743,10.292397907526157,0.37034014556151001,12,-2,29
744,10.19654910563618,0.36984823626063962,12,-2,28.5
745,10.098337833277084,0.36987988422986201,12,-2.5,29
746,10.004935875801552,0.36995817157146699,12,-2.5,28.5
747,9.8943216334795814,0.36992938036378153,12,-2.5,28.5
748,9.8220131623354714,0.36974404463665794,12,-2.5,28
749,9.745485993925076,0.36956500056315161,12,-3,28
750,9.6491309483631458,0.36956518023109336,12,-3,28
751,9.5611289233884573,0.36987018126765664,12,-3,28
752,9.4571802227472155,0.37001559247887161,11.5,-3,28
753,9.4080745865676683,0.37063753946866701,11.5,-3,28
754,9.3352598717516031,0.37077247226710347,11,-3,28
755,9.2442203847451907,0.37084337126582978,11,-3,28
756,9.1922460344245689,0.37098344311551007,11,-3,27.5
757,9.0758099898751272,0.37103956231541241,11,-3,27
758,9.0026577792777598,0.37088278148462522,11,-3,27
759,8.9195494431319613,0.37095437062847836,11,-3,27
760,8.8340786365170434,0.37102325040581352,11,-3,27
761,8.7502953088086404,0.37095307233190783,11,-3,27
762,8.6797586905163691,0.37054105158344181,11,-3.5,27
763,8.5872004724940947,0.37080535931026354,11,-3.5,27
764,8.52181066486669,0.37071056009761372,11,-3.5,26.5
765,8.4710175497806279,0.37089817299993139,10.5,-3.5,26.5
766,8.4300118123523458,0.37124711584353759,11,-4,26.5
767,8.3515440431994605,0.37149618391942191,10.5,-4,26.5
768,8.2891073236584543,0.37189108110630315,10.5,-4,26
769,8.2168832264596698,0.37233016374714306,10,-4,26
770,8.1536027674654061,0.37257524989505819,10,-4,26
771,8.1311592980087752,0.37298470165491149,10,-4,26
772,8.0703256834289565,0.37320022279299481,10,-4,26
773,7.9875548430644621,0.37352469491617679,10,-4,25.5
774,7.9084120823489705,0.37400293490249231,10,-4,25.5
775,7.8699375632804589,0.37436449324741633,10,-4,25.5
776,7.7860698616267294,0.37471655578370838,10,-4,25
777,7.7272612217347287,0.37479165274024101,10,-4,25
778,7.6300624367195411,0.37475311380931781,10,-4,25
779,7.608800202497469,0.37455690983254819,10,-4.5,25
780,7.5519321633479581,0.37411294704097636,10,-4,25
781,7.4861204859939248,0.37397208213420474,9.5,-4,25
782,7.4179463381707729,0.37376996613551905,9.5,-4.5,25
783,7.3740718866014179,0.37366596730311574,9.5,-4.5,25
784,7.3150944988187652,0.37330577932827408,9.25,-4.5,25
785,7.2713887951400604,0.37288966873211188,9,-4.5,25
786,7.1405248059399256,0.37205033246258473,9,-5,24
787,7.0443385082686465,0.37134136336754198,9,-4.5,24
788,6.9192119473506581,0.37082214253168821,9,-5,24
789,6.827750590617617,0.37027375450269268,9,-5,24
790,6.7323236584542689,0.3696350167121274,9,-5,24
791,6.6706463044211946,0.36901859721498426,9,-5,24
792,6.5806193047586907,0.3687256974201219,9,-5,24
793,6.526366857914276,0.36857110761433376,9,-5,23.5
794,6.4331336483293962,0.36832729173018502,9,-5,23
795,6.3630188997637527,0.36788613831458972,9,-5,23.5
796,6.2711356733040837,0.36789195948398584,9,-5,23
797,6.1866773540330744,0.36779545877491709,8.5,-5,23
798,6.0972409719878504,0.3676276397839196,8.5,-5,23
799,6.0581758353020589,0.36771781687461891,8.5,-5,23
800,5.9934610192372597,0.36777587356859492,8,-5,23
801,5.9608926763415457,0.36801098766033602,8,-5,23
802,5.9176932163347962,0.36836739043371147,8,-5,23
803,5.8483378332770837,0.3681674689998074,8,-5,23
804,5.8272443469456636,0.36798438014698032,8,-5,23
805,5.7525734053324333,0.36819785749137102,8,-5,23
806,5.6847367532905837,0.368203470734563,8,-5.5,23
807,5.6493840701991225,0.36791932564779972,8,-5.5,23
808,5.6057627404657442,0.36738188723340026,8,-5.5,23
809,5.5908285521430985,0.36712321766917622,8,-5.5,23
810,5.526366857914276,0.36698356784023189,8,-5.5,22.5
811,5.4526240296996287,0.36712932806430937,8,-5.5,22
812,5.4241056361795481,0.36748390747388254,8,-5.5,22.5
813,5.3955028687141411,0.36779778266151431,8,-6,22
814,5.3508690516368542,0.36777608087621577,8,-6,22
815,5.2994853189335132,0.36761265046814573,8,-6,22
816,5.2648076274046574,0.36713711410691174,8,-6,22
817,5.2190769490381372,0.36697108267535949,8,-6,22
818,5.125759365507931,0.36702317412445928,7.5,-6,22
819,5.0481353358083023,0.36698431744892396,7.5,-6,22
820,4.960639554505569,0.36707773781111341,7,-6,22
821,4.9328805264934186,0.36683396497856968,7,-6,22
822,4.9189588255146814,0.36663045841449143,7,-6,22
823,4.8917060411744853,0.36656808777700123,7,-6,22
824,4.7973759703003713,0.36673244436218216,7,-6,21.5
825,4.7189082011474852,0.36699623870613346,7,-6,21.5
826,4.6564714816064798,0.36741351655878296,7,-6,21.5
827,4.585091123860952,0.36775102804699045,7,-6,21
828,4.5472072224097202,0.36820269795981136,7,-6,21
829,4.4717769152885589,0.36828048782221678,7,-6,21
830,4.4520334120823488,0.36869562081602997,7,-6,21
831,4.4139807627404659,0.36875817622811657,7,-6,21
832,4.3672375970300372,0.36856461076498592,7,-6,21
833,4.3438660141748224,0.36849398080306045,7,-6.5,21
834,4.3378754640566992,0.36809926383185465,7,-6.5,21
835,4.2950134998312519,0.36775867312491062,7,-6.4199999999999591,21
836,4.2778855889301388,0.36749654431612633,7,-6.5,21
837,4.2312267971650357,0.36679820099417543,7,-6.5,21
838,4.195199122510969,0.36685073128741047,7,-6.5,20.5
839,4.1591714478569015,0.36667587218704811,7,-6.5,20.5
840,4.1482028349645628,0.36650723950907405,7,-6.5,20
841,4.1446591292608845,0.36662078594185971,7,-6.5,20
842,4.0790161997975023,0.36621292619731427,6.5,-6.5,20
843,3.9699206884913938,0.3661814913493171,6.5,-6.5,20
844,3.904362132973338,0.36598040152291861,6,-6.5,20
845,3.8642845089436384,0.36603223248082023,6,-7,20
846,3.8420097873776577,0.36592151687524688,6.5,-7,20
847,3.801679041511981,0.36576566297421548,6,-6.5,20
848,3.7793199460006748,0.36535832907532373,6,-6.5,20
849,3.753670266621667,0.3651255471480655,6,-7,20
850,3.6993334458319271,0.36512091352941983,6,-7,20
851,3.6715744178197771,0.36523032688962043,6,-7,20
852,3.6366436044549442,0.36557973016495438,6,-7,20
853,3.5809568005399934,0.36570105328534191,6,-7,20
854,3.5285605804927438,0.36579755455437796,6,-7,20
855,3.5051046236922039,0.36558769509788847,6,-7,20
856,3.473633142085724,0.36503738586427853,6,-7,19.5
857,3.4641832602092473,0.36499387096118718,6,-7,19.5
858,3.4323742828214647,0.36469380417469976,6,-7,19.5
859,3.4014934188322647,0.36484978302989546,6,-7,20
860,3.3503628079649004,0.36451842314011879,6,-7,20
861,3.3111289233884578,0.36435752286451978,6,-7,20
862,3.2926510293621329,0.36341171206434614,6,-7,19.5
863,3.2789824502193721,0.3629505395983848,6,-7,19.5
864,3.2439672629092136,0.36243457191742007,6,-7,19.5
865,3.2290330745865679,0.36180335787824824,6,-7,19.5
866,3.1850742490718864,0.36174888263648869,6,-7,19
867,3.1626307796152546,0.36149015766735831,6,-7,19
868,3.124240634492069,0.36178909858965697,6,-7,19
869,3.0605383057711779,0.36203152381280723,6,-7,19
870,2.9954016199797504,0.36222058058347395,6,-7.5,19
871,2.9996203172460345,0.36262329333329496,6,-7,19
872,2.9576020924738442,0.36328396432501708,6,-7,19
873,2.9106058049274384,0.36375885717597706,6,-7.5,19
874,2.892043536955788,0.36384294514469012,6,-7.5,19
875,2.8531471481606481,0.36365722521661892,6,-7.5,19
876,2.8212537968275395,0.36362645684877543,5.5,-7,19
877,2.8148413769827876,0.36346987015003462,5.5,-7.5,19
878,2.7856479919001012,0.36355713071484946,5.5,-7.5,19
879,2.7808386770165372,0.36403479344924555,5.5,-7.5,19
880,2.7810074249071888,0.364438916563188,5.5,-7.5,19
881,2.7941697603779954,0.36435775895741573,6,-8,19
882,2.7513077961525481,0.36474937605333951,5.5,-7.5,19
883,2.7486078299021264,0.36556011636797958,5.5,-7.5,18.5
884,2.7400860614242322,0.36598749942253395,5.5,-7.5,18.5
885,2.7589014512318597,0.36661037775132505,5.5,-7.5,18.5
886,2.7558639892001349,0.36747120151674079,5.5,-7.9199999999999591,19
887,2.7583108336145798,0.36840482532336721,5.5,-8,19
888,2.7292861964225446,0.36907632816423142,5.5,-8,19
889,2.7224519068511643,0.36913356350551879,5.5,-8,19
890,2.709795815052312,0.36923159554344248,5.5,-8,18.5
891,2.7079395882551469,0.36909296192041513,5.5,-8,18.5
892,2.6814461694228822,0.36853699319419375,5,-8,19
893,2.6149595005062438,0.36796202913526793,5,-8,18.5
894,2.536997975025312,0.36776253326980624,5,-8,18.5
895,2.4876392170097872,0.36735457864093035,5,-8,18
896,2.4952328720890988,0.36699180285475919,5,-8,18.5
897,2.4749831252109349,0.3667539896571933,5,-8,18
898,2.4403898076274047,0.36656159468632921,5,-8,18
899,2.4101839352008101,0.366591781004596,5,-8,18
900,2.4163432332095849,0.36662247127566044,5,-8,18
901,2.431193047586905,0.36702037915618241,5,-8,18
902,2.4192119473506581,0.36734552250617408,5,-8,18.5
903,2.3837748903138709,0.36770807319533022,5,-8,18.5
904,2.3647907526155922,0.3679842016122653,5,-8,18
905,2.3826780290246372,0.36810911221793707,5,-8,18.5
906,2.3382973337833275,0.36809800295400907,5,-8,18.5
907,2.300160310496119,0.36850954915241851,5,-8,18
908,2.2970384745190686,0.3682384889584539,5,-8,18
909,2.2326611542355721,0.36815891238617232,5,-8,18
910,2.2128332770840364,0.36795147682201118,5,-8,18
911,2.1732618967262911,0.36771687124810731,5,-8,18
912,2.1224687816402295,0.36786926364970512,5,-8,18
913,2.1384154573067837,0.36810732864992457,5,-8,18
914,2.1312436719541004,0.36842816161479741,5,-8,18
915,2.0795224434694566,0.36863704676778519,5,-8,18
916,2.0508353020587244,0.36858643614223513,5,-8,18
917,2.0443385082686465,0.36845862343506153,5,-8,18
918,2.0288980762740465,0.36875468455607507,5,-8,18
919,2.0348886263921702,0.36920260116133591,5,-8,18
920,2.0012234222072225,0.36950115876432021,5,-8,18
921,1.9870485993925076,0.3697042269347372,5,-8,18
922,1.9784424569692878,0.36970652318765501,5,-8,18
923,1.9408116773540331,0.36982260732997319,5,-8,18
924,1.8980340870739116,0.3697989880769405,5,-8,18
925,1.8699375632804589,0.36943932752072267,4.5,-8,18
926,1.7909635504556194,0.36930421705819633,4.5,-8,17.5
927,1.7755231184610192,0.36912293390735429,4.5,-8,17.5
928,1.7699544380695242,0.36891898641669774,4.5,-8,18
929,1.7869136010799864,0.36811463870949362,4.5,-8,18
930,1.8005821802227473,0.36725277733634626,4.5,-8,17.5
931,1.7819355383057711,0.36660185569754394,4.5,-8,18
932,1.7226206547418157,0.36639824109809527,4.5,-8,17.5
933,1.6509028012149849,0.36590486605449468,4.5,-8,17.420000000000073
934,1.6341967600404994,0.36561704040900583,4,-8,17
935,1.5943722578467769,0.36528990678630291,4,-8,17
936,1.5404573067836651,0.36510961870023095,4,-8.5,17
937,1.5100826864664192,0.36485276667511918,4,-8.5,17
938,1.4953172460344246,0.36415780330907255,4,-8.5,17
939,1.4809736753290583,0.36388842092278784,4,-8.4199999999999591,17
940,1.4586989537630779,0.36366190308161678,4,-8.5,17
941,1.4316992912588593,0.36356906416393309,4,-8,17
942,1.4247806277421533,0.36346039711311073,4,-8,17
943,1.4215744178197773,0.36350686891376466,4,-8,17
944,1.4324586567667905,0.36354674169527007,4,-8.5,17
945,1.4364242321970975,0.36350203111939433,4,-8.5,17
946,1.4204775565305434,0.36310560861724744,4,-8,17
947,1.415246371920351,0.36280545984589796,4,-8,17
948,1.4090026999662504,0.36291362878776728,4,-8.5,17
949,1.3691781977725279,0.36264831204909426,4,-8.5,17
950,1.3596439419507256,0.36242420429521183,4,-8.5,17
951,1.3504471819102262,0.36262177585064292,4,-8.5,17
952,1.3355129935875802,0.36277917761756162,4,-8.5,17
953,1.3198194397570031,0.36330613883695817,4,-8.5,17
954,1.3172038474519068,0.36403770497926502,4,-8.5,17
955,1.3388035774552818,0.36453648355340273,4,-8,17
956,1.3274130948363145,0.36555395707052379,4,-8.5,17
957,1.3199881876476545,0.36609370831234006,4,-8.5,17
958,1.3156007424907188,0.36688175332237,4,-8.5,17
959,1.2904573067836651,0.36742096498055971,4,-9,17
960,1.3135757678029025,0.36784261636914634,4,-8.5,17
961,1.2973759703003713,0.36760650062645656,4,-8.5,17
962,1.2493671954100574,0.367786467336218,4,-9,17
963,1.2142676341545731,0.3673950642739307,4,-8.5,17
964,1.207602092473844,0.36636804451798988,4,-8.5,17
965,1.1611964225447182,0.36543015151028935,4,-8.5,17
966,1.1053408707391157,0.36482945884836876,4,-8.5,17
967,1.0888879514006076,0.36464287797553252,4,-9,17
968,1.0335386432669591,0.36410303191070986,4,-9,17
969,1.0361542355720554,0.36369947241834338,4,-9,17
970,1.0369136010799864,0.3637084999178028,4,-9,17
971,1.0278855889301384,0.36361422404029514,4,-8.5,17
972,1.0215575430307122,0.36400734133272472,4,-9,17
