sample,mean,mean_uncertainty,median,percentile_16,percentile_84
972,1.7230230474794364,0.46149178459890605,5,-8.5,19
973,1.732062871569346,0.46229501750969826,5,-8.5,19
974,1.7315742324293508,0.46262581894044058,5,-8.5,19
975,1.7212313706327877,0.46214868309387264,5,-8.5,19
976,1.6786383255965469,0.4616554625989242,5,-9,19
977,1.6287156934603795,0.46117032485926285,5,-9,19
978,1.6074598908705922,0.46062215706155968,5,-8.5,19
979,1.6084371691505823,0.45987968450582667,5,-8.5,19
980,1.5763498656242365,0.45897452968137981,5,-8.5,19
981,1.4975975242283575,0.45771643795980482,5,-8.5,19
982,1.4690121345386433,0.45681352700578848,5,-8.5,19
983,1.4728398078019382,0.45673351942077672,5,-8.5,19
984,1.4883133805684503,0.45697351887501769,5,-8.5,19
985,1.5018323967749816,0.45780160394859559,5,-8.7599999999999909,19
986,1.5480087955045199,0.45878560104822413,5,-8.5,19
987,1.5806661780275266,0.45966002611512957,5,-8.5,19
988,1.5678801205309878,0.46051919381651873,5,-8.5,19
989,1.5572114993077613,0.46117126869688962,5,-8.5,19
990,1.5344897792979884,0.46182212267822492,5,-8.5,19
991,1.5484974346445151,0.46259202088613244,5,-8.5,19
992,1.522110921084779,0.4628916601504427,5,-8.5,19
993,1.4992263213616743,0.46295449056568022,5,-8.5,19
994,1.48065803404186,0.46264492272625751,5,-9,19
995,1.481309552895187,0.46237088310873503,5,-8.5,19
996,1.4626598257187067,0.46151987296910746,5,-8,19
997,1.4462089746722047,0.46068807056077871,5,-8.5,18.5
998,1.4637185438553628,0.45962440186122061,5,-8.5,19
999,1.4611939082987213,0.45922869532337579,5,-8.5,19
1000,1.4434400195455657,0.45957175251370058,5,-9,18.5
1001,1.4840785080218259,0.4600368160803821,5,-8.5,19
1002,1.4874989820017916,0.46063464084727873,5,-8.5,19
1003,1.5090805440182424,0.46119508748520033,5,-8.5,19
1004,1.5045199120449548,0.46198354041204676,5,-8,19
1005,1.4805765941851943,0.46237763737930482,5,-8,19
1006,1.404104568775959,0.46220537242182597,5,-8.5,19
1007,1.3453864321198794,0.46193386547601584,5,-8.5,18.5
1008,1.3063767407769362,0.46144620871980657,4.5,-8,18
1009,1.3010831500936559,0.46114612908496927,5,-8.5,18
1010,1.3207915954067921,0.46122699083310231,5,-8.5,18.5
1011,1.3478296278198549,0.46174854611483934,5,-8.5,18
1012,1.4460460949588729,0.46375308594274861,5,-8.5,18.5
1013,1.4667318185519993,0.46736530623893308,5,-8.5,18.5
1014,1.533105301734669,0.47326284362174498,5,-8.5,18
1015,1.5541167847544588,0.48037351592992028,5,-8.5,18.260000000000218
1016,1.5974427885006923,0.48724031348320668,5,-9,18.5
1017,1.6986725303363466,0.49375848160656738,5,-8.5,18.5
1018,1.751445557455819,0.49970900172386562,5,-8.5,18
1019,1.7680592882156527,0.50612923272057708,5,-8.5,18
1020,1.7781578304422183,0.51212989875598747,4.5,-9,18
1021,1.8802019708445312,0.51675488774224765,5,-8.5,18
1022,1.9785813176968809,0.52105342858318338,4.5,-8.5,18
1023,2.0731329912859353,0.52636599166730902,5,-8.5,18.5
