sample,mean,mean_uncertainty,median,percentile_16,percentile_84
857,-104.62017822265625,2.1335038683897571,-78.5,-179.5,-32
858,-104.60855865478516,2.1331487949604444,-79,-178.63999999999999,-32
859,-104.63338470458984,2.1343496773649377,-78,-180,-32
860,-104.63285827636719,2.1351537380472378,-79,-180,-32
861,-104.62335205078125,2.1350210451279938,-78,-180,-32
862,-104.60591888427734,2.1366413631055376,-78,-179,-32
863,-104.69149780273438,2.1365062931401084,-78.5,-179.63999999999999,-32
864,-104.75382995605469,2.1347753587088003,-79,-179.63999999999999,-32
865,-104.74643707275391,2.1338080751351001,-79.5,-180,-32.860000000000014
866,-104.77020263671875,2.1338016472091916,-79,-179.13999999999999,-32.360000000000014
867,-104.79608917236328,2.1337855036065787,-79,-179,-32
868,-104.77442932128906,2.1337976329123429,-78,-180,-32
869,-104.72266387939453,2.1333242759148829,-78,-179.27999999999997,-32
870,-104.69096374511719,2.1342066014904102,-78,-179,-32
871,-104.67353057861328,2.1317930814712307,-78,-179.13999999999999,-32
872,-104.58108520507812,2.1308021392358709,-78,-179.63999999999999,-31.360000000000014
873,-104.63497161865234,2.1301715717090768,-78,-180,-32
874,-104.68463134765625,2.1297757568503375,-78.5,-179.13999999999999,-32
875,-104.62176513671875,2.1297160057516691,-78,-180,-32
876,-104.59059906005859,2.1280233761577048,-79,-180,-32
877,-104.64447784423828,2.1273842455135554,-79,-179.63999999999999,-32
878,-104.61119842529297,2.1265037454495106,-78,-180.27999999999997,-32
879,-104.59217834472656,2.1266384752876952,-78,-180.27999999999997,-32
880,-104.54041290283203,2.1257426854471895,-78,-179.5,-32
881,-104.46064758300781,2.1273213509428528,-78,-179.5,-32
882,-104.51716613769531,2.1267739321684171,-78,-180,-32
883,-104.41415405273438,2.1272167419780814,-78.5,-179.63999999999999,-32
884,-104.41415405273438,2.1258987940233087,-79,-178.63999999999999,-32
885,-104.36978149414062,2.12730979010191,-78,-178,-31.5
886,-104.37982177734375,2.1287062694232715,-78.5,-178,-32
887,-104.35446166992188,2.1275134140970415,-78,-178,-32
888,-104.33174896240234,2.1289768260160571,-79,-178,-32
889,-104.32170867919922,2.1302714020534168,-79,-178,-32
890,-104.33280181884766,2.1317471151130771,-79,-178,-31.360000000000014
891,-104.31642913818359,2.1304278497527016,-79,-178,-32
892,-104.2435302734375,2.1301312642630768,-79.5,-177.27999999999997,-31.360000000000014
893,-104.20021057128906,2.1312404247980821,-79,-177.27999999999997,-31.860000000000014
894,-104.30956268310547,2.1318129469623557,-79,-177.63999999999999,-31
895,-104.28737640380859,2.1311085321889269,-79,-178.13999999999999,-31
896,-104.23771667480469,2.130650410741334,-79,-178.13999999999999,-31.720000000000027
897,-104.17327117919922,2.130123821398918,-79,-178.63999999999999,-31.860000000000014
898,-104.15742492675781,2.1304025967601148,-79.5,-178.63999999999999,-31.5
899,-104.21394348144531,2.1312080154123327,-79,-178,-31
900,-104.22609710693359,2.1310959260102713,-79,-178,-31
901,-104.23507690429688,2.130951617180286,-80,-178.63999999999999,-31.860000000000014
902,-104.26042938232422,2.1308859211750777,-79,-179,-31
903,-104.25462341308594,2.1316027049215922,-79,-179,-31
904,-104.20760345458984,2.133199348675487,-79,-179,-31
905,-104.26994323730469,2.1316623539050634,-79,-179,-31
906,-104.25092315673828,2.1315561089957189,-79,-178,-31.5
907,-104.22979736328125,2.1321475836862156,-79,-179.13999999999999,-31
908,-104.22609710693359,2.1319067625135979,-79,-180.5,-31
909,-104.23560333251953,2.1330925100525184,-79,-179,-31
910,-104.3048095703125,2.1307245211564796,-79,-179,-31.860000000000014
911,-104.25885009765625,2.1311465588396699,-79,-179.5,-32
912,-104.23560333251953,2.1315004455340216,-79,-180,-31.5
913,-104.22187042236328,2.1301580088513066,-79,-180,-31
914,-104.26360321044922,2.1293702166341815,-79,-180,-32
915,-104.27786254882812,2.1302448454174856,-80,-178.5,-32
916,-104.26888275146484,2.1307910887137331,-79,-178.5,-32
917,-104.26676940917969,2.1323647062127633,-79,-179.63999999999999,-32
918,-104.29160308837891,2.1298211366665831,-79,-179,-32
919,-104.30850219726562,2.1311232166713983,-79,-180,-32
920,-104.35076904296875,2.1290200010000886,-79,-180.5,-32
921,-104.28103637695312,2.1300261885750906,-79,-179.13999999999999,-32
922,-104.27364349365234,2.1305031930073381,-79,-179.63999999999999,-32
923,-104.34654235839844,2.1300916093673963,-78,-180,-32
924,-104.35921478271484,2.1310977275352783,-79,-179,-31.860000000000014
925,-104.34284210205078,2.1288627144297574,-79,-179.27999999999997,-32
926,-104.2725830078125,2.1281332995002962,-79,-180,-32
927,-104.1806640625,2.1280544388028635,-79.5,-179.27999999999997,-32
928,-104.21764373779297,2.1272937893601553,-79,-180.13999999999999,-32
929,-104.19175720214844,2.1263802253413511,-79,-180.13999999999999,-31.860000000000014
930,-104.22134399414062,2.1272328834980434,-79,-180.13999999999999,-31.860000000000014
931,-104.22292327880859,2.1266692470692745,-79,-179.5,-32
932,-104.20285034179688,2.1264294460018762,-79,-178.63999999999999,-32
933,-104.16640472412109,2.1254976071761624,-78.5,-179,-31.360000000000014
934,-104.20549011230469,2.1247611650002636,-79,-179.5,-32
935,-104.24987030029297,2.1231606668780003,-79,-179.13999999999999,-32.360000000000014
936,-104.12044525146484,2.1228517189372353,-79,-179,-32
937,-104.19809722900391,2.122758082475066,-79,-178.13999999999999,-32
938,-104.22134399414062,2.1236126997330182,-79,-179.13999999999999,-32
939,-104.18700408935547,2.1212944998294869,-79,-178.13999999999999,-32
940,-104.09244537353516,2.1206183847787528,-78.5,-179,-31.360000000000014
941,-104.02218627929688,2.1218140302481339,-78,-179.13999999999999,-31.5
942,-104.06180572509766,2.1225583470733547,-78,-178.13999999999999,-32
943,-104.07765197753906,2.1238245873828534,-77.5,-179,-32
944,-104.10089874267578,2.1233422633023369,-78,-179,-32
945,-104.09878540039062,2.1226816494243317,-78,-178.63999999999999,-32
946,-104.0596923828125,2.1228436772016894,-78,-179,-31.5
947,-104.03116607666016,2.121825418818752,-78,-179.27999999999997,-31
948,-104.01954650878906,2.1224211106642339,-78,-179.5,-31.360000000000014
949,-104.04489898681641,2.1220824632401132,-78,-180.5,-31.360000000000014
950,-104.0887451171875,2.1228462969076216,-78,-180,-31.360000000000014
951,-104.07871246337891,2.1230677861139067,-78,-180,-31.5
952,-104.07659912109375,2.1219921833246631,-78,-181,-32
953,-104.11093139648438,2.1245713156654848,-79,-180,-32
954,-104.08293914794922,2.125020869326415,-78.5,-180.13999999999999,-31.5
955,-104.02799987792969,2.1259570551471185,-78,-180.27999999999997,-31
956,-104.10089874267578,2.1277204022564504,-78.5,-180.63999999999999,-31
957,-104.13840484619141,2.1277001942685838,-79,-180.27999999999997,-31
958,-104.16693115234375,2.1250273909657813,-79,-179.13999999999999,-31.5
959,-104.13470458984375,2.1260543137632775,-78,-180.5,-31
960,-104.09878540039062,2.1253088288417903,-79,-179.5,-31.5
961,-104.07976531982422,2.1250676423852695,-79,-180,-31
962,-104.04384613037109,2.1259272321550964,-79,-180.27999999999997,-31
963,-104.00686645507812,2.1259090126499056,-78,-179.27999999999997,-31
964,-103.99154663085938,2.1261409362480537,-78,-180,-31
965,-103.9984130859375,2.1252651119180594,-78,-181,-31
966,-104.00686645507812,2.123668159889879,-79,-180,-31
967,-103.98097991943359,2.1240032228755799,-79,-180.63999999999999,-31
968,-103.90966796875,2.1224776953438935,-79,-180.13999999999999,-32
969,-103.90596771240234,2.122042535743585,-79,-179,-31
970,-103.87480163574219,2.121792663961946,-79.5,-178.63999999999999,-31
971,-103.83623504638672,2.1225424608889139,-79,-178.63999999999999,-31.5
972,-103.85261535644531,2.1222414429873875,-79,-178,-32
973,-103.816162109375,2.1215849837035026,-79,-178.27999999999997,-31
974,-103.89117431640625,2.1213463437976396,-79,-178,-31.5
975,-103.95456695556641,2.1205713981926104,-79,-178,-31
976,-103.89593505859375,2.1217157590106117,-79,-177.63999999999999,-31
977,-103.86476135253906,2.1211015718739215,-79,-177.27999999999997,-31
978,-103.94189453125,2.1225853684798697,-79,-177.13999999999999,-31
979,-103.86318206787109,2.1218151813597514,-79,-178,-31
980,-103.79661560058594,2.121427163581572,-79,-177,-31
981,-103.72953033447266,2.1208284895521516,-79,-176.13999999999999,-31
982,-103.79556274414062,2.1225127085745794,-80,-177,-31
983,-103.67934417724609,2.1221712847779184,-79,-178.27999999999997,-31
984,-103.69783782958984,2.1231994179508478,-79,-175.41999999999996,-31
985,-103.74537658691406,2.123200280017846,-79,-177.13999999999999,-31
986,-103.82936859130859,2.1237740584137712,-80,-177.63999999999999,-31
987,-103.76280975341797,2.123218508282855,-79,-177.63999999999999,-31
988,-103.79872894287109,2.1217325254142074,-79,-178.13999999999999,-31
989,-103.71896362304688,2.1227215018427459,-79.5,-177.63999999999999,-31
990,-103.76967620849609,2.1224521107897631,-79,-178.27999999999997,-31
991,-103.71473693847656,2.1205871234499289,-80,-177.63999999999999,-31.5
992,-103.75066375732422,2.1211461907129681,-79,-177.63999999999999,-32
993,-103.65504455566406,2.1204202825244631,-79,-177.63999999999999,-31.5
994,-103.65663146972656,2.1192660308706559,-79,-178,-32
995,-103.68568420410156,2.1197780833864388,-79,-177.63999999999999,-31.860000000000014
996,-103.63761138916016,2.1195964671837362,-79,-177,-32
997,-103.58425903320312,2.1185092033839497,-78.5,-177.5,-32
998,-103.59746551513672,2.1171760402607296,-79,-178.13999999999999,-32
999,-103.52773284912109,2.1178778775535352,-79,-177,-31
1000,-103.43317413330078,2.1169918340024321,-79,-177,-31
1001,-103.37453460693359,2.1198139407774095,-79,-176.63999999999999,-31.360000000000014
1002,-103.41574096679688,2.1214342780981044,-78.5,-178.13999999999999,-31
1003,-103.41785430908203,2.121996761141526,-78.5,-178,-31
1004,-103.39989471435547,2.1229358763015118,-78,-178,-31
1005,-103.39566802978516,2.1229764737634351,-78,-177.13999999999999,-31
1006,-103.31536865234375,2.1228622530074124,-79,-177.27999999999997,-31
1007,-103.21711730957031,2.1211729414702574,-78,-177.27999999999997,-31
1008,-103.22662353515625,2.1214831695958365,-78,-178,-31
1009,-103.12942504882812,2.1226715056271086,-78,-177.63999999999999,-31
1010,-103.06709289550781,2.1220160374508636,-78,-176.63999999999999,-31
1011,-103.13576507568359,2.12118606113187,-78.5,-177.63999999999999,-31
1012,-103.12361145019531,2.1217671843184154,-78,-177.5,-31
1013,-103.16798400878906,2.1191672027490616,-79,-178.13999999999999,-31
1014,-103.14368438720703,2.1184155022872528,-78.5,-178,-31.5
1015,-103.22926330566406,2.1181396641790822,-78,-177.5,-32
1016,-103.21553039550781,2.1172873286134815,-78,-177.13999999999999,-32
1017,-103.14210510253906,2.1174613058593623,-78,-177,-32
1018,-103.04754638671875,2.1165185578456489,-78,-177.13999999999999,-32
1019,-103.02165985107422,2.1168401108948727,-79,-177.27999999999997,-31
1020,-102.95562744140625,2.1167667186405406,-78,-178,-31.5
1021,-102.85050201416016,2.1180951879885312,-78,-176.13999999999999,-32
1022,-102.74907684326172,2.1209398163720161,-78,-176.27999999999997,-32
1023,-102.65240478515625,2.1250187212622196,-77,-176.63999999999999,-32
