sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-75.779927448609428,0.49057037894275224,-59,-126.5,-25
950,-75.739393302139746,0.49073422628281188,-59,-126,-25
951,-75.747437043267965,0.49063413446918536,-59,-127,-25
952,-75.75132748015352,0.49080613427243519,-59,-127,-25
953,-75.703012459912728,0.49084989000100504,-59,-127,-25
954,-75.68266652647074,0.49110576589950766,-59,-127,-25
955,-75.643762157615271,0.49115477388139434,-59,-127,-25
956,-75.626623205930287,0.4912706058460935,-59,-127,-25
957,-75.618632038273489,0.49141711753693873,-59,-127,-25
958,-75.582146049103628,0.49149912943988516,-59,-127,-25
959,-75.565164817832922,0.49144594630147459,-59,-127,-25
960,-75.533357867619998,0.49157940099656328,-59,-127,-25
961,-75.530413753220131,0.49167528103068942,-59,-127,-25
962,-75.512381052520894,0.49168928671917184,-59,-126.89999999999986,-25
963,-75.498186215235791,0.49178079015721216,-59,-126,-25
964,-75.495347247778767,0.49164471469999899,-59,-126,-25
965,-75.483465643236428,0.49166379098272323,-59,-126,-25
966,-75.433257978024287,0.49172762835360334,-59,-126,-25
967,-75.420535197939117,0.49185760671889245,-59,-126,-25
968,-75.420798065296253,0.49166476887242716,-59,-126,-25
969,-75.397665737868678,0.49163510691320594,-59,-126,-25
970,-75.40733925661111,0.49148492069725191,-59,-127,-25
971,-75.370380106198411,0.49160485135889886,-59,-126,-25
972,-75.36512275905578,0.49159132184581977,-59,-126,-25
973,-75.35723673834184,0.49150004803674557,-59,-126.39999999999986,-25
974,-75.350717627884976,0.49153850171604097,-59,-127,-25
975,-75.343777929656696,0.4915878998418195,-59,-126.5,-25
976,-75.319226118500609,0.49142102422144207,-59,-126,-25
977,-75.286630566216289,0.49143241596178405,-58.5,-126,-25
978,-75.30150885862993,0.49158439908510004,-59,-127,-25
979,-75.247463330003683,0.49169818533804016,-58.5,-126.5,-25
980,-75.2331107723043,0.49184941094640572,-58.5,-126.39999999999986,-25
981,-75.191840597234631,0.49170364324274984,-58.5,-126,-25
982,-75.184900899006365,0.49179710801020254,-58.5,-126,-25
983,-75.175017086378219,0.49194655991118796,-58.5,-126.5,-25
984,-75.143998738236689,0.49195167073636648,-59,-126,-25
985,-75.100678197781406,0.49206153332996538,-59,-126,-25
986,-75.075127490668208,0.49217511688362409,-59,-126.5,-25
987,-75.08038483781084,0.4922971778313176,-58.5,-126,-25
988,-75.059145155354614,0.49233861382622679,-59,-126,-25
989,-75.039009515798327,0.49232446174772448,-58.5,-126,-25
990,-75.020083066084851,0.49277174807926349,-58.5,-126,-25
991,-75.003206981757003,0.4928279123511875,-58.5,-126,-25
992,-74.97087429682982,0.4930634265129511,-58.5,-126,-25
993,-74.927028021660277,0.49329947763274201,-58.5,-126,-25
994,-74.918668839703486,0.49343862338828148,-58,-126,-25
995,-74.902265916618475,0.4935953607761896,-58,-126,-25
996,-74.882866305662162,0.49391146620456111,-58,-126,-25
997,-74.85232111876347,0.49431771689120196,-58.5,-126,-25
998,-74.814520792807954,0.49502122807213333,-58,-126,-25
999,-74.755217917039062,0.49583075406404181,-58,-126,-25
1000,-74.727564271068815,0.49675801283114357,-58,-126,-25
1001,-74.663424635928706,0.49811151780566187,-58,-126,-25
1002,-74.6462331107723,0.49950536707982301,-58,-126,-25
1003,-74.565953419904318,0.50128400078945845,-58,-126,-25
1004,-74.528258240891645,0.50326797851427574,-58,-126,-25
1005,-74.505809368592608,0.50527481791134232,-58,-126,-25
1006,-74.4636454445087,0.50716402392175064,-58,-126,-25
1007,-74.44671678670943,0.50880414276920649,-58,-126,-25
1008,-74.377372377898112,0.51049081994163426,-58,-126,-25
1009,-74.353241154513427,0.51177168904479542,-58,-125.5,-25
1010,-74.307502234372535,0.51298311932303842,-58,-125.5,-25
1011,-74.280216602702282,0.5143413457661774,-58,-126,-25
1012,-74.219704537090578,0.51561173573108121,-58,-126,-25
1013,-74.167761947321381,0.51695490413794698,-58,-126,-25
1014,-74.096682613952993,0.51822535206009168,-58,-126,-25
1015,-74.079806529625145,0.51968774377972449,-58,-125.5,-25
1016,-74.032332684927184,0.52104450133907487,-58,-126,-25
1017,-73.976920246043846,0.52244311719629699,-58,-125.5,-25
1018,-73.893380999947425,0.52414009857283039,-58,-126,-25
1019,-73.843751642920978,0.52596793534386899,-58,-125.5,-25
1020,-73.769570474738444,0.52820891950111992,-58,-126,-24.5
1021,-73.685715787813464,0.53110958291041643,-58,-125.5,-25
1022,-73.566479154618577,0.53541669909762701,-58,-125,-24.5
1023,-73.41795909783923,0.54477574607934109,-58,-125,-24.5
