sample,mean,mean_uncertainty,median,percentile_16,percentile_84
987,1.4939942166530733,0.37948805946582265,4,-7,15
988,1.4927337436049528,0.3793513115316875,4,-7,15
989,1.4315637280344036,0.37898518920424257,4,-7,15
990,1.3994587380440424,0.37863404889192548,4,-7.5,15
991,1.3790687328538593,0.37810838351494241,4,-7,15
992,1.3490398161192259,0.37739552195357212,4,-7,15
993,1.32368206420998,0.3765125841259358,4,-7,15
994,1.2628827760065249,0.3759203151704964,4,-7,15
995,1.2401942611403574,0.37533792902818724,4,-7,15
996,1.2320382590642842,0.37517087468740284,4,-7,15
997,1.2229925113071847,0.37502316818716369,4,-7.5,15
998,1.2137984726032476,0.37540243793222805,4,-7.5,15
999,1.2129828723956402,0.37653900786238503,4,-7.5,15
1000,1.2278861125528286,0.37870112534678729,4,-7.5,15
1001,1.2488692815303626,0.38178700740852828,4,-7.5,15
1002,1.240861570401127,0.38465370559815126,4,-8,15
1003,1.2241788388818862,0.3871118590419026,4,-7.6199999999998909,15
1004,1.2152813820716246,0.38868974966559805,4,-7.5,15
1005,1.2260324757173575,0.38978938510481659,3.5,-8,15
1006,1.2132794542893157,0.38988038356614441,3.5,-8,15
1007,1.2252168755097501,0.38952158800255421,3.5,-8,15
1008,1.2207681471046192,0.38901783352055536,3.5,-7.5,15
1009,1.1842885741825462,0.38828823884297442,3.5,-7.5,15
1010,1.1761325721064728,0.3876589322634662,3.5,-8,15
1011,1.1474382738933788,0.38806635212531004,3,-8,15
1012,1.1763550085267294,0.38860568910231075,3.5,-8,15
1013,1.2174316008007711,0.38970058746081815,3.5,-7.5,15
1014,1.2370801512567657,0.39172083533490404,3.5,-7.5,14.5
1015,1.2731148513383257,0.39526259473179787,3.5,-7.5,14.5
1016,1.3273151924075035,0.40112387528439863,3.5,-7.5,15
1017,1.405983539704901,0.40860093119336982,3.5,-7.5,14.5
1018,1.4626306813969008,0.41690154134832286,3.5,-8,14.5
1019,1.5043004374582931,0.4246141911878884,3,-7.5,15
1020,1.5138652035293245,0.43103140312822147,3,-8,14.5
1021,1.5775561651961147,0.43565892233886855,3,-8,15
1022,1.6359827982501669,0.4394599881809354,3,-7.5,15
1023,1.7692963594572551,0.44964229997606237,3,-7.5,14.5
