sample,mean,mean_uncertainty,median,percentile_16,percentile_84
987,1.8258322065546326,0.32112300365467628,4,-7,16
988,1.8069667117378148,0.32123213035195114,4,-7,15.5
989,1.7929302684952675,0.32124740345445568,4,-7,16
990,1.8026527589981327,0.32123511720078446,4,-7,16
991,1.8376150923958534,0.32095744658939412,4,-7,16
992,1.8180413366814758,0.32062759629584298,4,-7,16
993,1.8161097160517674,0.32064163908726301,4,-7,16
994,1.8152726804455606,0.32063485194306518,4,-7,16
995,1.7975017706522438,0.32049585109240036,4,-7,16
996,1.8049063163994592,0.32045237425302758,4,-7,16
997,1.7837228768269913,0.32045327123374234,4,-7,16
998,1.7638271843409954,0.32052023862049622,4,-7,16
999,1.7530101088146288,0.32064256190610307,4,-7,15.5
1000,1.7466357607365914,0.32075254394817404,4,-7,16
1001,1.7479878951773871,0.32056671087598348,4,-7,16
1002,1.7484386066576525,0.32072910942260885,4,-7,16
1003,1.717919000708261,0.32039779302230914,4,-7,16
1004,1.6926147704590819,0.32039656590321891,4,-7,15.5
1005,1.6975725967419999,0.32052415007885343,4,-7,15.5
1006,1.6753589595003542,0.32062273667142938,4,-7,15.5
1007,1.655205717597064,0.32059620401461186,4,-7,16
1008,1.6352456377567446,0.32025517666892145,4,-7,15.5
1009,1.6035026720752044,0.32007558387886076,4,-7,15.5
1010,1.5968707745798725,0.31991391085998744,4,-7,15.5
1011,1.5631961882686241,0.31958850609994721,4,-7,15
1012,1.5838645290065032,0.31936432530608166,4,-7,15
1013,1.5689910501577491,0.31942022954994465,4,-7,15
1014,1.5642263859378018,0.31955594214283289,4,-7,15
1015,1.5420127486961561,0.31970923279596747,4,-7,15
1016,1.5127808898332367,0.3197088883410179,4,-7,15
1017,1.5064065417551993,0.31965372336308484,4,-7,15
1018,1.5028652372674007,0.31974482990487385,4,-7,15
1019,1.5346082029489407,0.31958426668243034,4,-7,15
1020,1.4820681218208744,0.31945318300907366,4,-7,15
1021,1.5011911660549868,0.31946592089494852,4,-7,15
1022,1.5196059493915395,0.32023700081385142,4,-7,15
1023,1.5445882428691005,0.32277760889337714,4,-7,15
