sample,mean,mean_uncertainty,median,percentile_16,percentile_84
809,-131.27880859375,5.3651751189852224,-92.75,-217.5,-27
810,-131.28971862792969,5.3634662046430783,-94,-217.5,-27
811,-131.1947021484375,5.3627599529350656,-92,-217.44,-27.28000000000003
812,-131.13395690917969,5.366856867632035,-91,-217,-27
813,-131.26791381835938,5.3650190460666805,-91,-215.5,-26.78000000000003
814,-131.31307983398438,5.3599859728061805,-91.5,-216,-26.78000000000003
815,-131.1495361328125,5.3552078247735322,-90.25,-215.22,-27.78000000000003
816,-130.97039794921875,5.3564607021588371,-89.5,-215.22,-27.28000000000003
817,-130.94392395019531,5.352919758071665,-88,-216.22,-26.78000000000003
818,-130.93925476074219,5.3519056660222226,-89.5,-214.66,-27.78000000000003
819,-130.83177185058594,5.354190884153188,-90,-215.72,-27.78000000000003
820,-130.68536376953125,5.3555846170772679,-89,-216,-28
821,-130.83332824707031,5.3513011931766075,-89,-215.44,-28
822,-130.74610900878906,5.3492931334052143,-90.75,-216.44,-27.28000000000003
823,-130.69003295898438,5.344713235987661,-91,-216.16,-27
824,-130.47039794921875,5.3444273912619096,-90,-215.44,-27
825,-130.44236755371094,5.3399267636448142,-88.25,-215,-27
826,-130.42056274414062,5.3347244692103892,-88.75,-214.44,-27
827,-130.38006591796875,5.3296645347204556,-90.25,-215.72,-26.78000000000003
828,-130.25544738769531,5.3282135019878787,-89.75,-216.5,-27
829,-130.19781494140625,5.3314653304458517,-89.5,-214.44,-27
830,-130.21339416503906,5.3351126189739126,-89.25,-215,-26.560000000000059
831,-130.11370849609375,5.3316952287265975,-89.5,-214.16,-26
832,-130.03427124023438,5.3262242696661684,-89,-215.44,-26
833,-129.94703674316406,5.3323809980427903,-89,-215,-26.5
834,-130.11837768554688,5.3285997503369975,-89,-216,-26
835,-130.00466918945312,5.3211950515099415,-90,-214.88,-27
836,-129.97819519042969,5.3228850622677184,-89.75,-214.44,-27
837,-129.86604309082031,5.3259161280932021,-90,-215.44,-27.560000000000059
838,-129.82865905761719,5.3213024047664836,-89.75,-214.72,-27.28000000000003
839,-129.80374145507812,5.3194277577496587,-89.5,-215.22,-27
840,-129.87539672851562,5.3184440855296771,-90.5,-215,-27
841,-129.82398986816406,5.3186165811015931,-89.25,-216.44,-28
842,-129.79750061035156,5.3163932646416914,-90.25,-215.72,-28
843,-129.8831787109375,5.3158149301175124,-89.75,-215.44,-27
844,-129.87382507324219,5.3140735711834246,-90,-215,-27
845,-129.74455261230469,5.3152711192024604,-90,-215.22,-27.78000000000003
846,-129.6495361328125,5.3139177207687869,-89.75,-216.22,-27.28000000000003
847,-129.72897338867188,5.3136402974303252,-91.5,-216.16,-27
848,-129.86293029785156,5.3094862818534958,-92,-216.44,-26.560000000000059
849,-129.69937133789062,5.3075790581208393,-90.25,-216.44,-26
850,-129.62460327148438,5.3030687223916679,-90,-215.44,-25.5
851,-129.83332824707031,5.30623586739733,-89.25,-216.22,-26
852,-129.96261596679688,5.3035392014395208,-89.25,-215.88,-26
853,-130.00155639648438,5.2953815579668868,-90,-215.44,-26.5
854,-130.10124206542969,5.2979175680441024,-90.25,-216.22,-27
855,-130.1495361328125,5.2986901956267225,-91,-215.16,-27
856,-130.15576171875,5.2993089956949575,-91.25,-216.16,-26.5
857,-130.22274780273438,5.2968303428987555,-91.75,-216.72,-26.5
858,-130.30062866210938,5.2944891646391907,-90.75,-218.44,-26.78000000000003
859,-130.2725830078125,5.2992539403548227,-91.5,-217.16,-27
860,-130.36293029785156,5.2998124640534714,-91.25,-217.72,-26
861,-130.42523193359375,5.2985907385691347,-93,-217.22,-27
862,-130.40965270996094,5.2991553413648296,-91.75,-218.22,-26.78000000000003
863,-130.30685424804688,5.309900599021538,-91.25,-217.22,-26.28000000000003
864,-130.36448669433594,5.3100969581129807,-93,-217.16,-26.78000000000003
865,-130.29438781738281,5.3109973966905004,-92.75,-215.88,-26
866,-130.26791381835938,5.3122370896606155,-92.25,-215.44,-26
867,-130.32243347167969,5.3098655227159091,-92.5,-214.59999999999999,-26.5
868,-130.37539672851562,5.310274699315209,-92.25,-216.94,-26.5
869,-130.30218505859375,5.3065003764965999,-91.75,-216.66,-26.78000000000003
870,-130.30841064453125,5.3079876511835167,-93,-216.66,-26.28000000000003
871,-130.31776428222656,5.311590524928075,-92.5,-216.09999999999999,-27
872,-130.35202026367188,5.3102012330266675,-93,-217.59999999999999,-26.560000000000059
873,-130.43769836425781,5.3124578178208024,-92.25,-217.5,-26.560000000000059
874,-130.3504638671875,5.3135539337760269,-92,-217.09999999999999,-27.28000000000003
875,-130.27725219726562,5.3133654002553641,-90.25,-217.72,-27.560000000000059
876,-130.30685424804688,5.3166907849347735,-90,-217.66,-28
877,-130.33021545410156,5.314071333588295,-91.25,-215.88,-27.28000000000003
878,-130.3380126953125,5.3106394250962792,-91,-215.88,-27.28000000000003
879,-130.26168823242188,5.3060961604565344,-91.25,-216.88,-27
880,-130.21495056152344,5.3054664903711153,-91.5,-216.38,-27
881,-130.19314575195312,5.3003735586106693,-92.5,-215.09999999999999,-27
882,-130.13240051269531,5.2951481487746594,-91.5,-214.72,-27
883,-130.16043090820312,5.295178833559242,-90.5,-217.44,-27.560000000000059
884,-130.10903930664062,5.2936010751167801,-92,-216.44,-27.28000000000003
885,-130.21183776855469,5.2944224325581617,-93,-218,-27.78000000000003
886,-130.31932067871094,5.2912746200414782,-93.5,-215.44,-27.5
887,-130.27569580078125,5.2880160974099732,-93,-216,-28
888,-130.2601318359375,5.2879254217084952,-93,-215,-28.28000000000003
889,-130.31463623046875,5.2911983619020262,-91.75,-215.22,-27.78000000000003
890,-130.35357666015625,5.2862049013473769,-92.75,-215.72,-29
891,-130.44236755371094,5.2856579896043696,-92.75,-214.22,-28
892,-130.32554626464844,5.2781738530875542,-92.5,-213.53999999999999,-29
893,-130.42056274414062,5.2828128599814095,-92.5,-213.88,-29
894,-130.58255004882812,5.2794667298759848,-93,-212.88,-30
895,-130.54205322265625,5.2825423637479547,-93,-212.66,-29
896,-130.5,5.2838711865178798,-92.5,-214,-29.78000000000003
897,-130.40653991699219,5.2867815840001482,-93,-213.72,-29.78000000000003
898,-130.41120910644531,5.2843811668346525,-93,-213.88,-30
899,-130.43925476074219,5.2849046051444786,-94.5,-213,-29
900,-130.44392395019531,5.2824046168794068,-94,-213,-29.560000000000059
901,-130.23519897460938,5.2853571111182909,-93.5,-214.44,-30
902,-130.01246643066406,5.2776017769912063,-93,-213.72,-28.78000000000003
903,-129.83021545410156,5.2768492755026131,-92.75,-214,-29
904,-129.75544738769531,5.2810331524164917,-92.25,-213,-28
905,-129.69003295898438,5.2779011483708533,-92,-213,-27.78000000000003
906,-129.64797973632812,5.2820041466556225,-90.75,-213,-27.560000000000059
907,-129.68223571777344,5.2803941136661914,-92.5,-212.44,-27
908,-129.59034729003906,5.2801927941102562,-92.25,-212.72,-28
909,-129.48130798339844,5.2811959627664251,-91.25,-213.03999999999999,-28
910,-129.53115844726562,5.2795617187025687,-90,-212.44,-28.28000000000003
911,-129.62460327148438,5.2791363360300121,-91.75,-212.66,-28
912,-129.67289733886719,5.2764626265773948,-91,-212.72,-29
913,-129.59346008300781,5.2804055529062328,-91.25,-212.44,-28
914,-129.56697082519531,5.2708363174443402,-91.75,-212.66,-29
915,-129.61993408203125,5.2695894680762976,-91.75,-212.22,-28
916,-129.66667175292969,5.2757492897821443,-92.75,-212.94,-28
917,-129.75077819824219,5.2790002210913149,-91.5,-212,-27.560000000000059
918,-129.84735107421875,5.2803052640081036,-92,-211.66,-28
919,-129.84735107421875,5.2754555056672245,-91,-211.22,-28
920,-129.68067932128906,5.2743640583052223,-91.5,-211.22,-28.28000000000003
921,-129.70872497558594,5.2765738962643205,-91.5,-212.22,-28.560000000000059
922,-129.83177185058594,5.2773924883939358,-91,-212,-28.28000000000003
923,-129.78971862792969,5.2808964911120331,-89.75,-212.88,-28
924,-129.71650695800781,5.2803732271419639,-91,-212,-28.78000000000003
925,-129.52491760253906,5.2845190412454421,-89.5,-213,-28
926,-129.3831787109375,5.2817682020899186,-88.75,-214.22,-29
927,-129.34735107421875,5.2829653632580893,-89,-213.44,-29.28000000000003
928,-129.31619262695312,5.2825765069381916,-91,-212.44,-28
929,-129.38784790039062,5.2842680401820905,-91,-214.16,-28.78000000000003
930,-129.19625854492188,5.2878141460819537,-92,-213.44,-28
931,-129.19314575195312,5.283953862703604,-91.75,-213.75999999999999,-28
932,-129.27569580078125,5.2802079674373799,-90.5,-213.44,-27.28000000000003
933,-129.2725830078125,5.2843298611198319,-91.25,-213,-27
934,-129.21339416503906,5.2821330341907222,-91.5,-213.44,-27.78000000000003
935,-129.15887451171875,5.2778356494797682,-91,-213.44,-27.78000000000003
936,-129.35202026367188,5.274038987891835,-91.75,-214.22,-28.28000000000003
937,-129.37226867675781,5.2737433138514689,-92,-213.22,-27.78000000000003
938,-129.24299621582031,5.2795716642425683,-92,-211.88,-28
939,-129.266357421875,5.2752847063013437,-91.75,-213.88,-27.5
940,-129.24922180175781,5.2684779778763557,-90.5,-214.66,-27.78000000000003
941,-129.25856018066406,5.2716710483153415,-91.5,-215.16,-27.28000000000003
942,-129.11370849609375,5.2712189752030021,-90.75,-213.66,-27.78000000000003
943,-128.96417236328125,5.2738979357084093,-90,-213.44,-27
944,-129.09501647949219,5.2699221540591328,-90.75,-213.66,-28
945,-128.99688720703125,5.2693846566879516,-90.5,-214.88,-27.78000000000003
946,-128.8380126953125,5.2685199565134555,-90,-212.31999999999999,-27.28000000000003
947,-128.7725830078125,5.2644354761870238,-90.5,-212.25999999999999,-28
948,-128.87539672851562,5.2595586641518501,-89,-212.66,-29
949,-128.87071228027344,5.2573567488905262,-89.25,-211.72,-28.78000000000003
950,-128.80685424804688,5.254056637303421,-89.5,-212.44,-28.28000000000003
951,-128.61370849609375,5.2531153990871866,-87,-212.88,-29
952,-128.55451965332031,5.2567441281357832,-87,-213,-28.28000000000003
953,-128.63240051269531,5.2543059645345238,-89,-214.5,-29
954,-128.61837768554688,5.2506777833704517,-90,-213.22,-29
955,-128.48442077636719,5.2513749056775749,-89.5,-214,-28
956,-128.35670471191406,5.2478427991641929,-90,-214.5,-29
957,-128.4283447265625,5.2428123541613125,-89,-211.66,-29
958,-128.42678833007812,5.2437236992097667,-88.75,-211.22,-29
959,-128.29438781738281,5.2480868299471934,-87.25,-211.44,-28
960,-128.35670471191406,5.2459113015305299,-89.25,-210.72,-28.28000000000003
961,-128.24455261230469,5.2336701997728783,-89,-209.66,-29
962,-128.32554626464844,5.2337468914934702,-90,-209.16,-28.78000000000003
963,-128.32554626464844,5.23659108772857,-89,-210,-27.560000000000059
964,-128.18067932128906,5.2316141995452172,-89,-208.72,-28
965,-128.05140686035156,5.2273808618054867,-89,-209.22,-29
966,-127.95171356201172,5.2319164454254281,-89.25,-208.44,-27.5
967,-127.89096832275391,5.2348725486168641,-91,-209.22,-27.5
968,-127.80374145507812,5.22840089141111,-88.5,-207.72,-28.78000000000003
969,-127.71962738037109,5.2232927263343845,-88.5,-207.72,-29
970,-127.84579467773438,5.2260350168533289,-89,-208,-28.5
971,-127.83489227294922,5.2372763271544986,-89,-207.5,-28.560000000000059
972,-127.83177947998047,5.2410979926577852,-88.5,-208.5,-28.28000000000003
973,-127.72897338867188,5.2374063200957757,-88,-209.22,-28.5
974,-127.81464385986328,5.2425425339907479,-87.5,-207.72,-28.78000000000003
975,-127.83489227294922,5.243814860624906,-89.5,-209.72,-28.28000000000003
976,-127.77102661132812,5.2441422087417759,-89,-209.66,-28.5
977,-127.72897338867188,5.2410555712248001,-88.5,-210,-29.5
978,-127.76323699951172,5.240250424743703,-88,-210.22,-29
979,-127.72585296630859,5.2436448471403727,-88,-210.44,-29
980,-127.68068695068359,5.2458495134319509,-88.5,-212,-28
981,-127.49221038818359,5.2468633945358185,-87.5,-211.72,-27.78000000000003
982,-127.46417236328125,5.2428240508341011,-89,-210.72,-27.28000000000003
983,-127.45171356201172,5.246311666228106,-88.5,-210.31999999999999,-27.28000000000003
984,-127.45950317382812,5.2486609717058856,-89,-210,-28
985,-127.59968566894531,5.2534928351713042,-87.5,-209.72,-28
986,-127.4610595703125,5.2477775576587185,-87,-210.22,-27.78000000000003
987,-127.48909759521484,5.2481789862143993,-89,-211.16,-27.78000000000003
988,-127.50934600830078,5.2568395505908621,-89.5,-210.44,-27.5
989,-127.47819519042969,5.260365783114394,-88.5,-210.66,-27.28000000000003
990,-127.39563751220703,5.2555261329937037,-87,-210.66,-28
991,-127.33644866943359,5.2562836317855597,-88,-211,-28
992,-127.27102661132812,5.263440207011099,-86.5,-209.88,-27.78000000000003
993,-127.19314575195312,5.2654839286731585,-86,-209.44,-28.28000000000003
994,-127.17601013183594,5.2616098675146121,-86,-209,-29
995,-127.04828643798828,5.2590667024250335,-86,-208.44,-28.28000000000003
996,-126.96884918212891,5.2596844110623717,-87,-209,-27
997,-126.97507476806641,5.2633833651903759,-86.5,-210.66,-27
998,-126.90498352050781,5.2638361630199304,-87.5,-209.22,-27.560000000000059
999,-126.6947021484375,5.2582655817916359,-87,-209.44,-28
1000,-126.56230163574219,5.25531031682109,-87,-210.5,-27.28000000000003
1001,-126.46729278564453,5.2557647816765947,-87,-210.22,-26.28000000000003
1002,-126.39408111572266,5.2506293731677429,-86,-210.5,-26
1003,-126.39408111572266,5.2424865305299972,-89,-208.22,-27.78000000000003
1004,-126.29127502441406,5.2371464180756524,-88,-208.72,-27.28000000000003
1005,-126.42523193359375,5.2354231815701784,-87,-207.94,-26.560000000000059
1006,-126.30685424804688,5.238407637835131,-87.5,-209.22,-26
1007,-126.39875030517578,5.2292810098581457,-88.5,-210.22,-27
1008,-126.42367553710938,5.2198236111771488,-88,-210,-26.28000000000003
1009,-126.48442077636719,5.2200788533602447,-88,-209.22,-26.560000000000059
1010,-126.57164764404297,5.2232942781694636,-88.25,-209.72,-26
1011,-126.61215209960938,5.2193230605098986,-87,-209.72,-26.28000000000003
1012,-126.59190368652344,5.2155508975838432,-88,-208.72,-26
1013,-126.59346008300781,5.2178016703426975,-88.5,-209,-26
1014,-126.54984283447266,5.2194502735260073,-88.5,-211.72,-26
1015,-126.43146514892578,5.2218724242167607,-87.5,-209.72,-26
1016,-126.45482635498047,5.2195304167867622,-88,-212.5,-26
1017,-126.49065399169922,5.2226664759638082,-88,-211.38,-25.560000000000059
1018,-126.52492523193359,5.2259400129660314,-87.25,-212.44,-25.560000000000059
1019,-126.55296325683594,5.2278892541787663,-87,-211,-25.560000000000059
1020,-126.45638275146484,5.2252734502499498,-87.5,-209.72,-27
1021,-126.41744232177734,5.220280364582714,-86.5,-211.66,-26.560000000000059
1022,-126.40498352050781,5.220766218736161,-86.75,-210.53999999999999,-26.28000000000003
1023,-126.51401519775391,5.2199131357284632,-87,-211.09999999999999,-27
