sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,73.639864355689525,0.59587827232143253,64.5,20.5,130
474,72.773926149208748,0.592798086381499,64,20,129
475,71.909721175584025,0.58972817158245971,63,20,127.5
476,70.997437829691037,0.58608361171303491,62,19,125.5
477,70.104973624717402,0.58272296077854058,61.5,19,124
478,69.277995478522982,0.57968719194658858,61,18.5,122
479,68.456819894498864,0.5764843266769385,60,18,120.5
480,67.648605877920119,0.57320433777506341,60,18,119.5
481,66.871665410700828,0.57058123460001087,59,17,118
482,66.129012810851549,0.56827120476971438,58,17,117
483,65.372192916352674,0.56603563611777141,57,16.5,116
484,64.611680482290879,0.56405618302071769,56,16,115
485,63.841070082893744,0.56152392713692312,56,16,113.5
486,63.082893745290129,0.55872015052762813,55,15.5,112.5
487,62.377317256970613,0.55597854802631408,54,15,112
488,61.692539562923891,0.55358572300762254,54,15,111
489,61.007385079125847,0.55145176872595592,53,15,110
490,60.301281085154486,0.54919519809081907,53,14,108
491,59.564883195177089,0.54666080695049302,52,14,107
492,58.862848530519969,0.54440711191329949,51.5,14,106
493,58.113639788997737,0.54205590263416048,51,14,105
494,57.402562170308968,0.53969339604592848,50,13,104
495,56.712207987942726,0.53696108251056496,49.5,12.5,103
496,55.988168801808591,0.5345862502976817,49,12,101.5
497,55.289751318764132,0.53236999504488425,48,12,101
498,54.582140165787493,0.52957477730815539,48,11.5,99.979999999999563
499,53.93519216277317,0.52690633906179063,47,11,99
500,53.326676714393372,0.52429143494891972,46.5,11,97.5
501,52.645591559909569,0.52167612695546262,46,11,96.5
502,51.983496608892239,0.51946470613228035,45.5,10.5,95.5
503,51.329841748304446,0.51707382254289858,44.5,10,94
504,50.67776940467219,0.51499329940916772,44,9.5,93
505,50.067746797287114,0.51322377474562464,43.5,9.5,92
506,49.427656367746799,0.5111308920561255,43,9,91.5
507,48.814393368500376,0.50891665511663331,42.5,9,90
508,48.206556141672948,0.5067962259051616,42,8.5,90
509,47.614242652599849,0.50486565478330603,41,8,89
510,47.018613413715144,0.50300019079006997,41,8,88
511,46.418914845516206,0.5009186732622638,40,7.5199999999999818,87
512,45.857648831951771,0.49879120494314505,40,7.5,86
513,45.298869630746047,0.49698523519901239,39,7,85.5
514,44.722532027128864,0.49532427366338355,39,7,85
515,44.160361718161269,0.4935804694910933,38,6.5,84
516,43.57814619442351,0.49232135210522449,37.5,6,83
517,43.000678221552377,0.49087515756234285,37,6,82
518,42.392087415222306,0.4891546001548856,36.25,6,81
519,41.867143933685007,0.48709182436979898,36,5,80
520,41.311605124340616,0.48515109158807879,35.5,5,79
521,40.800376789751319,0.48313091595394997,35,5,78
522,40.299171062547096,0.48101147946911266,35,5,77
523,39.821100226073852,0.47888125700307949,34,5,76
524,39.287113790504897,0.47711405628859921,34,4.5,76
525,38.758327053504146,0.47531274554467717,33.5,4,75
526,38.25463451394122,0.47362587346951984,33,4,74
527,37.688620949510174,0.47144569866267905,32.5,4,74
528,37.180256217030895,0.46947964417791033,32,3,73
529,36.666013564431047,0.4681672433513504,31.5,3,72
530,36.182290881688019,0.46688727161907512,31,3,71.5
531,35.72027128862095,0.46497236719328022,31,3,70
532,35.29773926149209,0.46331396292249832,30,3,70
533,34.893368500376788,0.46123435153919617,30,2.5,69.5
534,34.48688771665411,0.45972418985677299,30,2,69
535,34.043104747550863,0.45827792194534017,29,2,68
536,33.561190655614169,0.45655829434577666,29,2,67
537,33.108289374529015,0.45468667523603817,28.5,2,67
538,32.685380557648834,0.45261051048030143,28,1.5,66
539,32.254935945742275,0.4508711358718126,28,1.5,65
540,31.823662396382819,0.4492199087746136,27,1,64.5
541,31.391484551620195,0.44751215363371277,27,1,64
542,31.002863602110022,0.44608330087789094,26.5,1,63
543,30.5887716654107,0.4449225748714587,26,1,63
544,30.147249434815372,0.44367973498217012,26,0.5,62
545,29.777618688771664,0.442387691928536,25.5,0,62
546,29.41303692539563,0.44153001593666497,25,0,61
547,29.075508666164282,0.44086471601995258,25,0,61
548,28.687641296156745,0.43992821234651752,24.5,-0.5,60
549,28.282893745290128,0.43856425486591372,24,-0.5,60
550,27.894875659382066,0.43720522994076888,24,-1,59
551,27.531801055011304,0.43566559871149063,24,-1,59
552,27.168575734740013,0.43418919033285747,23,-1,58
553,26.780783722682742,0.43266361355375205,23,-1.5,58
554,26.406254709871892,0.4313681455537699,23,-2,57
555,26.093519216277318,0.43011115927297777,22,-2,57
556,25.752223059532781,0.42929917900626818,22,-2,56
557,25.415448379804069,0.42900323641984095,22,-2,56
558,25.07792012057272,0.42816750498193507,22,-2,55
559,24.740015071590054,0.42735287664281979,21,-2.5,55
560,24.361190655614166,0.42616231013038941,21,-3,54.5
561,23.979201205727204,0.42494046788906931,21,-3,54
562,23.619291635267519,0.42387823763163895,21,-3,53
563,23.258176337603619,0.42268685324537608,20,-3.4800000000000182,53
564,22.95802562170309,0.42136507688341041,20,-3,52.5
565,22.616578749058025,0.42054828405130418,20,-3.9800000000000182,52
566,22.302260738507911,0.41946764818770133,19,-4,51.5
567,22.023662396382818,0.41875359283043695,19,-4,51
568,21.75900527505652,0.41808337016695107,19,-4,50.5
569,21.454408440090429,0.41714553521760811,19,-4,50
570,21.140467219291637,0.41577462035329305,18.25,-4,50
571,20.829691032403918,0.41441439379513556,18,-4.5,49
572,20.522758100979654,0.41319672410734631,18,-4.9800000000000182,49
573,20.171590052750567,0.41203810623553278,18,-5,48.5
574,19.878146194423511,0.41094107034523181,17.5,-5,48
575,19.593067068575735,0.41010666083290487,17,-5,47.5
576,19.27490580256217,0.40864631772005555,17,-5,47
577,18.985757347400149,0.40753565401022834,17,-5.5,46.5
578,18.692238131122835,0.40685249400183143,16.5,-6,46
579,18.444310474755088,0.40669293414093871,16,-6,46
580,18.232479276563677,0.40623142924248956,16,-6,45
581,18.006782215523739,0.40545940505717698,16,-6,45
582,17.781009796533535,0.40454517898147035,16,-6,45
583,17.5422004521477,0.40369283463513977,16,-6,44
584,17.281838733986437,0.40273027080769153,15.5,-6,44
585,17.020045214770157,0.40194799083364063,15,-6,44
586,16.703466465712133,0.40101375924440014,15,-7,43
587,16.469253956292388,0.40029572739776981,15,-7,43
588,16.212283345892992,0.39964483034014203,14.5,-7,43
589,15.997814619442352,0.39910706766149096,14,-7,42
590,15.745516201959306,0.39854178827897041,14,-7,42
591,15.445516201959308,0.3975402854092519,14,-7.5,41
592,15.174076865109269,0.39632451729537371,14,-7.5,41
593,14.920723436322533,0.39528248711678021,14,-8,40.5
594,14.670007535795026,0.39445196190517867,13.5,-8,40
595,14.453278070836474,0.3932514557787295,13,-8,40
596,14.255463451394123,0.39225514424433489,13,-8,40
597,14.033986435568952,0.39125186297379816,13,-8,40
598,13.849058025621703,0.39050266410840301,13,-8,39
599,13.658402411454409,0.38972194764049889,13,-8,39
600,13.442125094197438,0.38903931374976447,13,-8.5,39
601,13.19336850037679,0.38821464329007815,12,-9,38
602,12.985229841748305,0.38719154652263871,12,-9,38
603,12.777543330821402,0.38611387903552313,12,-9,37.5
604,12.586661642803316,0.38493242710746106,12,-9,37
605,12.38214016578749,0.38398395095051369,12,-9,37
606,12.163300678221553,0.38303657070511382,11.5,-9,37
607,11.952147701582517,0.38236619686259149,11,-9,36
608,11.792012057272043,0.38173243542797441,11,-9.5,36
609,11.590203466465713,0.38088849940774211,11,-9.5,36
610,11.363149962321025,0.38040280324583003,11,-9.5,35.5
611,11.18914845516202,0.38006817599458687,11,-9.5,35
612,11.012132629992465,0.37931955463873868,10.5,-10,35
613,10.867746797287113,0.37886532440415488,10.5,-10,35
614,10.668726450640543,0.37858105564456296,10,-10,34.5
615,10.454860587792012,0.3783538867320152,10,-10,34
616,10.287641296156744,0.37808574032160247,10,-10,34
617,10.114016578749059,0.37756931973644314,10,-10,33
618,9.9761115297663903,0.37711995463028569,10,-10,33
619,9.8005275056518464,0.37718032773091348,10,-10.5,33
620,9.6275056518462705,0.37727909524527997,10,-11,33
621,9.4259231348907306,0.37733315426709274,9.5,-11,32.5
622,9.2770911831198184,0.37721188717917414,9.5,-11,32
623,9.0389600602863602,0.37659724081188684,9,-11,32
624,8.7965335342878674,0.37595690751288235,9,-11,32
625,8.6023360964581759,0.37507003797167937,9,-11,31.979999999999563
626,8.4782969103240386,0.3739228394751728,9,-11,31
627,8.3012810851544838,0.37275025887590513,9,-11,31
628,8.1105501130369255,0.37180431066545366,9,-12,30.5
629,7.9687264506405429,0.37087669058680789,8.5,-11.5,30
630,7.8604370761115296,0.37036441052393965,8.5,-12,30
631,7.736925395629239,0.36972158719888654,8.5,-11.5,30
632,7.6131122833458926,0.36917810472014451,8,-12,30
633,7.456895252449133,0.36868155412278497,8,-12,29.979999999999563
634,7.3217784476262242,0.36826573065078422,8,-12,29
635,7.1775433308214014,0.36815567104320668,8,-12,29
636,7.0530519969856824,0.36871529402013958,8,-12,29
637,6.9603617181612663,0.3687989563906684,8,-12,29
638,6.8329314242652597,0.3689359113359994,8,-12,28.5
639,6.7252449133383569,0.36961880583787199,7.5,-12,28
640,6.5590052750565189,0.37026083463107012,7,-12,28
641,6.3944988696307457,0.37035035850857234,7,-12,28
642,6.2847776940467215,0.37048698957928705,7,-12.5,28
643,6.1474001507159004,0.37004725629957741,7,-12.5,27.5
644,6.0453654860587793,0.36963331368968078,7,-12.5,27.5
645,5.8711379050489825,0.36912782748398537,7,-13,27
646,5.7615674453654862,0.36840623008974527,7,-12.5,27
647,5.6241899020346651,0.36757431573779337,7,-13,27
648,5.4932931424265261,0.36715828937398071,7,-13,27
649,5.3811605124340618,0.36671221314253988,7,-13,27
650,5.2896006028636018,0.36601147196922118,6.5,-13,27
651,5.1947249434815372,0.36542581681629893,6,-13,26.5
652,5.0982667671439339,0.36493992458034497,6,-13,26
653,4.99216277317257,0.3643707957985311,6,-13,26
654,4.8542577241899023,0.36390372070995153,6,-13,26
655,4.7838733986435571,0.36347915693362459,6,-13,26
656,4.7265259984928409,0.36319691558506806,6,-13.480000000000018,26
657,4.6217784476262249,0.36289754347721065,6,-13.5,26
658,4.5403165033911081,0.36259300672734224,6,-13.5,26
659,4.4477769404672189,0.36224171704209451,6,-14,25.5
660,4.349585531273549,0.36186728001805374,6,-14,25
661,4.2612660135644314,0.36140421352233604,6,-13.980000000000018,25
662,4.1517709118311981,0.36078088419053056,5.5,-14,25
663,4.0220045214770161,0.36034317877062294,5.5,-14,25
664,3.8597588545591561,0.35972595447835881,5,-14,24
665,3.7787490580256216,0.35883853312784519,5.5,-14,24
666,3.7155237377543329,0.35817835142451365,5,-14,24
667,3.6259231348907308,0.35744172036613303,5,-14,24
668,3.5236623963828184,0.35700605945344166,5,-14,24
669,3.4217030896759608,0.35703989477609266,5,-14,24
670,3.3799547852298417,0.35724658834237238,5,-14,24
671,3.2730972117558403,0.35708878116431531,5,-14,24
672,3.1288620949510175,0.3565389544105862,5,-14,23
673,2.9819894498869632,0.35620123904744044,5,-14,23
674,2.8630746043707611,0.35629086863576315,5,-14,23
675,2.8079125847776942,0.35639804978572553,5,-14,23
676,2.7194423511680483,0.3561270664342096,5,-14,23
677,2.6107761868877168,0.3559567822135748,5,-14,22.5
678,2.4920120572720421,0.35577506551462473,4.5,-14,22.5
679,2.4388093443858327,0.35524067810153698,5,-14,22
680,2.3766390354182367,0.35470222398947271,4.5,-14,22
681,2.2770911831198193,0.35423962428283634,4.5,-14,22
682,2.16164280331575,0.35381429972786582,4.5,-14,22
683,2.0832705350414469,0.35334860188355854,4.5,-14.5,21.5
684,2.0385079125847776,0.35299412126735669,4,-14.5,21.5
685,1.9514694800301431,0.35262640080489077,4,-14.5,21
686,1.8809344385832705,0.35241096432758978,4,-15,21.5
687,1.7954785229841748,0.35179229081100161,4,-14.5,21
688,1.6991710625470988,0.35124424483435324,4,-15,21
689,1.5823662396382818,0.35088794621730957,4,-15,21
690,1.5387339864355689,0.35049426014722762,4,-15,21
691,1.4795026375282592,0.34981203738683375,4,-15,21
692,1.4238131122833459,0.34932117695381742,4,-15,21
693,1.3623210248681237,0.34893068225473567,4,-15,21
694,1.2810097965335343,0.34847339836022823,4,-15,20
695,1.1997739261492086,0.34822060795243714,4,-15,20
696,1.0981160512434063,0.34832561492732317,4,-15,20
697,1.0131876412961567,0.34814340967224294,3.5,-15,20
698,0.91522230595327803,0.34818869095044863,3.5,-15,20
699,0.88266767143933689,0.3479659416258174,3.5,-15,20
700,0.8211002260738508,0.3475091354763809,3,-15,20
701,0.77814619442351163,0.34697229163768939,3,-15,20
702,0.72343632253202717,0.34659836860643944,3,-15,20
703,0.66149208741522225,0.34614543811318621,3,-15,20
704,0.56397889977392612,0.34586937475666496,3,-15,19.5
705,0.52042200452147702,0.34536299702460099,3,-15,19
706,0.4614920874152223,0.34481845794905308,3,-15,19
707,0.36985681989449887,0.34488853934971153,3,-15,19
708,0.26578749058025619,0.34424332894640702,3,-15,19
709,0.19027882441597588,0.34378156808250865,3,-15,19
710,0.12592313489073098,0.3433794610574753,3,-15,19
711,0.091032403918613419,0.3429634235476785,3,-15.5,19
712,0.059306706857573471,0.34234435926708418,3,-15.5,18.5
713,0.025094197437829691,0.34207266258747698,3,-15.5,18.5
714,-0.035267520723436321,0.34168134991874033,3,-15.5,18.5
715,-0.083345892991710621,0.34153560104370001,3,-15.5,19
716,-0.090203466465712132,0.34155492461649856,3,-15.5,18.5
717,-0.14122079879427279,0.34151985785477357,3,-15,18.5
718,-0.17076111529766391,0.34129841386535192,3,-15.5,18.5
719,-0.23722682743029389,0.34136322228991328,3,-15.5,18
720,-0.28470233609645818,0.3417874191980001,3,-15.5,18.5
721,-0.33217784476262247,0.34213793820950195,3,-15.5,18
722,-0.37618688771665409,0.34235989270309924,3,-16,18
723,-0.43210248681235869,0.34231856194403204,2.5,-16,18
724,-0.47626224566691788,0.34207590319832459,2.5,-16,18
725,-0.52780708364732476,0.34176773531084442,2.5,-16,18
726,-0.55953278070836476,0.34172000907328282,2.5,-15.5,18
727,-0.59427279577995473,0.34165277698653918,2.5,-16,18
728,-0.60406932931424262,0.34157471718879595,2.5,-16,17.5
729,-0.59299171062547096,0.34191291876593749,2.5,-15.5,17.979999999999563
730,-0.61152976639035417,0.34216737310337281,2,-15.480000000000018,17.5
731,-0.66857573474001508,0.34224634461073961,2.5,-15.5,17
732,-0.75395629238884698,0.34234647722861195,2,-16,17
733,-0.8077618688771665,0.34219115008797252,2,-16,17
734,-0.8528259231348907,0.34166954908328079,2,-15.5,17
735,-0.90580256217030897,0.34108566343042268,2,-16,17
736,-0.95727204220045214,0.3409105677299975,2,-16,17
737,-0.99645817633760359,0.34057162114818268,2,-16,17
738,-1.0311981914091937,0.34029189962497897,2,-15.5,17
739,-1.0795026375282593,0.34028389733054054,2,-15.5,17
740,-1.1177844762622458,0.33987982235320352,2,-16,17
741,-1.1574227581009797,0.3395214321734813,2,-16,17
742,-1.1904295403165035,0.33947282476019741,2,-16,16.5
743,-1.2021853805576488,0.33977218420743271,2,-16,16.5
744,-1.2593067068575734,0.33962493764384022,2,-16,16
745,-1.318311981914092,0.33963147362658724,2,-16,16
746,-1.3464958553127355,0.33920846947408217,2,-15.5,16
747,-1.3581009796533534,0.3393775824295806,2,-16,16
748,-1.3775433308214016,0.33970046123814951,2,-16,16
749,-1.4063300678221553,0.34006863130530229,2,-16,16
750,-1.4615674453654861,0.34015855747859364,2,-16,16
751,-1.4724189902034666,0.33979920998388374,2,-16,16
752,-1.5094197437829691,0.33947277070664894,2,-16,16
753,-1.5729464958553128,0.3391524362022017,2,-16,16
754,-1.6396382818387341,0.33864153273628828,2,-16,16
755,-1.651846269781462,0.33804539548780027,2,-16,16
756,-1.6972117558402411,0.33760172771121744,2,-16,16
757,-1.7390354182366239,0.33704465818203266,2,-16,15.5
758,-1.7518462697814619,0.33639061361073097,2,-16,15.5
759,-1.7929163526752072,0.33606780208346648,2,-16,16
760,-1.8093443858327054,0.33611609381186597,2,-15.5,15.5
761,-1.7863602110022607,0.33537713017684845,1.5,-15.5,15.5
762,-1.7876412961567445,0.33477647323916154,2,-15.5,15.5
763,-1.7846269781461945,0.3341681396116748,2,-15.5,16
764,-1.8520723436322533,0.33425064234953716,2,-15.5,15
765,-1.90180859080633,0.33414844665089527,1.5,-16,15
766,-1.9211002260738508,0.3338625278352419,1.5,-15.5,15
767,-1.9025621703089677,0.33413668471279473,1.5,-15.5,15
768,-1.9177844762622456,0.33422018193832864,1,-15.5,15
769,-1.9165787490580257,0.33465755849484541,1.5,-15.5,15
770,-1.9126601356443105,0.33561003834847114,1,-15.5,15
771,-1.9479276563677468,0.33581557333452966,1,-15.5,15
772,-2.0060286360211004,0.33603873082857144,1.25,-15.980000000000018,15
773,-2.0067068575734739,0.33584936468384302,1,-15.980000000000018,15
774,-1.9984928409947249,0.335341242226117,1,-15,15
775,-2.02810851544838,0.33503444277726374,1,-15.5,15
776,-2.0479276563677469,0.33444993734764739,1,-15.5,15
777,-2.0850037678975131,0.33466732022052648,1,-15.5,15
778,-2.1091936699321781,0.33437357638940801,1,-15.5,15
779,-2.1234363225320272,0.33394959802618412,1,-15.5,15
780,-2.09879427279578,0.33378793666837436,1,-15.480000000000018,15
781,-2.056970610399397,0.33376551457390569,1,-15,15
782,-2.083798040693293,0.33374648102141463,1,-15,15
783,-2.1469480030143182,0.3335783450465305,1,-15,15
784,-2.1519216277317259,0.33354235410252653,1,-15,15
785,-2.1469480030143182,0.33404935605599967,1,-15.5,14.5
786,-2.160361718161266,0.33385736808349625,1,-15.5,14.5
787,-2.1498116051243406,0.33379300435846881,1,-15,14
788,-2.1160512434061793,0.33373452205103127,1,-15,14
789,-2.1464204973624716,0.33395196779252007,1,-15,14
790,-2.1428033157498114,0.33411043533620621,1,-15,14.5
791,-2.1241145440844007,0.33433743774345215,1,-15,14.5
792,-2.1058025621703091,0.33438874065794155,1,-15,14.5
793,-2.1286360211002262,0.3345599204493403,1,-15,14.5
794,-2.1312735493594572,0.33483178711807254,1,-15,14.5
795,-2.081160512434062,0.33527734288221156,1,-15,14
796,-2.0529012810851546,0.33615335926618017,1,-15,14
797,-2.0440844009042953,0.33712441671167565,1,-15,14.5
798,-2.0011303692539562,0.33801933269598355,1,-15,14.5
799,-1.9874905802562171,0.3389777033089369,1,-15,14.5
800,-1.973474001507159,0.33988357162769484,1,-15,14.5
801,-1.9712886209495102,0.34072246246374382,1,-15,14.5
802,-1.9579502637528259,0.34154862692532922,1,-15,14.5
803,-1.9891484551620195,0.34188435371855264,1,-15,14.5
804,-1.9949510173323286,0.3416473420719176,1,-15,14.5
805,-1.9995478522984176,0.34090570511676049,1,-15,14.5
806,-1.9758100979653352,0.34001154627635993,1,-14.5,14.5
807,-1.9529012810851545,0.33922577885001004,1,-14.5,14
808,-1.9443104747550866,0.33863911854790901,1,-14,14
809,-1.981085154483798,0.33799787869865272,1,-14,14
810,-1.9957799547852297,0.33789316126958574,1,-14,14
811,-2.0264506405425773,0.33749826560464935,1,-14,14
812,-2.0408440090429538,0.33682820412973452,1,-14,14
813,-2.0622456669178599,0.33632405257348041,1,-14,14
814,-2.0913338357196682,0.33557456364028421,1,-14,14
815,-2.1195930670685756,0.33465758015854974,1,-14,14
816,-2.1095704596834968,0.33375694497672248,1,-14,14
817,-2.1084400904295402,0.33359002843546737,1,-14,14
818,-2.1275056518462696,0.33320091886661302,1,-14,14
819,-2.1244913338357199,0.33267318689268122,1,-14,14
820,-2.1241899020346646,0.33227912975902263,1,-14,14
821,-2.1647324792765636,0.33206438358732004,1,-14,14
822,-2.1531273549359455,0.33215257087088357,1,-14,14
823,-2.1507159005275058,0.3322593388570329,1,-14,14
824,-2.1927656367746797,0.33175628676155194,1,-14,13.5
825,-2.2202712886209497,0.33169220720741471,1,-14,13.5
826,-2.2370007535795025,0.33157385123980043,1,-14,13.5
827,-2.1988696307460436,0.33119437004041319,1,-14,14
828,-2.2224566691785985,0.33070825200532777,1,-14,13.979999999999563
829,-2.2106254709871891,0.33004491545297987,1,-14,14
830,-2.213413715146948,0.32945238793879755,1,-14,14
831,-2.213338357196684,0.32897018093853958,1,-14,14
832,-2.2405425772418992,0.32847273186735532,1,-14,14
833,-2.2318764129615674,0.32811746930736035,1,-14,13.979999999999563
834,-2.2143180105501132,0.32731908255842679,1,-14,14
835,-2.23232856066315,0.32711402945888729,1,-13.5,13.5
836,-2.2026375282592312,0.32694558975982685,1,-14,14
837,-2.2124340617935192,0.32681401590894221,1,-13.5,13.5
838,-2.2348907309721175,0.32714951579944296,1,-13.5,13.5
839,-2.1948756593820646,0.32766520050712356,1,-13.5,13.5
840,-2.1369253956292389,0.32814451017455226,1,-13.5,14
841,-2.1125847776940465,0.32838809235708938,1,-13,14
842,-2.1003767897513188,0.32842116175283986,1,-13.5,13.5
843,-2.0770158251695552,0.32862765661174287,1,-13,13.5
844,-2.1268274302938961,0.32897543347211705,1,-13,13
845,-2.152449133383572,0.32921065913261899,1,-13,13
846,-2.1492087415222305,0.32898347828715319,1,-13,13
847,-2.1565184626978144,0.32890069465979271,1,-13.5,13.5
848,-2.1605124340617934,0.32851388712086027,1,-13,13
849,-2.1443104747550867,0.32796770834553279,1,-13,13
850,-2.1455162019593068,0.32796288880939561,1,-13,13
851,-2.1221552373775432,0.32769000177423285,1,-13,13.5
852,-2.1196684250188396,0.32722134379727591,1,-13,13.5
853,-2.1230595327807085,0.32724589358704897,1,-13,13
854,-2.1582516955538811,0.32719467267890173,1,-13,13
855,-2.1662396382818385,0.32729187359805667,1,-13,13
856,-2.1268274302938961,0.32726839754709131,1,-13,13
857,-2.0689525244913338,0.32757683506425478,1,-13,13
858,-2.0718161266013566,0.32758129632280103,1,-12.5,13
859,-2.0610399397136399,0.32716057998257558,1,-12.980000000000018,13
860,-2.0715900527505653,0.32667965793402443,1,-13,13
861,-2.0828183873398642,0.32646691209426015,1,-13,13
862,-2.0651092690278823,0.3258984675123297,1,-12.5,13
863,-2.075960813865863,0.32561351382296227,1,-12.5,13
864,-2.0828183873398642,0.3253906509855653,1,-12.5,13
865,-2.1036925395629238,0.32555077777529018,1,-12,13
866,-2.1032403918613412,0.3254186504511713,1,-12.480000000000018,13
867,-2.1339864355689526,0.32508267369514704,1,-12.5,13
868,-2.1211755840241144,0.32500667288186563,1,-12,13
869,-2.0898266767143934,0.32491262837418178,1,-12.5,13
870,-2.0884702336096459,0.32489899605577205,1,-12.5,13
871,-2.0994724943481535,0.3252674199648109,1,-12,13
872,-2.0723436322532027,0.32576458585769708,1,-12,13
873,-2.0502637528259231,0.32619222958504462,1,-12,13
874,-2.056970610399397,0.32701045237674259,1,-12,13
875,-2.0593820648078371,0.32782592113531456,1,-12,13
876,-2.0235870384325545,0.3284600618632651,1,-12,13
877,-1.9877920120572721,0.32905368343468555,1,-12,13
878,-1.9758100979653352,0.32978683049293062,1,-12,13
879,-1.9654860587792011,0.33038572241927622,1,-12,13
880,-1.9367746797287113,0.33080289293062454,1,-12,13
881,-1.9253956292388847,0.33093332902301853,1,-12,12.5
882,-1.9290128108515447,0.33122978643495832,1,-12,13
883,-1.9238884702336096,0.33121087389128939,1,-12,13
884,-1.8990203466465712,0.33101501144797613,1,-12,13
885,-1.89819140919367,0.33116934425339267,1,-12,13
886,-1.9232856066314996,0.33111829135819687,1,-12,13
887,-1.8875659382064809,0.33070367486133312,1,-12,12.5
888,-1.8908816880180859,0.33014418518708583,1,-12,13
889,-1.8601356443104748,0.32962011673161895,1,-12,13
890,-1.847852298417483,0.32910663765207354,1,-12,12.5
891,-1.8258477769404673,0.32873456328895628,1.5,-12,12.5
892,-1.8354935945742277,0.32825761611107906,1,-12,12.5
893,-1.8407686510926904,0.32809234517769281,1,-12,12.5
894,-1.8146948003014318,0.32855520407274019,1,-12,12.5
895,-1.8296156744536549,0.32910618852603946,1,-12,12.5
896,-1.7886963074604372,0.32924070840684727,1,-12,13
897,-1.73594574227581,0.32967154625716188,1,-12,13
898,-1.7117558402411455,0.32993688769501101,1,-11.5,13
899,-1.6657121326299924,0.33024414226604248,1,-11.5,13
900,-1.6500376789751319,0.33067117745786628,1,-11.5,13
901,-1.6546345139412209,0.33044542560589352,1,-11,13
902,-1.6174076865109268,0.33062306534245323,1,-11,12.5
903,-1.6281838733986436,0.3306234078633779,1,-11,12
904,-1.6294649585531273,0.33056249653698455,1,-11.5,12.5
905,-1.6230595327807085,0.33006828449567449,1,-11.5,12.5
906,-1.588696307460437,0.3305088718780454,1.5,-11.5,13
907,-1.5485305199698569,0.33073099631637232,1.5,-11.5,12
908,-1.5641296156744537,0.33096195099309711,1.5,-11,12.5
909,-1.5431047475508666,0.33134741858957134,1,-11,12.5
910,-1.5259984928409946,0.33098306209194356,1.5,-11,12.5
911,-1.5100226073850791,0.33075638317650763,1.5,-11,12.5
912,-1.5093443858327054,0.33029585204529288,1,-11,12.5
913,-1.5253956292388846,0.33035784590348549,1,-11,13
914,-1.5278070836473248,0.33036682214657503,1,-11,13
915,-1.5190655614167294,0.3302497190510707,1,-11,12.5
916,-1.5520723436322532,0.32993367787633321,1,-11,12.5
917,-1.6058025621703089,0.32941258489024616,1,-11,12.5
918,-1.6349660889223814,0.32959613528236331,1,-11,12
919,-1.6261492087415221,0.32976841293788473,1,-11,12
920,-1.6143933685003768,0.33005709426012064,1,-11,12
921,-1.6013564431047476,0.32966993054841931,1,-11,12.5
922,-1.625018839487566,0.32930682431302161,1,-11,12
923,-1.5845516201959307,0.3289807944495115,1,-11,12
924,-1.5860587792012057,0.32872117997644051,1,-11,12
925,-1.553051996985682,0.32867487430251208,1,-11,12
926,-1.5469480030143181,0.32862204831612651,1,-11,12
927,-1.539939713639789,0.32896249238980391,1,-11,13
928,-1.5196684250188395,0.32946139278730097,1,-11,12
929,-1.4951770911831199,0.33002442833512774,1,-11,12
930,-1.4740768651092691,0.33063046016673614,1,-11,12.5
931,-1.4606631499623211,0.33135364134683948,1,-11,12
932,-1.4604370761115297,0.33177752036861263,1,-11,12
933,-1.4769404672192916,0.33180246594817081,1,-11,12
934,-1.4330821401657874,0.33199927674877905,1,-11,12
935,-1.4356443104747552,0.33228585706809466,1,-11,12
936,-1.4177844762622456,0.3326209136322531,1,-11,12
937,-1.3729464958553128,0.33273055899394549,1.5,-11,12.5
938,-1.3247174076865109,0.33263322384320415,1,-11,12
939,-1.3463451394122079,0.33251743102366821,1.5,-11,12
940,-1.3567445365486059,0.33214891460006479,1,-11,12
941,-1.3501130369253955,0.33201706927609526,1,-10.5,12
942,-1.3786737000753579,0.33199743857659758,1,-11,12
943,-1.3960060286360212,0.33196215344417662,1,-11,12
944,-1.4068575734740014,0.33243747355094522,1,-11,12
945,-1.4069329314242653,0.33303575322392903,1,-10.5,12
946,-1.379577995478523,0.33326527108746223,1,-10.5,12
947,-1.3706103993971364,0.33349507179164656,1,-11,12
948,-1.3437829691032404,0.33351991964072797,1,-10.5,12
949,-1.3639035418236625,0.33331473506240922,1,-10.5,12
950,-1.3295403165033912,0.33284689224442293,1,-11,12
951,-1.3788997739261493,0.33236911920880602,1,-10.5,12
952,-1.3931424265259984,0.33193350455384629,1,-10.5,12
953,-1.3981160512434061,0.33098314979347504,1,-10.5,12
954,-1.428636021100226,0.33014251588293519,1,-10.5,12
955,-1.4413715146948003,0.32936597986152438,1,-10.5,12
956,-1.4045968349660889,0.32878900598683153,1,-10.5,12
957,-1.3607385079125849,0.32817716662062296,1,-10.5,12
958,-1.3682743029389601,0.3281463537011598,1,-10.5,12
959,-1.3836473247927656,0.32791289886734926,1,-10.5,12
960,-1.3431047475508666,0.32785273441182838,1,-10.5,12
961,-1.2757347400150716,0.32776907519644799,1,-10.5,12
962,-1.2477015825169555,0.32773028401289644,1,-10.5,12
963,-1.2388093443858328,0.32777704660773005,1,-10,12
