sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,140.70215511228903,0.6705631622152548,141,68,217
477,139.56399079369507,0.66745052412058858,140,67.5,214.53999999999996
478,138.40399637327383,0.6639683814788262,139,67,213
479,137.2495117868601,0.66075675407222489,138,66,212
480,136.12697028874319,0.65780578240851606,137,66,210
481,134.99578044357651,0.65484291822676166,136,65,208.5
482,133.89660343144092,0.65201308958526405,134,64,207
483,132.82058167108383,0.64917563429145497,133,64,206
484,131.72321802203933,0.64668215544998542,132,63,204
485,130.60458222904171,0.64388849130470782,130,63,202.5
486,129.54118426558796,0.64089524236440054,129,62,201
487,128.44479704282327,0.63765953305092571,128,61.460000000000036,199.5
488,127.38565350816013,0.6347897705202975,127,61,198
489,126.32232528944064,0.63185282103460283,126,60.5,197
490,125.28340772771655,0.62914397376340614,125,60,195
491,124.21157065141581,0.62600893554808168,124,59.5,193.5
492,123.16358627423629,0.62282067562259791,123,59,192
493,122.10255963174781,0.61983054703348417,122,59,190
494,121.10221090807644,0.61722811682932488,121,58,189
495,120.10792997628678,0.61437866738735336,120,58,188
496,119.10590737899288,0.61196410342923668,119,57.460000000000036,186
497,118.09167945320128,0.60948468511056686,118,57,184.5
498,117.08212442460594,0.60676488142759499,117,56,183
499,116.11664806807086,0.60404267195296268,116,55.5,181
500,115.10095550285953,0.60095272833040758,115,55,180
501,114.14105872506626,0.5979676117364231,114,54.5,178
502,113.16735248988701,0.59527322677514005,113,54,177
503,112.23807365043939,0.59284733030747905,112,53,175.5
504,111.30467987166969,0.59042914288720716,112,52.5,174
505,110.31953550006975,0.58804076781597026,111,52,172
506,109.38676942390849,0.58555286883282831,109.5,51.5,171
507,108.51830799274654,0.58331305073394235,109,51,170
508,107.65012554052169,0.58080578246207126,108,50.5,169
509,106.79672897196262,0.57868319284521619,107,50,167.5
510,105.91585297810015,0.57638452979377874,106,49.5,166.5
511,105.03839447621705,0.5739892201715453,105,49,165
512,104.12599386246339,0.57167368131964658,104,49,164
513,103.27008648347049,0.56895367720444356,103,48,163
514,102.42073510949923,0.56673075820426533,102,48,161.5
515,101.59056353745292,0.5642829160081777,101,47.960000000000036,160
516,100.75188310782536,0.56205056926256602,100.5,47,159
517,99.888024829125399,0.55952757206609272,100,47,158
518,99.041184265587944,0.55724281431213973,99,46,157
519,98.213244525038363,0.5549620175224883,98,46,155
520,97.41473706235179,0.5527169322916976,97,45,154
521,96.61155670246896,0.55064819206403115,96,45,153
522,95.820442181615292,0.54862367294714953,95.5,44.960000000000036,152
523,95.049972102106295,0.54646428719177809,95,44,151
524,94.259485283861068,0.54422506166868145,94,44,149
525,93.487620309666625,0.54204566164181445,93.5,43,148
526,92.673629515971541,0.53983705189691089,92.5,43,147
527,91.86305621425582,0.53787122757370476,92,42,146
528,91.088401450690469,0.53574694472623752,91,42,144.5
529,90.339273259868875,0.53380153742427383,90,42,144
530,89.586518342865119,0.53203740035141578,89.5,41.5,143
531,88.862428511647366,0.53021973274997747,89,41,141.5
532,88.12473845724648,0.52856165181163683,88,41,140
533,87.442076998186636,0.52709298630545565,87,40,139
534,86.736539266285391,0.52553573392800645,87,40,138
535,86.05701632026782,0.52383193818317753,86,39.5,137
536,85.375958990096251,0.52179112596961341,85.5,39.5,136
537,84.686950760217599,0.52013173368643018,85,39,135
538,84.040207839308138,0.51816756470673908,84,38,134
539,83.380771376761061,0.5165332990867757,84,38,133
540,82.702992049100288,0.51458298100181044,83,38,132
541,82.041602733993585,0.51251791233459265,82,37.5,131
542,81.39255823685312,0.51074900119486277,81.5,37.5,130
543,80.729704282326679,0.50894851645099093,81,37,130
544,80.038324731482774,0.5071933418960648,80,37,128.5
545,79.374075882270887,0.50547260171550412,79.5,36,128
546,78.731517645417767,0.50404869297020249,79,36,127
547,78.075428930115777,0.50272631402830004,78.25,36,126
548,77.439356953550003,0.50151990517866485,77.5,35,125
549,76.787243688101555,0.50013389778356565,77,35,124
550,76.112184405077414,0.49907560204000223,76,35,123
551,75.429941414423212,0.49780223072562291,75,34,121.53999999999996
552,74.772039336030133,0.49641319593984057,75,34,121
553,74.137501743618358,0.49500005698865668,74,34,120
554,73.523538847816994,0.4934201805691113,73,33,119
555,72.917457106988422,0.49188677330329444,73,33,118
556,72.29205607476635,0.49071679044214006,72,32.5,117
557,71.652357372018415,0.48947422512021743,71.5,32,116
558,71.004986748500485,0.48790941489267048,71,32,115
559,70.394650578881297,0.48655988636162012,70,31.5,114.5
560,69.78180359882829,0.48519217813649007,69.5,31,113.5
561,69.190298507462686,0.48381858203970834,69,31,113
562,68.612881852420145,0.48234010470903982,68.5,31,112
563,68.055760915050911,0.48105457681702091,68,30.5,111
564,67.494036825219695,0.4798754093188437,67,30,110
565,66.948005300599803,0.47875440759253274,67,30,109
566,66.382236016180784,0.47770957564303135,66,30,108
567,65.826509973496997,0.47701351392191166,66,30,108
568,65.291916585297813,0.47570511783392461,65,29.5,107
569,64.77699121216348,0.47452727442896703,64.5,29,106
570,64.243932208118281,0.47337948450854839,64,29,105
571,63.736399776816853,0.47230820919482042,63.5,29,104
572,63.231726879620588,0.47151610716840558,63,28.5,104
573,62.716871251220532,0.4707842729295838,62.5,28,103
574,62.195320128330309,0.47017827135977819,62,28,102
575,61.732005858557677,0.46932512845338964,61.5,27.5,101.5
576,61.245396847538011,0.46812794183240114,61,27.5,101
577,60.71436044078672,0.46700892828506912,61,27,100
578,60.19043799693123,0.46590934336750794,60,27,99
579,59.676210071139629,0.46438540596247058,59.5,27,98
580,59.16009903752267,0.46314627034871769,59,26.5,98
581,58.64050076719208,0.46181189998473959,58.5,26,97
582,58.142104896080347,0.4604907560566866,58,26,96
583,57.643709024968615,0.45914550551137284,57.5,26,95
584,57.166097084670106,0.45756717473845793,57,25.5,94.5
585,56.653891756172406,0.45643634620105994,57,25,94
586,56.127458501883105,0.45559740687862615,56,25,93
587,55.632549867485004,0.45417110326792592,56,25,93
588,55.138826893569536,0.45297366145717893,55,24.5,92
589,54.648102943227784,0.45174081221112083,55,24,91
590,54.178441902636351,0.45093867601031634,54.5,24,90.5
591,53.718614869577344,0.44946739582532957,54,24,90
592,53.231238666480678,0.44810614623725958,53,23.5,89
593,52.784105175059281,0.44684982281123575,53,23.960000000000036,88
594,52.357127911842653,0.44553989974125879,52.5,23,87.5
595,51.916201701771513,0.44436285502466794,52,23,87
596,51.500523085507041,0.44336457789938177,52,23,86
597,51.084495745571211,0.44239048918869839,51.5,22.5,86
598,50.630945738596736,0.44148581248000429,51,22.5,85
599,50.203759241177288,0.44078952514255471,50.75,22,84
600,49.794915608871527,0.43998816154999182,50,22,84
601,49.381538568838053,0.43896033296909037,50,22,83
602,49.000802064444137,0.43791885226626093,49.5,21,83
603,48.58958711117311,0.43674138428112391,49,21,82
604,48.183812247175339,0.43583459246408901,48.75,21,82
605,47.780338959408567,0.43448580727133718,48,20.960000000000036,81
606,47.373099455991074,0.43363062003499242,48,20,80
607,46.963488631608314,0.43267254735369592,47,20,80
608,46.543625331287487,0.43204855424596234,47,20,79
609,46.151311201004326,0.43169722086924994,47,20,78.539999999999964
610,45.75334774724508,0.43148040158273698,46,19.5,78
611,45.380492397823964,0.43118154721442326,46,19,77.5
612,45.030862044915608,0.43063052959443765,45.5,19,77
613,44.666166829404382,0.43008556233112416,45,19,77
614,44.329020783930815,0.42961983001688547,45,19,76
615,43.949818663690891,0.42957156815105757,44.5,18.5,76
616,43.58142697726322,0.42912450641385003,44,18.5,75
617,43.220916445808342,0.42851771393482019,44,18,75
618,42.870518900822987,0.42754761858506862,43.5,18,74
619,42.525631189845164,0.42648286958487025,43,17.5,73.5
620,42.224124703584877,0.42556212117022968,43,17.5,73
621,41.876726182173243,0.42504767874661137,42.5,17,72.5
622,41.512449435067651,0.42443175323463678,42,17,72
623,41.179069605244806,0.42383105811875338,42,17,71
624,40.866055237829542,0.4230364050764131,41.5,17,71
625,40.497663551401871,0.42226556551759775,41,17,70.5
626,40.167980192495463,0.42163213960629808,41,16.5,70
627,39.828114102385271,0.42090522003126657,40.5,16.5,69.5
628,39.496547635653506,0.42044270367368358,40,16,69
629,39.158494908634395,0.42029372638927465,40,16,69
630,38.842621007113962,0.41990385162153843,39,16,68
631,38.561758962198354,0.41996936331655832,39,16,68
632,38.2255893430046,0.41989766193718447,39,16,67.5
633,37.88823406332822,0.41963643825865821,38.5,16,67
634,37.579474124703587,0.41947403857451937,38,15,66.5
635,37.279641512065837,0.41912126026856977,38,15,66
636,36.946749895382901,0.41855619317675602,37.5,15,65
637,36.648451666899149,0.41782641787788405,37.5,15,65
638,36.305098340075325,0.41702957803450236,37,15,64.5
639,35.963907100013948,0.41621160455145101,37,14.5,64
640,35.637362254149814,0.41563905055750855,36.5,14,63
641,35.32051192634956,0.41483890209972718,36,14,63
642,35.036162644720321,0.41360503778352053,36,14,62.5
643,34.767296694099592,0.41259146892444476,36,14,62
644,34.487411075463804,0.4116964593911383,36,13.5,62
645,34.171118705537729,0.4108950254496242,35,13.5,61.5
646,33.878121076858697,0.41001104720188147,35,13,61
647,33.59216766634119,0.40929216931764739,35,13,60.5
648,33.316815455433115,0.40874331037168082,34.5,13,60
649,33.066641093597433,0.40833586972236074,34,13,60
650,32.817373413307294,0.40840414843443479,34,12.5,60
651,32.52521272143953,0.40841951441368191,34,12,59
652,32.248256381643188,0.40840060798696126,33.75,12,59
653,31.982319709861905,0.40799936937923859,33,12,58
654,31.711082438275909,0.40769611256736787,33,12,58
655,31.419340214813783,0.40740228368826992,33,12,58
656,31.178093178964989,0.40725011002363681,32,12,57
657,30.928476775003489,0.40671985615537942,32,11,57
658,30.609813084112151,0.40640126759450051,32,11,56.5
659,30.341505091365601,0.40590561664692754,32,11,56
660,30.078985911563677,0.40521530109137605,31.5,11,56
661,29.8387153019947,0.40463847252354368,31,11,56
662,29.563432835820894,0.40389944044909309,31,11,55
663,29.278595341051751,0.40320120269520077,31,11,55
664,29.012030966662017,0.40274711648561212,30.5,11,54
665,28.783407727716558,0.40243559738748519,30.5,10.5,54
666,28.572011438136421,0.40208671322179329,30,10,54
667,28.302169061235876,0.40240461738728955,30,10,53
668,28.054575254568281,0.40243631615621384,30,10,53
669,27.836692704700795,0.40239762241315075,29,10,53
670,27.652775840424049,0.40251656096938088,29,10,52.5
671,27.425408006695495,0.40208571857238284,29,9.5,52
672,27.199504812386664,0.40140965060397688,29,9,52
673,26.949609429488074,0.40063571658298275,28.5,9,51
674,26.69043799693123,0.40028520983108451,28,9,51
675,26.435451248430745,0.39978603758039966,28,9,51
676,26.198388896638303,0.39968531146234476,28,9,50
677,25.986643883386805,0.39949139330468242,27.5,9,50
678,25.741072674013111,0.39936436109384299,27,9,49.5
679,25.518307992746546,0.39902976934261131,27,8.5,49
680,25.293381224717535,0.39875377212306606,27,8.4600000000000364,49
681,25.064060538429349,0.39837132567717937,27,8,48.5
682,24.843457943925234,0.3979596164787948,26.5,8,48
683,24.63736225414981,0.39749156349211823,26,8,48
684,24.433847119542474,0.39696605213613201,26,8,48
685,24.234865392662854,0.39657155666136717,26,8,47
686,24.026816850327801,0.39618149867098046,26,7.5,47
687,23.829648486539266,0.3959374311559018,25.5,7.5,47
688,23.622855349421119,0.39608950625432043,25,7,47
689,23.463558376342586,0.39619271079443352,25,7,46.5
690,23.319326265866927,0.39647378350679957,25,7,46
691,23.171746408146184,0.39692187068036505,25,7,46
692,22.990619333240339,0.39755992919790162,24.5,7,46
693,22.837948109917701,0.39838662815896869,24,7,45.5
694,22.682835820895523,0.39921011931084116,24,7,45
695,22.494873762030966,0.39960620235948374,24,6.5,45
696,22.333414702189984,0.39972971229841242,24,6.5,45
697,22.149637327381782,0.39974685834703216,24,6,44.5
698,21.938380527270191,0.39964681121279394,23,6,44
699,21.766738736225413,0.39966305070259134,23,6,44
700,21.597468266145906,0.39981557795075073,23,6,44
701,21.394441344678476,0.4001233187117797,23,6,43
702,21.222729808899427,0.40043488680818007,23,6,43
703,21.103954526433256,0.40055470337907989,23,6,43
704,20.957420839726602,0.40082022848659271,22.5,6,42.5
705,20.771620867624495,0.4007034870107043,22.5,5.5,42
706,20.591470218998467,0.40057797814703117,22,5,42
707,20.438450272004463,0.40043265737737571,22,5,42
708,20.317233923838749,0.40046646153186027,22,5,42
709,20.161912400613755,0.40042486668155647,22,5,41.5
710,20.014681266564374,0.40027746768913325,22,5,41
711,19.852524759380668,0.39984425139736929,21.5,5,41
712,19.658704142837216,0.39947052980696579,21,5,41
713,19.478902217882549,0.39901517874603687,21,4.5,41
714,19.307260426837775,0.39863016091650672,21,4.5,40.5
715,19.167980192495467,0.39849267166919455,21,4.4600000000000364,40
716,19.040905286650858,0.39850396720160602,21,4,40
717,18.89702189984656,0.39868398423518936,20.5,4,40
718,18.710663969870275,0.3988655530614435,20,4,39
719,18.532326684335331,0.39929424878173359,20,4,39
720,18.40211326544846,0.39962212513622558,20,4,39
721,18.261368391686428,0.40003168178768628,20,4,39
722,18.131712930673736,0.40013863145959472,20,4,38.5
723,18.003522109080766,0.40007564214575203,20,3.5,38
724,17.891023852699121,0.40002990147365319,19.5,3,38
725,17.750418468405634,0.39998041718263849,19,3,38
726,17.628155949225832,0.39980606743905645,19,3,38
727,17.458048542335053,0.40004406267881892,19,3,38
728,17.308376342586136,0.4001124875426168,19,3,37.5
729,17.148870135304783,0.40020378996857431,19,3,37
730,17.016424884921189,0.40017451787708902,18.5,3,37
731,16.895138792021203,0.40038670693655115,18.5,3,37
732,16.738492118845027,0.40058693093181819,18.5,3,36.5
733,16.600746268656717,0.40101641684414618,18,3,36.5
734,16.466069186776398,0.40194819023893608,18,2.5,36
735,16.337111173106429,0.40276328743612944,18,2.5,36
736,16.205781838471196,0.4032181097222709,18,2.5,36
737,16.071383735527967,0.40368358968163748,17.5,2.5,36
738,15.941170316641093,0.40369632970532549,17.5,2,35.5
739,15.792474543171991,0.40346689963542065,17,2,35
740,15.668189426698284,0.40299176590311436,17,2,35
741,15.521864974194449,0.4024392405480664,17,2,35
742,15.373169200725345,0.40186089511408418,17,2,35
743,15.243374250244107,0.40143652609660929,17,2,35
744,15.079125401032222,0.4012357417108573,17,2,34.5
745,14.988526991212163,0.4006023025426611,16.5,1.5,34.5
746,14.848340075324312,0.39995116795523811,16.5,2,34
747,14.76171711535779,0.39955821874973846,16.5,1.5,34
748,14.643290556562979,0.39889260295734091,16,1.5,34
749,14.533163621146603,0.39833467193596234,16,1,34
750,14.393883386804296,0.39806268160345698,16,1,33.5
751,14.262554052169062,0.39754746556627024,16,1,33
752,14.145871111731065,0.39721086469737099,16,1,33
753,14.053319849351373,0.39736548641361291,16,1,33
754,13.973810852280653,0.39770847735958631,16,1,33
755,13.866822429906541,0.3976972761770447,16,1,33
756,13.741700376621566,0.39767324973808338,15.5,1,32.5
757,13.604651973775979,0.39771492835054156,15.5,1,32
758,13.476321662714465,0.39796632325345649,15,1,32
759,13.341993304505509,0.39820881923994966,15,1,32
760,13.208780862044916,0.39841407456570849,15,0.5,32
761,13.095515413586273,0.39794634433256565,15,0.5,32
762,12.968858976147301,0.39770529666329241,15,0.5,31.539999999999964
763,12.851966801506487,0.39697869591573326,15,0,31.5
764,12.750139489468545,0.39616239340525095,15,0,31
765,12.657797461291672,0.39566749214716063,14.5,0,31
766,12.511054540382201,0.39546198138462535,14.5,0,31
767,12.39479006834984,0.39512946272304678,14,0,31
768,12.262205328497698,0.39495017746451755,14,0,31
769,12.164144232110475,0.39491487148345844,14,0,30.5
770,12.098095968754359,0.39485611723651493,14,0,30.5
771,12.022422932068629,0.39481291297881177,14,0,30
772,11.957978797600781,0.3948169660445095,14,0,30
773,11.869263495606083,0.3949627450571766,14,0,30
774,11.812770260845307,0.39490992379063622,14,-0.5,30
775,11.729913516529502,0.39497347378111597,14,-0.5,30
776,11.640152043520715,0.39483909872277689,14,-0.5,30
777,11.556876830799276,0.39468641196456977,13.5,-0.5,30
778,11.454352071418608,0.3945959979331799,13,-1,30
779,11.387257637048403,0.39460876131139622,13,-0.5,30
780,11.294287906263078,0.39494401275513114,13,-1,30
781,11.225380108801785,0.39498354600121471,13,-1,29.5
782,11.113997768168502,0.39498977782864841,13,-1,29
783,11.042230436602036,0.39509550678510158,13,-1,29
784,10.959234202817687,0.39505863329265622,13,-1,29
785,10.884956060817409,0.3951077995640484,13,-1,29
786,10.805307574278142,0.39516186069937992,13,-1,29
787,10.721404658948249,0.39536882493224917,12.5,-1.5,29
788,10.626900544008928,0.39541989576879294,12.5,-1,29
789,10.561061514855629,0.39546611637580009,12.5,-1,28.5
790,10.477995536337007,0.39500979309381706,12,-1.5,28
791,10.420316641093597,0.39466696413186769,12,-2,28
792,10.332019807504533,0.39433804601723077,12,-2,28
793,10.226914492955782,0.39415961871150806,12,-2,28
794,10.096561584600362,0.39389568938494168,12,-2,28
795,10.024306039893988,0.39408336816579759,12,-2,28
796,9.9507950899707076,0.39435014690383691,12,-2,27.5
797,9.8346701074068914,0.39461202406306056,12,-2,27
798,9.7165922722834424,0.394545419695568,11.5,-2,27
799,9.6544497140465904,0.39446269406464901,12,-2,27
800,9.5548542335053703,0.39454333277503334,11.5,-2,27
801,9.4770888547914627,0.39488898864306471,11.5,-2.5,27
802,9.4111800809038915,0.39544438187472009,11.5,-2.5,27
803,9.3659854930952715,0.39535534147490675,11,-2,27
804,9.3046101269354171,0.39499228377184753,11,-2,27
805,9.2112219277444556,0.39462165947090905,11,-2.5,27
806,9.1192983679732187,0.39438899480065504,11,-2.5,26.5
807,9.0332333658808768,0.39412832114082519,11,-3,26
808,8.978483749476915,0.39438711019130207,11,-3,26
809,8.9000209234202821,0.39489312294196993,11,-3,26
810,8.8196749895382904,0.39550381885106162,11,-3,26
811,8.776084530617938,0.39612225740169732,11,-3,26
812,8.7094085646533692,0.39653621539335138,11,-3,26
813,8.6836727577067929,0.39670393149922539,11,-3,26
814,8.6283651834286506,0.39684092189595738,10.5,-3,26
815,8.575847398521411,0.39691746120782201,10.5,-3,26
816,8.5127284140047426,0.39691327058062803,10.5,-3,26
817,8.4194797042823275,0.39672437133372773,10,-3,25.5
818,8.3212093736922856,0.39615260528514762,10,-3,25.5
819,8.2209861905426145,0.39558182979942691,10,-3,25
820,8.1281559492258335,0.39510993129208166,10,-3.5,25
821,8.0372785604686854,0.39466276780009935,10,-3.5,25
822,7.9504463662993441,0.39410144136886122,10,-3.5,25
823,7.87846980053006,0.39388298041034453,10,-3.5,25
824,7.7902427116752682,0.39364123038240473,10,-3.5,25
825,7.7556493234760779,0.39359684838832976,10,-3.5,25
826,7.7297042823266846,0.39343717151626389,10,-3.5399999999999636,25
827,7.6595410796484868,0.39326686625122476,10,-4,25
828,7.6151834286511368,0.39260145102492738,10,-3.5,25
829,7.5601548333100848,0.39271846112656877,10,-4,24
830,7.5249337425024407,0.3939062904531177,10,-4,24
831,7.5042195564234904,0.39600331073262846,9.5,-4,24.5
832,7.4589552238805972,0.39861246844149339,9.5,-4,24
833,7.4162714465057888,0.40121493754896481,9,-4,24
834,7.3796554610126934,0.40375393795194492,9,-4,24
835,7.339343004603152,0.40479440057771476,9,-4,24
836,7.300216208676245,0.40493966034459633,9,-4,24
837,7.2324940716975865,0.40444444661798257,9,-4,24
838,7.1607964848653927,0.40428002802287949,9,-4,24
839,7.1003975449853538,0.40390600553703476,9,-4,24
840,7.0299553633700658,0.40357375794735989,9,-4,24
841,6.999128190821593,0.40283711739557498,9,-4,24
842,6.9503068768307994,0.40196314348507084,9,-4,24
843,6.9385897614730085,0.4016502707851724,9,-4,24
844,6.835018831078254,0.40172342368407266,9,-4,23.5
845,6.7742014227925793,0.40181565256353602,9,-4,23
846,6.6964360440786717,0.40156016059402844,9,-4,23
847,6.6849281629236996,0.40134315652557168,9,-4,23
848,6.6316431859394616,0.40126753796290099,9,-4,23
849,6.5797531036406749,0.4007713615958603,9,-4,23
850,6.5092411772911145,0.4002802013437331,9,-4,23
851,6.4102733993583483,0.40009393394503362,9,-4.5,23
852,6.3403194308829685,0.39943299940666588,9,-4.5,23
853,6.23911982145348,0.39938181883366375,8.5,-4.5,23
854,6.1784419026363508,0.39970586070099207,8.5,-5,22
855,6.1315734412051892,0.40011377189360986,8.5,-5,22
856,6.0906332821871949,0.4002352834766299,8.5,-5,22
857,6.0885409401590183,0.40049045538423478,8.5,-5,22
858,6.0104965825080203,0.40036170209683031,8,-5,22
859,5.9515622820477052,0.39998831945939611,8,-5,22
860,5.8620797879760076,0.39915962190049648,8,-5,22
861,5.8352978100153434,0.39814360302536456,8,-5,22
862,5.7878713907100012,0.39710977007153353,8,-5,22
863,5.7569744734272561,0.39606096607495112,8,-5,22
864,5.7000627702608453,0.39537187000082713,8,-5,22
865,5.6885548891058724,0.39527950591493982,8,-5,22
866,5.6626795926907523,0.39512287141254265,8,-5,22
867,5.6119054261403267,0.39499138368187475,8,-5,22
868,5.5782884642209511,0.39497319069444886,8,-5,22
869,5.5213767610545403,0.39468888832084154,8,-5,22
870,5.4857372018412613,0.3949347058403096,8,-5,22
871,5.4425652113265448,0.395226210105041,8,-5,22
872,5.4150857860231554,0.39498661844875721,8,-5,21.5
873,5.3476426279815872,0.39473544279474942,8,-5,21.5
874,5.2686218440507746,0.39443942482391253,7.5,-5.5,21
875,5.2248221509276052,0.39413879466075463,7.5,-5.5,21
876,5.1932975310364071,0.39400401588628697,7.5,-5.5,21
877,5.1290626307713767,0.39390254895845145,7.5,-5.0399999999999636,21
878,5.0887501743618353,0.39366785450743635,7,-5.5,21
879,5.0709652671223324,0.3933776956151348,7,-5.5,21
880,5.0555516808480956,0.39320392138668603,7,-5.5,21
881,5.0349769842376899,0.3930616482692989,7,-5.5,21
882,5.0074278142000281,0.39247019404500466,7,-5.5,21
883,4.9686497419444828,0.39227682595931629,7,-5.5,21
884,4.9273608592551259,0.39198011916913617,7,-5.5,21
885,4.8927674710559357,0.39182493730784018,7,-6,21
886,4.8687055377319011,0.39176931051094688,7,-6,21
887,4.8632654484586411,0.39198825159253736,7,-6,21
888,4.8379481099177015,0.39202498752773651,7,-6,21
889,4.8040521690612357,0.39161798204626252,7,-6,21
890,4.7557888129446226,0.39132206218086679,7,-6,21
891,4.7025038359603846,0.39156753656109006,7,-6,21
892,4.731099177012136,0.39210012211555612,7,-6,21
893,4.7384921188450271,0.39272339341421825,7,-6,21
894,4.6755823685311757,0.39313982504767753,7,-6,21
895,4.6792788394476217,0.39357091260808597,7,-6,21
896,4.6975519598270328,0.39412087382461131,7,-6,21
897,4.6876482075603292,0.39437951666137694,7,-6,21
898,4.6471265169479707,0.39425549661964365,7,-6,20.5
899,4.6207630073929415,0.39424402292165761,7,-6,21
900,4.5983052029571772,0.39429721091139797,7,-6,20
901,4.5517854651973773,0.39459987160107307,7,-6,20.5
902,4.5272353187334353,0.39485125284006134,7,-6,21
903,4.5133561166131955,0.39506974183275451,7,-6,20.5
904,4.4981517645417775,0.3954660573943557,7,-6,20
905,4.4816222625191795,0.39599602854541266,7,-6,20
906,4.4664179104477615,0.39684012562306242,7,-6,20.5
907,4.4207351094992324,0.39702231927893494,6.75,-6,20
908,4.3770749058446086,0.39724894777740416,7,-6,20
909,4.3306946575533551,0.3970347318404745,6.5,-6,20
910,4.3240689077974617,0.39678611331905833,6.5,-6,20
911,4.2592760496582507,0.39633466935346295,6.5,-6.5,20
912,4.2090598409820057,0.39644836805411204,6.5,-6,20
913,4.2022248570232952,0.39664623338286892,6.5,-6,20
914,4.1638652531733857,0.39694674907884836,6.5,-6,20
915,4.0889594085646532,0.39676359882080131,6.5,-6.5,19.5
916,4.0849142139768446,0.39682374048366814,6,-6,20
917,4.0601548333100848,0.39646106041655366,6,-6,20
918,4.0467638443297531,0.39632819164493505,6,-6.5,20
919,3.9932696331426976,0.39623193504442439,6,-6,20
920,4.0040800669549448,0.39619313932784922,6,-6.5,20
921,3.9662086762449436,0.39656131703984565,6,-6.5,20
922,3.9037871390709999,0.39709634648351555,6,-6.5,20
923,3.8799344399497837,0.39746848632198523,6,-6.5,19.5
924,3.8371111731064307,0.39806153302190511,6,-6.5,19.5
925,3.8311828706932625,0.39834117594618923,6,-6.5,19.5
926,3.8184195843213837,0.39860192044574128,6,-7,19
927,3.7727367833728556,0.39896184780767219,6,-7,19
928,3.7200795089970708,0.39879380120231478,6,-6.5,19
929,3.7400265029990236,0.39893097000692063,6,-6.5,19
930,3.7105942251360022,0.3987481127677569,6,-6.5,19
931,3.715546101269354,0.39859350303040475,6,-6.5,19
932,3.6849281629236992,0.39822667689857449,6,-7,19
933,3.6482424326963314,0.39806562295214204,6,-7,19
934,3.6139280234342306,0.39823392225567117,6,-7,19
935,3.608139210489608,0.39878031431054539,6,-7,19
936,3.5787069326265866,0.39901357895792339,6,-7,19
937,3.591749197935556,0.39944690076132044,6,-7,19
938,3.5613404937927187,0.40021303904992817,6,-7,19
939,3.5445320128330313,0.40118991159683365,6,-7,19
940,3.5164248849211885,0.40227566324202874,6,-7,19
941,3.492293206862882,0.4029116989626424,6,-7,19
942,3.4712302971125681,0.40356090819731105,6,-7,19
943,3.4491909610824383,0.40402083838406494,5.5,-7,19
944,3.4215720463105037,0.40402562343723336,5.5,-7,19
945,3.4177360859255126,0.40376396601801501,5.5,-7,19
946,3.4019737759799136,0.40311461460336928,5.75,-7,19
947,3.348688798995676,0.40284535159158585,5.5,-7,18.5
948,3.3203724368810157,0.40227444934142303,5.5,-7,18.5
949,3.284244664527828,0.40165636675441929,5.5,-7,18
950,3.2725275491700376,0.40108982372319724,5.5,-7,18.5
951,3.2685520993165018,0.40040373225394815,5.5,-7,18.5
952,3.2504184684056354,0.39995694332519804,5,-7,18.5
953,3.1969242572185799,0.39950670299118629,5,-7,18
954,3.1622611242851164,0.39888230311173395,5.5,-7,18.5
955,3.1298995675826475,0.39855333088802553,5,-7,18.5
956,3.0570163202678198,0.39824301966411368,5,-7.0399999999999636,18
957,3.026189147719347,0.39804704240198635,5,-7,18
958,3.002824661738039,0.39820986282079379,5,-7.5,18.5
959,2.9854582229041706,0.3985226620302601,5,-7.5,18
960,2.9507253452364348,0.39843981363636033,5,-7.5,18
961,2.9431231692007254,0.39819788898617264,5,-7.5,18.5
962,2.9579787976007812,0.39799431921496031,5,-7.5,18
963,2.9685102524759381,0.39804839662412089,5,-7,18.039999999999964
964,2.9699748918956619,0.39789856767412418,5,-7,18
965,2.9388687404100988,0.39760665496981873,5,-7,18
966,2.9360092063049241,0.39737083657748551,5,-7,18
967,2.8887222764681266,0.39691792657502761,5,-7.5,18
968,2.8461082438275911,0.39675735127899076,5,-7.5,18
969,2.8101897056772214,0.3965703750010009,5,-7,18
970,2.7832682382480121,0.39637695988535265,5,-7.5,18
971,2.7878713907100012,0.39626520187889541,5,-7.5,18
972,2.7904519458780861,0.39643493806103558,5,-7,18
973,2.7806876830799276,0.39613347109569619,5,-7.5,18
974,2.742816292369926,0.39535905216318168,5,-7.5,18
975,2.712826056632724,0.39449757215691439,5,-7.5,18
976,2.682277863021342,0.39412846587618217,5,-7.5,18
977,2.676837773748082,0.39368782685398168,5,-7.5,18
978,2.6582856744315806,0.39337337339629036,5,-7.5,18
979,2.6708397266006418,0.39328351254206673,5,-7.5,18
980,2.653264053563956,0.39341210615877814,5,-7,18
981,2.6424536197517088,0.39361892261630188,5,-7.5,18
982,2.6185311758962198,0.39389064583779709,5,-7.5,18
983,2.5688729250941553,0.39400168674055552,5,-7.5,18
984,2.5263983819221649,0.39390132531733102,5,-7.5,18
985,2.4910378016459758,0.39390450443316399,5,-7.5,18
986,2.4423559771237273,0.39360469932173991,5,-7.5,18
987,2.4025317338540941,0.39323305008892534,5,-8,17.5
988,2.3488980331984934,0.39293123054878881,5,-7.5,17
989,2.3318803180359882,0.39267316257065682,5,-7.5,17.5
