sample,mean,mean_uncertainty,median,percentile_16,percentile_84
947,-103.13505628207251,0.54318766651117834,-82,-181,-33
948,-103.11717844727694,0.54299763061339101,-82,-181,-33
949,-103.12313772554212,0.54308816199590448,-82,-181,-33
950,-103.11523340506538,0.54315684600535485,-82,-181,-33
951,-103.09996275451084,0.54306518883175536,-82,-181,-33
952,-103.1095638139381,0.54291532426806444,-82,-181,-33
953,-103.08916156265519,0.54289745453621463,-82,-181,-33
954,-103.08303674888263,0.54280319949201383,-82,-180,-33
955,-103.09160321138884,0.54276848217493723,-82,-180.5,-33
956,-103.0606066876345,0.54276380889429843,-82,-180.5,-33
957,-103.06991805992385,0.54274912710889678,-82,-181,-33
958,-103.05890994868399,0.54282185911123637,-82,-180.5,-33
959,-103.01843651713293,0.54288613505747141,-82,-180.5,-33
960,-103.00610412183413,0.54276905941222431,-82,-181,-33
961,-102.99774457871213,0.54272562058245222,-82,-181,-33
962,-102.9637684158252,0.54270507386264555,-82,-180.5,-33
963,-102.93347541797715,0.54280214195936471,-82,-180.5,-33
964,-102.90835540473431,0.54281304335021974,-82,-181,-33
965,-102.90872785962588,0.54287143178426944,-82,-181,-33
966,-102.87785548750207,0.54286659026449136,-82,-180.96000000000004,-33
967,-102.8509145836782,0.54282021964701999,-82,-180.5,-33
968,-102.84739695414666,0.54279252490010577,-82,-180.5,-33
969,-102.81789024995862,0.54278372828670873,-82,-180.5,-33
970,-102.77269905644761,0.54277662848468811,-82,-180.5,-33
971,-102.74257159410693,0.54308275990943666,-82,-180.5,-33
972,-102.73648816421122,0.54316695665986237,-82,-181,-33
973,-102.71203029299785,0.54351402534954207,-82,-180,-33
974,-102.68339265022347,0.54373128962046202,-82,-180,-33
975,-102.67697814931303,0.54395021495603801,-82,-180,-33
976,-102.6628248634332,0.54421501488497515,-82,-180,-33
977,-102.64896126469128,0.54465313824717698,-82,-180.46000000000004,-33
978,-102.6264898195663,0.54506391574006963,-82,-180,-32.5
979,-102.62868316503891,0.54519823969427728,-82,-180.5,-33
980,-102.59230673729515,0.54539315699867874,-82,-180.5,-33
981,-102.57492550902168,0.54548129522812872,-82,-180,-33
982,-102.52605115047177,0.54583626670856178,-82,-180,-33
983,-102.49733073994372,0.5460889807597652,-82,-180,-33
984,-102.49339927164377,0.54641138315047277,-82,-180,-33
985,-102.4728314848535,0.54658595826442558,-82,-180.5,-33
986,-102.43219251779507,0.54685520472176752,-82,-180.5,-33
987,-102.41493544115212,0.54721856495201404,-81.5,-180,-33
988,-102.37682089058103,0.54769293911214945,-82,-180,-33
989,-102.33303674888263,0.5483269768114043,-82,-180,-33
990,-102.29963996027148,0.54889518423266026,-82,-180,-33
991,-102.26835374937924,0.54961937522262683,-82,-180,-32.5
992,-102.24629614302268,0.5504157135239075,-82,-180,-32
993,-102.20164293991061,0.55124911647179198,-82,-180,-32.5
994,-102.14747144512498,0.55202280196238307,-82,-180.46000000000004,-32.5
995,-102.10782569111075,0.55285658939196602,-82,-180.5,-32.5
996,-102.0495571925178,0.55365160512660294,-82,-180.5,-32.5
997,-102.00436599900679,0.55445280537167663,-81.5,-180.5,-32.5
998,-101.94026237377918,0.55526990881286797,-81.5,-180,-32.5
999,-101.90831402085747,0.55597734014962563,-81.25,-180,-32
1000,-101.87024085416321,0.55667394599421804,-81,-180.46000000000004,-32.5
1001,-101.83332643602053,0.55742909301875732,-81,-180,-32.5
1002,-101.78126551895382,0.5582099715323614,-81,-180,-32
1003,-101.74753765932793,0.55893615931837204,-81,-180,-32
1004,-101.71629283231253,0.55966085280111522,-81,-180,-32
1005,-101.66265932792584,0.56058154597200593,-81.5,-180,-32
1006,-101.58680268167522,0.5616760940683414,-81.5,-180,-32
1007,-101.56884207912597,0.56286315066424875,-81.5,-180,-32
1008,-101.55332312531038,0.56410905281282653,-81,-180,-32
1009,-101.47680433703029,0.56535060050359076,-81.5,-180,-32
1010,-101.42221900347624,0.56653228914483467,-81.5,-180,-32
1011,-101.36146747227281,0.56798517273606197,-81,-180,-32
1012,-101.29264608508525,0.56969057060230432,-81,-180,-32
1013,-101.21836202615461,0.57177243674680467,-81,-180,-32
1014,-101.14155355073663,0.57383552159913265,-81,-180,-32
1015,-101.09379655686145,0.57612555664139353,-81.5,-180,-32
1016,-101.01330491640456,0.57838442727088824,-81,-180,-32
1017,-100.93132345638139,0.580718337467928,-81,-179.5,-32
1018,-100.87135821883794,0.5829678009848982,-82,-179.96000000000004,-32
1019,-100.77203691441814,0.58539395486251422,-81,-180,-32
1020,-100.68943469624234,0.58757071135874395,-81,-180,-32
1021,-100.62706919384208,0.58961552593857514,-81,-180,-32
1022,-100.53830077801689,0.59151348005301241,-81,-180,-32
1023,-100.46592037742096,0.59340718303349704,-81,-180,-32
