sample,mean,mean_uncertainty,median,percentile_16,percentile_84
757,-133.47895812988281,6.7577812824626857,-97,-216.75999999999999,-30.240000000000009
758,-133.33787536621094,6.7567285101408538,-96,-215.75999999999999,-30.740000000000009
759,-133.64480590820312,6.7487248479954589,-96.5,-216.75999999999999,-29.240000000000009
760,-133.65470886230469,6.7472037997382506,-96.5,-217.80000000000001,-29.480000000000018
761,-133.73638916015625,6.7521527535945998,-95.75,-218.07999999999998,-30
762,-133.84281921386719,6.7519867843544787,-97,-217.75999999999999,-30
763,-133.9195556640625,6.743101854448124,-97.5,-218,-29.740000000000009
764,-134.16212463378906,6.7373058063004754,-98.5,-218,-30
765,-134.12005615234375,6.7555549884680079,-96.5,-218.51999999999998,-29.480000000000018
766,-133.95668029785156,6.7574017758680975,-95.5,-218.03999999999999,-30
767,-134.05073547363281,6.7612826037365892,-97,-217,-29.240000000000009
768,-134.22152709960938,6.7644264495095685,-97,-218.51999999999998,-29.480000000000018
769,-134.18936157226562,6.7590714108581578,-96,-218.56,-29
770,-134.07797241210938,6.7620322702314946,-96,-218,-29
771,-134.07054138183594,6.7592579103015451,-95.5,-217,-29.480000000000018
772,-134.02598571777344,6.7629110907975294,-96,-217.75999999999999,-30.480000000000018
773,-134.22895812988281,6.7645711133095343,-96,-219,-29
774,-134.11509704589844,6.7704648490713346,-95,-217.75999999999999,-30
775,-134.22895812988281,6.7705034828487953,-96,-218.78,-31
776,-134.19677734375,6.7618795862001395,-96.5,-217.75999999999999,-31
777,-134.15470886230469,6.7525481668476885,-96.5,-218,-30.480000000000018
778,-134.22401428222656,6.7533059932952586,-95.25,-218.25999999999999,-30
779,-134.12994384765625,6.7632032742880623,-95,-217.25999999999999,-30.240000000000009
780,-134.09529113769531,6.7561582759497112,-94.75,-217.25999999999999,-30.480000000000018
781,-133.99629211425781,6.7553035106979884,-95,-218.25999999999999,-29.5
782,-133.95915222167969,6.7578594484641403,-95.5,-217.02000000000001,-30.240000000000009
783,-133.77351379394531,6.7629349533984371,-93.5,-217.80000000000001,-30.480000000000018
784,-133.79084777832031,6.7598836656516044,-94,-217.31999999999999,-30.740000000000009
785,-133.92945861816406,6.743856738656369,-94,-216.53999999999999,-30.480000000000018
786,-133.96905517578125,6.7540162146062199,-95.75,-217.51999999999998,-30
787,-134.07054138183594,6.751700219945433,-95.25,-217.77999999999997,-31
788,-134.01608276367188,6.7464313859880276,-94.5,-217,-31
789,-134.15965270996094,6.7487460867669151,-94.5,-217.03999999999999,-30.480000000000018
790,-134.07301330566406,6.7463394108948345,-96,-217.75999999999999,-29
791,-133.91212463378906,6.7374865381526137,-96.5,-218.51999999999998,-29
792,-134.07054138183594,6.7288452335295803,-95.75,-218,-30
793,-134.27598571777344,6.7354101528365433,-96,-218.25999999999999,-31
794,-134.14727783203125,6.7317236849133071,-95.75,-217.25999999999999,-29
795,-134.07797241210938,6.7249882805114982,-96.5,-218.03999999999999,-29.740000000000009
796,-134.13490295410156,6.726444912576703,-96.25,-217,-30.480000000000018
797,-134.09034729003906,6.7307904429514211,-95,-216.75999999999999,-29.480000000000018
798,-134.0086669921875,6.7289301138519635,-96,-216.75999999999999,-29
799,-134.11015319824219,6.7267742900593337,-97.5,-215.25999999999999,-30
800,-134.11015319824219,6.7221607631655402,-96.5,-216.5,-30
801,-134.13243103027344,6.7132141493887776,-96.5,-217.5,-30.740000000000009
802,-134.14974975585938,6.7140183271631058,-96.75,-217.5,-30.740000000000009
803,-134.21905517578125,6.7139642036854825,-97,-216.53999999999999,-30.980000000000018
804,-134.34529113769531,6.7041502847940802,-96,-216.01999999999998,-31.740000000000009
805,-134.28094482421875,6.6977833069020223,-96.75,-216.75999999999999,-31
806,-134.36756896972656,6.6945799597820672,-96.25,-216.75999999999999,-30.740000000000009
807,-134.40965270996094,6.7021895924368993,-97.75,-216.53999999999999,-31
808,-134.42945861816406,6.7013607664345587,-98,-216.01999999999998,-30
809,-134.535888671875,6.7032098518275252,-97.75,-217.02000000000001,-29.5
810,-134.42698669433594,6.697358357725415,-96.25,-216.75999999999999,-30
811,-134.535888671875,6.7023420733708141,-98.75,-218.53999999999999,-29.740000000000009
812,-134.42449951171875,6.7036946490737348,-98,-217.02000000000001,-29
813,-134.36015319824219,6.7002214624640901,-97,-215.53999999999999,-29.740000000000009
814,-134.36015319824219,6.7016884707537692,-97,-215.31999999999999,-29
815,-134.25370788574219,6.6943448911780497,-96.75,-215.75999999999999,-29.240000000000009
816,-134.26113891601562,6.6862800151486583,-96.75,-216.5,-29.480000000000018
817,-134.2586669921875,6.685051506215391,-98.5,-218.25999999999999,-29.240000000000009
818,-134.25619506835938,6.6797221057157214,-95.75,-218.25999999999999,-31
819,-134.35025024414062,6.6763043216272413,-97,-217.75999999999999,-30
820,-134.24629211425781,6.6736611865301212,-97,-216.78,-29.240000000000009
821,-134.3477783203125,6.6682776090052318,-99,-217.02000000000001,-30
822,-134.37994384765625,6.6607234412946541,-99,-218.03999999999999,-30.240000000000009
823,-134.375,6.664090444416793,-97.75,-217.75999999999999,-31
824,-134.35272216796875,6.6545367912375495,-99.25,-217.80000000000001,-30
825,-134.32301330566406,6.6556720191324183,-98.75,-217.75999999999999,-29
826,-134.29826354980469,6.6578311891856945,-97.5,-217.80000000000001,-30
827,-134.11509704589844,6.6543946085403922,-98,-219.03999999999999,-30.720000000000027
828,-134.10519409179688,6.6506474744105493,-98,-218.5,-29
829,-134.06806945800781,6.6490678702592421,-99,-217.75999999999999,-29
830,-133.93440246582031,6.6492009501641469,-98,-218.51999999999998,-30
831,-133.94183349609375,6.6631094660235792,-97.25,-220,-30
832,-133.90718078613281,6.6629550102771349,-97,-218.75999999999999,-29.480000000000018
833,-133.82797241210938,6.6672689008372705,-97.25,-218.25999999999999,-29
834,-133.79084777832031,6.6637951083826144,-98,-218.79999999999998,-29.740000000000009
835,-133.67202758789062,6.6548929657302294,-98,-216.75999999999999,-30.220000000000027
836,-133.54331970214844,6.6429057564736054,-99,-216.75999999999999,-29.5
837,-133.40965270996094,6.6434842835657211,-99,-216.78,-29
838,-133.59529113769531,6.6449821324534399,-97.5,-217.51999999999998,-28.480000000000018
839,-133.52598571777344,6.6399475157167318,-98,-216.51999999999998,-29
840,-133.39974975585938,6.6395355070479498,-97.25,-216,-29.240000000000009
841,-133.44183349609375,6.6450321848108951,-97.25,-215.02000000000001,-29.480000000000018
842,-133.36262512207031,6.6491250256872387,-97,-216.25999999999999,-27.740000000000009
843,-133.26361083984375,6.6576014134317019,-95.75,-216.25999999999999,-30
844,-133.22152709960938,6.6504256596100166,-97,-215.28,-29
845,-133.17698669433594,6.6523399997038144,-97,-216.75999999999999,-29
846,-133.29084777832031,6.6605220213026204,-98,-215.75999999999999,-29.240000000000009
847,-133.24876403808594,6.6601186448695762,-97.25,-216.03999999999999,-28.480000000000018
848,-133.47401428222656,6.6562572434713978,-97.25,-218.03999999999999,-29
849,-133.44430541992188,6.6540302872114783,-98,-218.25999999999999,-29.240000000000009
850,-133.3477783203125,6.6603755403778564,-98.5,-217.25999999999999,-30
851,-133.52351379394531,6.6618559969231246,-98.25,-218.03999999999999,-28.740000000000009
852,-133.53341674804688,6.6617650769547181,-97,-218.78,-29.740000000000009
853,-133.65470886230469,6.6625532278544322,-97.25,-217.51999999999998,-30.480000000000018
854,-133.61509704589844,6.6576370347533453,-98,-217,-29
855,-133.65965270996094,6.6611916477971,-98,-216,-29
856,-133.78094482421875,6.6678338499296519,-98,-214.51999999999998,-29
857,-133.61262512207031,6.6580748789640438,-96,-216,-30
858,-133.79331970214844,6.6578305817768655,-96.5,-214.78,-30
859,-133.69677734375,6.6561232722442245,-97.5,-213.25999999999999,-29.480000000000018
860,-133.72648620605469,6.653852840725281,-97.75,-214,-29.720000000000027
861,-133.66459655761719,6.6588133789757968,-97,-215,-29.5
862,-133.60519409179688,6.6569667081309767,-96.5,-217,-29
863,-133.51113891601562,6.662165852622592,-96,-214,-29.480000000000018
864,-133.57550048828125,6.6582602160579798,-96,-216,-29.480000000000018
865,-133.71163940429688,6.6507291489115774,-97,-216.51999999999998,-29
866,-133.714111328125,6.6435900376179955,-96.5,-216.51999999999998,-28.740000000000009
867,-133.62252807617188,6.6521322968606267,-97.25,-215.51999999999998,-28.480000000000018
868,-133.68936157226562,6.6637000283559242,-96.25,-213.75999999999999,-29
869,-133.77847290039062,6.6546652862881599,-97,-215,-29
870,-133.6695556640625,6.6397396885317201,-96.75,-215.51999999999998,-29.740000000000009
871,-133.80073547363281,6.6444881274700283,-97,-218.03999999999999,-29.480000000000018
872,-133.79084777832031,6.6498480199004364,-98,-216.03999999999999,-28.240000000000009
873,-134.00123596191406,6.6415599788778943,-97.5,-216.51999999999998,-29.5
874,-133.92202758789062,6.6350516010255651,-96.5,-215.51999999999998,-29.480000000000018
875,-133.87005615234375,6.6352245347228953,-96.5,-216.51999999999998,-30.5
876,-133.93440246582031,6.6471194650760186,-96.75,-216,-31
877,-133.97648620605469,6.6393205798587411,-97,-216.25999999999999,-30.740000000000009
878,-134.0804443359375,6.6401464643062313,-96.5,-217.07999999999998,-30.240000000000009
879,-133.87994384765625,6.6443606620367923,-96.25,-216.63999999999999,-29.480000000000018
880,-133.90470886230469,6.6444873746925479,-96.5,-215.51999999999998,-30
881,-133.90965270996094,6.6367019884679763,-96.75,-217.03999999999999,-30.240000000000009
882,-133.98638916015625,6.6391601412971353,-98,-217.03999999999999,-29.240000000000009
883,-134.03341674804688,6.6301028281481553,-97,-216.56,-30
884,-134.17698669433594,6.6348705329599031,-96.75,-218.03999999999999,-30.5
885,-134.20173645019531,6.6410395599478704,-97.25,-217,-30.480000000000018
886,-134.23143005371094,6.6513958733225182,-97.25,-218,-30
887,-134.16212463378906,6.6475403965225448,-97,-217,-29.740000000000009
888,-133.93687438964844,6.6605070658923538,-95.75,-218,-28.740000000000009
889,-133.96905517578125,6.6649919671949647,-95.5,-218,-28.480000000000018
890,-134.00123596191406,6.6711042178396758,-96,-218.03999999999999,-29
891,-133.69926452636719,6.6630674441382629,-93.5,-218,-29.240000000000009
892,-133.70915222167969,6.6627624883253977,-93.5,-218.51999999999998,-27.980000000000018
893,-133.87252807617188,6.6722740590253657,-93.5,-219.51999999999998,-29
894,-133.89974975585938,6.6794436985867902,-94.75,-219,-29.240000000000009
895,-133.86262512207031,6.6754988026494599,-94,-218.25999999999999,-29.740000000000009
896,-133.90470886230469,6.6776491439889529,-94.5,-218.25999999999999,-29.5
897,-134.0977783203125,6.6800433064829283,-94.25,-219.25999999999999,-29.240000000000009
898,-133.84529113769531,6.675745361466916,-93.75,-217,-29
899,-133.88243103027344,6.6695031282423951,-94.25,-216,-29.740000000000009
900,-133.69183349609375,6.668619550927473,-94.75,-217,-30
901,-133.66459655761719,6.674097902050919,-94.25,-216.51999999999998,-30.480000000000018
902,-133.60519409179688,6.6810293078325929,-93.75,-214.51999999999998,-30
903,-133.48391723632812,6.6819942406655519,-93.5,-214.79999999999998,-30.240000000000009
904,-133.23143005371094,6.6736960979423063,-93.5,-214.78,-29.740000000000009
905,-133.07550048828125,6.6736009972320431,-94.5,-216.25999999999999,-31
906,-133.18440246582031,6.6826761868716948,-93.25,-217.25999999999999,-31
907,-133.00619506835938,6.6893555038241193,-93.75,-215.28,-30.240000000000009
908,-133.01113891601562,6.6843508950140853,-94,-216.51999999999998,-29.740000000000009
909,-132.83291625976562,6.6851657789273888,-93.75,-214.75999999999999,-29.740000000000009
910,-132.60519409179688,6.6943829831671975,-93.25,-214.01999999999998,-28.5
911,-132.53094482421875,6.7024800520047032,-92.5,-216.75999999999999,-29
912,-132.45173645019531,6.6986858057298768,-92.5,-217.51999999999998,-28
913,-132.607666015625,6.6868363758743721,-92,-219,-28.480000000000018
914,-132.66708374023438,6.6916538895455568,-92.5,-217.51999999999998,-28.480000000000018
915,-132.8304443359375,6.7021580596337813,-91.5,-217.75999999999999,-28.960000000000036
916,-132.56806945800781,6.687106331567211,-92,-217.25999999999999,-28.740000000000009
917,-132.5086669921875,6.6812984082074864,-92.5,-215.28,-29
918,-132.84529113769531,6.6878478363052878,-92,-215.51999999999998,-29
919,-132.88984680175781,6.6915707651976044,-91.5,-215.80000000000001,-29.5
920,-132.6695556640625,6.6763482253857216,-92.5,-214.56,-29.740000000000009
921,-132.62005615234375,6.6687015433422481,-93.75,-215.29999999999998,-29.740000000000009
922,-132.73638916015625,6.6759912849264245,-93.5,-214.03999999999999,-29
923,-132.81806945800781,6.680280749059988,-94,-215.25999999999999,-29
924,-132.93440246582031,6.6743904109786572,-93,-214.75999999999999,-28.960000000000036
925,-132.75619506835938,6.6787636804465116,-94,-214.75999999999999,-29
926,-132.87005615234375,6.6861195915115532,-94.5,-215.51999999999998,-29.480000000000018
927,-133.04084777832031,6.6940551074443269,-94,-214.75999999999999,-29.480000000000018
928,-132.89727783203125,6.6975433273260476,-94.5,-215.51999999999998,-29.240000000000009
929,-132.89974975585938,6.7045291548484203,-94.5,-215.80000000000001,-29.480000000000018
930,-132.73638916015625,6.7103214688046195,-94,-216.75999999999999,-29
931,-132.9195556640625,6.7158858565433368,-94,-214.30000000000001,-30
932,-132.73886108398438,6.7176662904153766,-94,-212.75999999999999,-29
933,-132.74380493164062,6.7190060991768084,-94,-215.03999999999999,-28.480000000000018
934,-132.70668029785156,6.7119053783224212,-94.5,-214.33999999999997,-29
935,-132.77598571777344,6.7193979038640252,-94.5,-214.01999999999998,-29
936,-132.72401428222656,6.7237381438328523,-92,-214.01999999999998,-29
937,-132.68193054199219,6.7118755854633498,-91.75,-216.01999999999998,-29.740000000000009
938,-132.39480590820312,6.7008559821358515,-93,-215.77999999999997,-30
939,-132.42202758789062,6.6957017571046737,-91.5,-215.02000000000001,-29.480000000000018
940,-132.58291625976562,6.7035831098036791,-91.5,-214.75999999999999,-30
941,-132.55073547363281,6.6914029570600331,-92,-216,-30
942,-132.44430541992188,6.6945647443536185,-92,-216,-29.480000000000018
943,-132.49876403808594,6.6889554003754759,-92.5,-216.25999999999999,-30.480000000000018
944,-132.62994384765625,6.688817745073691,-93,-215,-31
945,-132.57797241210938,6.6851429577440271,-91.75,-215.5,-31
946,-132.535888671875,6.6808376025602865,-92.75,-215.75999999999999,-32
947,-132.52847290039062,6.6747538556150188,-92,-216.01999999999998,-30.480000000000018
948,-132.60519409179688,6.6776867165072913,-94.25,-214.75999999999999,-30.480000000000018
949,-132.73638916015625,6.6735882171022789,-94.75,-214,-31.480000000000018
950,-132.642333984375,6.6654673277664207,-93,-216.25999999999999,-30.480000000000018
951,-132.70173645019531,6.6698137660987911,-93.75,-216.51999999999998,-30.480000000000018
952,-132.88737487792969,6.6704955535937094,-93.25,-216.25999999999999,-32
953,-132.82054138183594,6.6673867914855913,-93,-216.51999999999998,-30.480000000000018
954,-132.87994384765625,6.6615489270923351,-92,-215.51999999999998,-30.480000000000018
955,-132.88737487792969,6.662492404243249,-93.75,-215.75999999999999,-31.740000000000009
956,-132.91708374023438,6.6651756315939874,-95,-215.03999999999999,-31
957,-132.87252807617188,6.6677246110637931,-94.5,-214.75999999999999,-32
958,-132.89727783203125,6.655557536982152,-92.5,-215,-31.480000000000018
959,-132.84034729003906,6.6554993814518779,-93,-216,-31.480000000000018
960,-132.79579162597656,6.6537159352527455,-94.5,-215.80000000000001,-31.480000000000018
961,-132.82301330566406,6.6517430645356814,-93.25,-214.51999999999998,-30.5
962,-133.02104187011719,6.6518051497883821,-94.5,-217.03999999999999,-31
963,-132.92945861816406,6.6522530451247244,-93.5,-217.51999999999998,-30.480000000000018
964,-132.83787536621094,6.6508824393371482,-94,-217.28,-30.480000000000018
965,-132.85272216796875,6.6502044935246794,-96,-216.51999999999998,-30
966,-132.88490295410156,6.6542386185136477,-95,-217.51999999999998,-31
967,-132.47895812988281,6.6574364553860059,-94,-217.03999999999999,-31
968,-132.17449951171875,6.653837111750863,-93,-216.51999999999998,-30.480000000000018
969,-132.16212463378906,6.6658654222050746,-93.5,-215.31999999999999,-30.480000000000018
970,-132.13984680175781,6.6727737351962739,-94,-215.75999999999999,-30.240000000000009
971,-132.07550048828125,6.6726819637679542,-95,-216.31999999999999,-30.480000000000018
972,-131.99629211425781,6.6778720351994556,-94,-216.25999999999999,-31
973,-132.04826354980469,6.6897255554831387,-92.75,-215.28,-30
974,-131.95915222167969,6.6984972725860912,-93,-214,-30
975,-131.78094482421875,6.6938744816449631,-93,-213.02000000000001,-30
976,-131.72152709960938,6.6842363672770304,-94.25,-215.35999999999999,-30.240000000000009
977,-131.82054138183594,6.685040030623739,-94,-213.75999999999999,-29.480000000000018
978,-131.875,6.6885698156469067,-94.5,-215.51999999999998,-29.480000000000018
979,-131.69677734375,6.6872510970649728,-95.5,-215,-29.480000000000018
980,-131.64727783203125,6.6871950154703521,-95,-215.80000000000001,-29.480000000000018
981,-131.57550048828125,6.6786115762963076,-92,-215.83999999999997,-30.240000000000009
982,-131.93193054199219,6.6744860539449657,-93,-214.56,-31.480000000000018
983,-131.70915222167969,6.6726235724317551,-94.75,-214.75999999999999,-28.480000000000018
984,-131.70668029785156,6.6749314821465173,-96,-213.80000000000001,-29
985,-131.60519409179688,6.679501210912302,-95.75,-215.03999999999999,-29.240000000000009
986,-131.57054138183594,6.6712899609458871,-97,-213.25999999999999,-30
987,-131.65718078613281,6.6695312639962516,-95,-212.25999999999999,-31
988,-131.51361083984375,6.6613849203705957,-96,-213.5,-30
989,-131.55322265625,6.6469393227169125,-95.5,-213.02000000000001,-28.480000000000018
990,-131.69183349609375,6.6498569362034807,-93.75,-214,-29.480000000000018
991,-131.68687438964844,6.65037450253317,-94.25,-213.02000000000001,-28
992,-131.64974975585938,6.6529244613926144,-94.25,-214.25999999999999,-28.740000000000009
993,-131.5977783203125,6.6492279119935151,-94.25,-214.78,-29
994,-131.607666015625,6.6477300066296481,-91.75,-214,-29.740000000000009
995,-131.77598571777344,6.65055936842381,-92.5,-214.75999999999999,-30.480000000000018
996,-131.7413330078125,6.6482941143463012,-92.5,-215.5,-28.740000000000009
997,-131.6695556640625,6.6464243938971164,-92.75,-216.25999999999999,-29.240000000000009
998,-131.625,6.6428255214671541,-92.25,-214.56,-30
999,-131.60025024414062,6.6382023433621784,-92.5,-213.59999999999997,-29
1000,-131.56063842773438,6.64000523047104,-91.75,-216.03999999999999,-29
1001,-131.71163940429688,6.6385627057506325,-94.25,-215,-29
1002,-131.67698669433594,6.64332694804179,-95.25,-212,-29
1003,-131.69183349609375,6.6410973979879575,-94,-213.28,-28
1004,-131.62005615234375,6.6453818155343241,-95,-214,-28
1005,-131.57797241210938,6.6465293531973204,-95.25,-216.75999999999999,-28.240000000000009
1006,-131.44677734375,6.6450738814748291,-93,-213.75999999999999,-28
1007,-131.52104187011719,6.6494134316575195,-92.5,-214.31999999999999,-28.740000000000009
1008,-131.48391723632812,6.6429791018374162,-93,-214.27999999999997,-28
1009,-131.46905517578125,6.6373522878097315,-95,-213.25999999999999,-29
1010,-131.44677734375,6.6420572001223261,-93.75,-212.25999999999999,-29
1011,-131.34281921386719,6.6366741396199762,-93,-211.31999999999999,-29
1012,-131.53094482421875,6.6356280864348163,-93.25,-212.31999999999999,-30
1013,-131.50123596191406,6.6379951096972762,-92.75,-215.75999999999999,-30
1014,-131.59034729003906,6.63923335400818,-92.75,-215.28,-30
1015,-131.55073547363281,6.6302297009335165,-92.5,-212.5,-30
1016,-131.51856994628906,6.6262728696367699,-92,-211.77999999999997,-30.740000000000009
1017,-131.55073547363281,6.6287871841550441,-94.25,-214.25999999999999,-30
1018,-131.52598571777344,6.6274132899165084,-92.75,-215.25999999999999,-30
1019,-131.43687438964844,6.6185993001917076,-94.75,-214.59999999999997,-30
1020,-131.41212463378906,6.6257751017632183,-93.5,-213.5,-29.240000000000009
1021,-131.39727783203125,6.6184347391185883,-93.25,-214.78,-28.240000000000009
1022,-131.32301330566406,6.6205194948668238,-93,-216.03999999999999,-28
1023,-131.30322265625,6.6116012561657973,-94,-213.31999999999999,-29
