sample,mean,mean_uncertainty,median,percentile_16,percentile_84
970,1.8760908941215215,0.37187152654995637,4,-9,18.5
971,1.8975794500246994,0.37152608971233669,4,-9,19
972,1.8676107360447884,0.37104512444389942,4.5,-9,18.5
973,1.8635764860859543,0.37032493569918207,4.5,-9,18
974,1.8529557055820847,0.36990612478984169,4.5,-9,18.5
975,1.8387946649102584,0.3701022569666364,4.5,-9,18.5
976,1.8435698995554093,0.36977015810426106,4,-9,19
977,1.8460398485097975,0.36900194602612446,4.5,-9,18
978,1.8229046599703607,0.36923774910323348,4,-9,18
979,1.785032109336407,0.36883861287919029,4,-9,18
980,1.7730940227235303,0.3683288547581039,4.5,-9,18
981,1.7728470278280914,0.36762793327718324,4.25,-9,18
982,1.7532520994566112,0.36753348268182234,4,-9,18
983,1.7642022064877325,0.36729302472995029,4.5,-9,18
984,1.7719413798781491,0.36727442535974625,4.5,-9,18
985,1.7497118392886546,0.36758015989275689,4,-9,18
986,1.7306109007080521,0.3679402687681334,4.5,-9,18
987,1.7431253087436194,0.36803658773731918,4,-9,18
988,1.7399143751029145,0.36795850685020653,4,-9,18
989,1.690350732751523,0.36753839736305166,4,-9,18
990,1.6345298863823481,0.36703587759050127,4,-9,18
991,1.6048081672978758,0.36675476584571726,4,-9,18
992,1.6224271365058456,0.36634250387914286,4,-9,18
993,1.5885065041989133,0.3660144436877848,4,-9,18
994,1.6285196772600032,0.36562358903951347,4.5,-9,18
995,1.6069487897250123,0.36500624968122042,4,-9,18
996,1.5460233821834348,0.36425263981239819,4,-9,18
997,1.5011526428453812,0.36334298411120947,4,-9,18
998,1.5232175201712499,0.36286374486689787,4,-9,18
999,1.5765684175860366,0.36218613218919721,4,-9,18
1000,1.5368022394203853,0.36201596132732899,4,-9,18
1001,1.469866622756463,0.36212834973123015,4,-9,18
1002,1.4649267248476865,0.36226856455519862,4,-9,18
1003,1.4277951589000495,0.36253210961880589,4,-9,18
1004,1.3886876337889016,0.36235466540984163,4,-9,18
1005,1.366869751358472,0.36199301374963122,4,-9,18
1006,1.3606125473406883,0.361802231329729,4,-9,18
1007,1.3139305121027498,0.3621572945402497,4,-9,18
1008,1.3047917009715133,0.36215615905467913,4,-9.5,18
1009,1.3106372468302321,0.36196793492144669,4,-9.5,18
1010,1.2548987320928702,0.36153791921724759,4,-9.5,17.5
1011,1.1916680388605303,0.36161150751942761,4,-9.3999999999999773,18
1012,1.1989132224600692,0.36163432753973501,4,-9,17.5
1013,1.2033591305779681,0.36194792068503157,4,-9,17.5
1014,1.177753993084143,0.36232149608798558,4,-9.5,17.5
1015,1.1576650749217849,0.3628445682964595,4,-9,17.5
1016,1.17067347274823,0.36302997970705597,4,-9,17.5
1017,1.1776716614523299,0.36320635879952823,4,-9,18
1018,1.2415610077391734,0.36390125066123613,4,-9,17.5
1019,1.2371974312530873,0.36437506811548975,4,-9,17.5
1020,1.2139799110818377,0.36483765930887968,4,-9,17.5
1021,1.2381030792030299,0.36504616739608248,4,-9.5,18
1022,1.3594599044953071,0.37008639653652298,4,-9.5,17.5
1023,1.6003622591799769,0.40756086407697012,4,-9,18
