sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-50.191473485225352,0.46010284033104759,-41,-85.5,-17
944,-50.176848074818423,0.45936522761556381,-41,-85.5,-17
945,-50.205103969754255,0.45894443053024553,-41,-85,-17
946,-50.265794448313599,0.46028410639759815,-41,-85,-17
947,-50.384190627798226,0.46016256534011346,-41,-85.5,-17
948,-50.516217291811763,0.45898859906653128,-41,-85.5,-17
949,-50.609342353994627,0.45833887434672815,-41,-85.5,-17.5
950,-50.69112526116804,0.45839420836459427,-41,-86,-17.5
951,-50.755397472888269,0.45801407512938991,-41,-86,-17.5
952,-50.713312108247933,0.45834252272138415,-41,-86,-17.5
953,-50.651029748283754,0.45894516187050549,-41,-86,-17
954,-50.561585911849569,0.45979681418482382,-41,-85.5,-17.5
955,-50.446373495174612,0.4607981645284433,-41,-85,-17
956,-50.368669784101087,0.46160367270183733,-41,-85,-17
957,-50.360710377076906,0.46210293716849776,-41,-85.5,-17
958,-50.416923689185154,0.46223915454110753,-41,-86,-17
959,-50.57939508506616,0.4621082249196497,-41.5,-86,-17
960,-50.736891851557061,0.46208653699320096,-41.5,-86,-17
961,-50.781862501243658,0.46225799950437846,-41.5,-86,-17.5
962,-50.696796338672769,0.46250692938841559,-41.5,-85.5,-17.5
963,-50.566162570888466,0.46221067306833014,-41,-85.5,-17.5
964,-50.472042582827576,0.46118185885565965,-41,-85.5,-17.5
965,-50.453835439259777,0.46133372167461473,-41,-86,-17.5
966,-50.502785792458461,0.46182116650660304,-40.5,-86.5,-17.5
967,-50.56447119689583,0.4629887679308633,-41,-86.5,-17
968,-50.606158591184958,0.46432640940059633,-41,-87,-17
969,-50.598696647099793,0.464446838249581,-41,-86.5,-17.5
970,-50.536812257486815,0.46335454024699474,-41,-85,-17
971,-50.454233409610985,0.46207782789860119,-41,-85.5,-17.5
972,-50.464481146154611,0.46227004414577316,-41,-86,-17.5
973,-50.511541140185059,0.46260249009312848,-41,-85.5,-17
974,-50.60526315789474,0.46302591184993924,-41,-86,-17.5
975,-50.698189234902003,0.46230309663427888,-41,-85.5,-17
976,-50.709332404735846,0.46120364017963184,-41.5,-86,-17
977,-50.714108048950351,0.46117358463833708,-41,-86,-17
978,-50.579196099890559,0.46145766701366259,-40.5,-85.5,-17.5
979,-50.406078997114712,0.46193439460783431,-41,-86,-17.5
980,-50.330862600736246,0.46172138607338165,-41,-85.5,-17
981,-50.342105263157897,0.46155375099857188,-41,-85.5,-17
982,-50.415331807780319,0.46066546976373257,-41,-86,-16.5
983,-50.517013232514181,0.46082215067367416,-41.5,-86,-17
984,-50.59690578051935,0.46282687987614446,-41,-86,-17
985,-50.719381156103871,0.46424987818406499,-41,-86.5,-17.5
986,-50.831708287732567,0.46522848951766915,-41,-87,-17.5
987,-50.917868868769276,0.46562685848592794,-41.5,-86.5,-17
988,-50.93955825291016,0.4655875883556958,-41.5,-86.5,-17.5
989,-50.811212814645309,0.46401333527062566,-41,-86,-17.5
990,-50.672221669485623,0.46221808247619611,-41,-86.5,-17.5
991,-50.58198189234902,0.4612866582646315,-41,-86.5,-17
992,-50.431947069943291,0.46197269160065546,-41,-86.5,-17
993,-50.429658740423839,0.46311593281909352,-41,-86,-17
994,-50.479106556561533,0.46435578714274628,-41,-86,-17
995,-50.548850860610884,0.4649082413600385,-41,-86,-17
996,-50.648840911352103,0.46513008604891409,-41,-87,-17
997,-50.826236195403439,0.46466460874753596,-41,-87,-17
998,-50.891503333001694,0.46372053532787572,-41.5,-87,-17.5
999,-50.906327728584223,0.46423998677122175,-41.5,-87,-17.5
1000,-50.948811063575761,0.46487950845669895,-42,-87,-17
1001,-50.916674957715649,0.4652809920826747,-41.5,-86,-17
1002,-50.806636155606405,0.46610162227263802,-41,-86,-17
1003,-50.666849069744302,0.46656681365991248,-41,-86,-16.5
1004,-50.592528106656054,0.46555550059662104,-41,-86,-17
1005,-50.486270022883296,0.46396931442819506,-41,-86,-17
1006,-50.370858621032731,0.46332292899065763,-41,-86,-16.5
1007,-50.388966272012738,0.46312028095063135,-41,-86,-16.5
1008,-50.379315490995921,0.46375793834631845,-41,-85.5,-17
1009,-50.443090239777135,0.46444077782636628,-41,-86,-17
1010,-50.550940204954728,0.46462637128159795,-41,-85.5,-17
1011,-50.774599542334094,0.46496232596460413,-41.5,-86,-17
1012,-50.867923589692566,0.46565325842170707,-41,-87,-17
1013,-50.862650482539053,0.46676743151527822,-41.5,-87.5,-17
1014,-50.773306138692668,0.4675018698025708,-41,-87,-17
1015,-50.665456173515075,0.46750301984528025,-41,-86.5,-17
1016,-50.531041687394286,0.46710841626465976,-41.5,-86.5,-17
1017,-50.428564321958014,0.46715200327137668,-41,-86,-17
1018,-50.430056710775048,0.46767860836235498,-41,-85.5,-17
1019,-50.502188836931651,0.468084909187794,-41,-86,-17
1020,-50.552233608596161,0.46778358654290481,-41,-87,-17
1021,-50.524176698835937,0.46800438796196836,-41,-86.5,-17
1022,-50.408765296985372,0.46915954398329607,-41,-87,-17
1023,-50.310367127648988,0.47038927602102859,-41,-86,-17
