sample,mean,mean_uncertainty,median,percentile_16,percentile_84
971,1.3602685019967711,0.38534077018383861,4,-10,19
972,1.363497323476931,0.38551899331106659,4,-10,19
973,1.3783668960829298,0.38549812102728026,4,-10,19
974,1.3837199422210893,0.3857072771885055,4,-10,19
975,1.3823604384399695,0.38570181339223913,4,-10,19
976,1.3738635398079702,0.38575889230757071,4,-10,19
977,1.3555952077491715,0.38594582133864591,4,-10,19
978,1.3137054974934148,0.38626271965295278,4,-10,18.5
979,1.2815872206644574,0.38619511132077833,4,-10,18.5
980,1.2544821140283797,0.38639219276186265,4,-10,18.5
981,1.2212592403772622,0.38669160381763307,4,-10,18.5
982,1.2379131616959809,0.38709721041516831,4,-10,18.5
983,1.2328150225167813,0.38778245967529029,4,-10,18.5
984,1.2017163735236638,0.38797143054125882,4,-10,18.5
985,1.1194663947659105,0.38748607130439539,4,-10,18
986,1.074687738975274,0.38729736099215645,4,-10,18
987,1.0699294757413544,0.38680631381969283,4,-10,18
988,1.0548899651627157,0.38672840196540242,4,-10.5,18.5
989,1.0152094485512788,0.38661124418520193,4,-10,18
990,0.97858781544736173,0.38635932896920266,4,-10,18
991,1.0031438524938396,0.38619904742533939,4,-10,18
992,1.0005947829042399,0.38594077161155305,4,-10,18
993,0.98419576854448132,0.38605457746484767,4,-10,18
994,0.96796669215736253,0.38561139024549468,4,-10.5,18.5
995,0.94961339111224408,0.38554479301109085,4,-10.5,18.5
996,0.94927351516696401,0.38578674925579948,4,-10.5,18.5
997,0.94213612031608462,0.38633124891121795,4,-11,18.5
998,0.94400543801512449,0.38603132006805008,4,-10.5,18.5
999,0.89268417027784863,0.38564335649668824,4,-10.5,18
1000,0.82547370209873394,0.38494016917871937,4,-10.5,18.5
1001,0.80669555612201549,0.38470200015493861,4,-10.5,18
1002,0.82182003568697426,0.38493961428503598,4,-10.5,18
1003,0.78927691392641686,0.3848712860364924,4,-10.5,18
1004,0.75843317189225934,0.38472092782121403,3.5,-11,18
1005,0.69649078086498428,0.38441602491144267,4,-10.5,18
1006,0.68281077406746538,0.38392043643563117,4,-10.5,18
1007,0.69886991248194408,0.38334777137527543,4,-10.5,18
1008,0.70575240037386355,0.38277241381773747,4,-10.5,18
1009,0.69768034667346424,0.38247142928614736,4,-11,18
1010,0.66080380661058713,0.38215487814981042,4,-11,18
1011,0.58705072648483303,0.3817983579612822,4,-11,18
1012,0.55416772877899567,0.38174413182667977,4,-11,18
1013,0.51984025830571845,0.3811911079281044,3.5,-10.5,18
1014,0.51924547540147847,0.38087279782673084,3.5,-10.5,18
1015,0.5095590109609992,0.38118118771638315,3.5,-10.5,18
1016,0.49265018268332061,0.3819865230431197,3.5,-11,18
1017,0.39935423570396805,0.38245112238625745,3.5,-11,18
1018,0.39723001104596822,0.38292429841819303,3.5,-11,18
1019,0.40972045203500723,0.3831375205201239,3.5,-11,18
1020,0.40904070014444727,0.38376290546188147,3.5,-11,18
1021,0.42620443538108588,0.38499472615426439,3.5,-11,18
1022,0.48406831506500125,0.3886332801046527,3.5,-11,17.5
1023,0.56886736341235444,0.39553287326202075,3.5,-11,17
