sample,mean,mean_uncertainty,median,percentile_16,percentile_84
977,0.47046032657750064,0.39667993581418054,3.5,-11,18.5
978,0.46873717896118816,0.39709328090151824,3.5,-11,19
979,0.48646098301468776,0.39733382539097839,3.5,-11,19
980,0.44617215065233445,0.3979957473462859,4,-11,19
981,0.43394600804135552,0.39850357369656958,4,-11,18.5
982,0.42959711167637649,0.39906760021975912,4,-11,18.5
983,0.39406744892098139,0.39927744375362323,4,-11,18.5
984,0.37265118568966932,0.39927820360209482,3.5,-11,18
985,0.32530565356527447,0.39937336316981692,3.5,-11,18
986,0.29970460326577503,0.39979947152145023,3.5,-11,18
987,0.26524165093952573,0.39979736857241555,3,-11,18
988,0.24070731106917206,0.39922110804781535,3,-11,18
989,0.1873717896118815,0.39846410083905742,3,-11,18
990,0.10761467137113317,0.39774144707176456,3,-11,18
991,0.11606630015590383,0.3974349999409772,3,-11,18
992,0.098916878641175029,0.39702979228558183,3,-11,18
993,0.10064002625748748,0.3968654338306436,3,-11.120000000000005,18
994,0.095060310166570933,0.3966491532050293,3,-11,18
995,0.096865512431279235,0.396513982313215,3,-11.120000000000005,18
996,0.13781078198079921,0.3963653459170548,3,-11,18
997,0.13551325182571591,0.39631641404962048,3,-11,18
998,0.11926643144334126,0.3960461466161021,3,-11,18
999,0.095798802002133421,0.39582037000239345,3,-11.120000000000005,18
1000,0.053048330187905147,0.3953560102079523,3,-11,18
1001,0.055509969639780096,0.39521262763151754,3,-11,18
1002,0.06223845080823829,0.3950076563667399,3,-11,18
1003,0.054607368507425945,0.39441853888206757,3,-11,18
1004,0.005702798063510298,0.3942369272209299,3,-11,18
1005,-0.061664068269467465,0.39421731097179957,3,-11.5,18
1006,-0.091121687043571015,0.39358329536828995,3,-11,18
1007,-0.11713301058504964,0.39347337653650949,3,-11.5,18
1008,-0.13116435546073685,0.39304533995702656,3,-11.5,17.5
1009,-0.15143185361450726,0.39271542737307163,3,-11,18
1010,-0.1730942807910068,0.39268472038644775,3,-11.5,18
1011,-0.18162796422417329,0.39249669804921383,3,-11.5,18
1012,-0.20312628210388117,0.39237925203713037,3,-11.5,18
1013,-0.2298760974809223,0.39196453102327178,3,-11.120000000000005,18
1014,-0.23709690653975549,0.39149304671758545,3,-11,18
1015,-0.24595880856650529,0.39142064550841937,3,-11.5,18
1016,-0.25432838270288011,0.39163944629520131,3,-11.5,18
1017,-0.26893411011733814,0.39227011521868543,3,-12,18
1018,-0.27361122507590058,0.39304463164454922,3,-11.5,18
1019,-0.27016492984327561,0.39387623916161141,3,-11.5,18
1020,-0.23717896118815132,0.3946556812746938,3,-12,18
1021,-0.19828505784852712,0.39546019657340947,3,-12,17.5
1022,-0.16464265200623615,0.39735212431364564,3,-11.5,17.5
1023,-0.091531960285550176,0.40534925355045021,3,-11.5,17.5
