sample,mean,mean_uncertainty,median,percentile_16,percentile_84
972,0.49524040012907389,0.37160643170074492,4,-11,18
973,0.4482897708938367,0.37186843078351633,4,-10.5,18
974,0.4296547273313972,0.37242011397570629,4,-11,18
975,0.40392061955469505,0.37286199052830188,4,-11,18
976,0.38141335914811231,0.37351262338960733,4,-11,18
977,0.41110035495321073,0.37377936518298355,4,-11,18
978,0.42747660535656662,0.37406929640448378,4,-11,18
979,0.40206518231687643,0.37408725421656397,4,-11,18
980,0.37415295256534364,0.37400770713587794,4,-11,18
981,0.33107454017424975,0.37378627987677904,4,-11,18
982,0.32123265569538562,0.37349113085439378,4,-11,18
983,0.29436915133914165,0.37330204836002651,4,-11,18
984,0.28202646014843497,0.37334806574518598,4,-11,18
985,0.28718941594062602,0.37337830604474481,3.5,-11,18
986,0.27339464343336561,0.37313623148936764,4,-11,18
987,0.26573088092933206,0.37291778275350623,3.5,-11,18
988,0.24378831881252017,0.37242090574337122,3.5,-11,18
989,0.17126492416908681,0.37210479223478043,3.5,-11,18
990,0.1212487899322362,0.37149041786310866,3.5,-11,18
991,0.095514682155534048,0.37111446845830459,3.5,-11,18
992,0.06453694740238787,0.37045553531717046,3.5,-11,18
993,0.04211035818005808,0.36983031105960157,3.5,-11,18
994,-0.00096805421103581804,0.36949123072113543,3.5,-11,17.5
995,-0.011293965795417877,0.36958944813987271,3.5,-11,17.5
996,0.0067763794772507258,0.36987993841390115,3.5,-11,17.5
997,-0.0017747660535656663,0.37019158448342443,3.5,-11,18
998,0.0084704743465634069,0.37031780517029955,3,-11,17.5
999,0.044530493707647625,0.37034657716987968,3,-11,18
1000,0.063084866085834135,0.37076401856271268,3.5,-11,17.5
1001,0.013794772507260406,0.37123387625097798,3,-11,17.5
1002,-0.010971281058405937,0.37138258433442783,3,-11,17
1003,-0.046547273313972251,0.37126945078076751,3,-11,17
1004,-0.034769280413036466,0.37133299934971592,3,-11,17
1005,-0.043723781865117779,0.37132284481387995,3.5,-11,17
1006,-0.066715069377218453,0.37104217171558196,3,-11.5,17
1007,-0.12778315585672798,0.3706975439855853,3,-11,17
1008,-0.16715069377218458,0.37027478373669881,3,-11,17
1009,-0.21006776379477252,0.36998618956817353,3,-11,17
1010,-0.22789609551468215,0.36931003283850145,3,-11,17
1011,-0.27420135527589545,0.36884454232879249,3,-11,17
1012,-0.25338818973862537,0.36857150513103976,3,-11,17
1013,-0.29598257502420133,0.36864718928364804,3,-11,17
1014,-0.33736689254598257,0.36875125883918325,3,-11,17
1015,-0.33978702807357214,0.36913878199500066,3,-11,17
1016,-0.33591481122942884,0.36930778639821787,3,-11,17
1017,-0.28775411423039693,0.36983083515861337,3,-11,17
1018,-0.2725072604065828,0.37064408655051317,3,-11,17
1019,-0.27654081961923199,0.37155165482542402,3,-11,17
1020,-0.24411100354953211,0.37253688393928597,3,-11,17
1021,-0.19780574378831881,0.37404421671808186,3,-11,17
1022,-0.16287512100677637,0.37755253309551201,3,-11,17
1023,-0.058970635688931912,0.38525827296034193,3,-11,17.5
