sample,mean,mean_uncertainty,median,percentile_16,percentile_84
895,-47.15139360978926,0.60159250542321774,-38.5,-77,-15.5
896,-47.159007477906187,0.60106290718104272,-38.5,-77.5,-15
897,-47.050781781101293,0.60081446051926113,-38.5,-77.17999999999995,-15
898,-46.911692726036712,0.60177105080063797,-38,-77.67999999999995,-15
899,-46.743779741672334,0.60237212873880441,-38,-77,-15
900,-46.556968048946295,0.6014091909954643,-38,-77,-15
901,-46.369340584636305,0.59849501331609833,-37.5,-77,-15
902,-46.12991162474507,0.59612823411679983,-37.5,-76,-15
903,-46.028348062542491,0.59576691110947277,-37.5,-75.5,-14.5
904,-46.111284840244728,0.59629379411373007,-37.5,-76,-14.5
905,-46.295105370496259,0.59671482770105755,-37.5,-76.5,-15
906,-46.552209381373217,0.59803687014330664,-37.5,-77,-15
907,-46.741468388851125,0.59964398114604411,-38,-76.5,-15
908,-46.886811692726035,0.60164241751304304,-38,-77,-15
909,-47.038137321549968,0.60209787932423942,-38,-77.5,-15
910,-47.164717878993883,0.60161178978819296,-38.5,-77.5,-15.5
911,-47.262610469068662,0.60200720412343256,-39,-78,-15.5
912,-47.186335825968726,0.60342264463191175,-38.5,-78,-15.5
913,-47.052957171991842,0.60369041061841111,-38.5,-77.5,-15.5
914,-46.784296397008838,0.60389364241453147,-38.5,-77,-14.5
915,-46.63786539768865,0.60358564915956225,-38,-77,-14
916,-46.513460231135284,0.60247476663482824,-38,-77.17999999999995,-14.5
917,-46.483140720598236,0.60208455047379472,-38.5,-76.5,-15
918,-46.438137321549966,0.60134528732965475,-38,-76.5,-14.5
919,-46.52719238613188,0.60011318865479868,-38,-77,-14.5
920,-46.625492861998637,0.60014944229734324,-38,-77,-15
921,-46.743507817811015,0.60083726346623256,-38,-77,-15
922,-47.005914343983683,0.60145029641140213,-38,-77.5,-15.5
923,-47.277022433718557,0.6023896140767464,-38,-77.5,-15.5
924,-47.441808293677774,0.60290141730080915,-38.5,-77.5,-15.5
925,-47.423453433038752,0.60399543410448298,-38.5,-77.5,-15.5
926,-47.245615227736231,0.60484640056671923,-38.5,-77,-15.5
927,-47.064785859959208,0.60503441515608725,-38,-77.17999999999995,-15
928,-46.889394969408563,0.60385367692515257,-38,-77.5,-15.5
929,-46.727056424201223,0.60199010250456109,-38,-77,-15
930,-46.61230455472468,0.59940207284978286,-38,-77,-14
931,-46.579537729435756,0.59865249132154286,-38,-77,-15
932,-46.609721278042151,0.59976953556186485,-38,-77,-14.5
933,-46.683412644459551,0.60012739110558244,-38,-77,-15
934,-46.766893269884434,0.60050511330680933,-38,-77.5,-15
935,-46.787287559483346,0.60049946178369373,-38,-77.5,-14.5
936,-46.815839564921824,0.60071025070704764,-38.5,-77,-14.5
937,-46.828348062542489,0.60147368159602421,-38,-77,-14.5
938,-46.87239972807614,0.6028825563544199,-38.5,-77,-15
939,-46.995037389530928,0.60446995416235194,-38,-77.5,-15.5
940,-47.03650577838205,0.60591676906934211,-38,-78,-15.320000000000164
941,-47.026580557443914,0.60658526331008056,-38,-77.5,-15
942,-46.975186947654656,0.60714975768805857,-38,-77.5,-15
943,-46.824949014276001,0.60687859647250697,-38,-78,-15
944,-46.649830047586676,0.60648240802381392,-38,-77.5,-15
945,-46.52338545207342,0.60521531881812285,-38,-77,-15
946,-46.573011556764108,0.60350304192404014,-38,-77,-14.5
947,-46.696600951733515,0.60318325183354349,-38.5,-77,-14.5
948,-46.885180149558124,0.60404166655886327,-38.5,-77,-15
949,-46.922025832766828,0.60446306411876982,-38,-77.17999999999995,-15
950,-46.894017675050989,0.60567425419499932,-38.5,-78,-15
951,-46.842216179469752,0.60685617841190165,-38,-78,-15
952,-46.828348062542489,0.60646905809511675,-38,-78,-15
953,-46.723521414004075,0.60514127421353947,-38,-77,-15
954,-46.66668932698844,0.60478941532445551,-38,-77.5,-14.5
955,-46.692114208021756,0.60390931715196339,-38.5,-77,-15
956,-46.768116927260365,0.60353889086991741,-38.5,-77,-15
957,-46.801019714479949,0.60302399630101922,-38,-77,-15
958,-46.822909585316111,0.60274748838345482,-38,-77.17999999999995,-15.5
959,-46.89374575118967,0.60208588319635215,-38.5,-77,-15
960,-47.00958531611149,0.60129434466844534,-38.5,-76.67999999999995,-15
961,-47.05825968728756,0.60067289346598651,-38.5,-77.5,-15
962,-47.040584636301837,0.60088476776679645,-38,-77.5,-15.5
963,-46.947858599592116,0.60176781504460508,-38.5,-77.5,-15
964,-46.795581237253572,0.60170473192006879,-38,-76.67999999999995,-15
965,-46.734942216179469,0.60205445863825691,-38.5,-77,-15
966,-46.701767505098573,0.6029069137734514,-38.5,-77.5,-14.5
967,-46.626580557443916,0.60368292316646055,-38.5,-77,-15
968,-46.562134602311353,0.60432694946117838,-38,-77.5,-15
969,-46.617471108089738,0.60386931788580189,-38,-78,-15
970,-46.709653297076819,0.60331482215263621,-38,-77,-15
971,-46.771515975526853,0.60334874548038786,-38,-77,-15
972,-46.96118286879674,0.60292306008745844,-38,-77,-15.5
973,-47.063834126444597,0.60240335541279311,-38.5,-77,-15.5
974,-47.023997280761385,0.60147853012887276,-38.5,-77.5,-15.5
975,-46.957919782460912,0.60120184441084956,-38,-77,-15
976,-46.87008837525493,0.6001073052305177,-38,-77,-15
977,-46.876342624065259,0.59959444968782982,-38,-78,-15
978,-46.899048266485387,0.60025325889394443,-38,-78,-15
979,-46.89510537049626,0.60123159773748003,-38,-77,-15
980,-46.823317471108091,0.60227080888472717,-38,-77.67999999999995,-15
981,-46.711964649898029,0.60237344304408602,-38,-77,-15
982,-46.669816451393608,0.60155625168908355,-38,-77,-15
983,-46.758055744391569,0.6017129174092738,-38,-77.5,-14.5
984,-46.868592794017673,0.60045997157979958,-38,-77.5,-14.5
985,-46.982121006118284,0.59915633440625571,-38,-77,-15
986,-47.074167233174713,0.59863381952303285,-38,-77,-15.5
987,-47.052821210061182,0.59788517197029456,-38.5,-77,-15.5
988,-46.947994561522776,0.59737840846082046,-39,-76.5,-15.5
989,-46.772603670972131,0.59794932055244154,-38.5,-76,-15
990,-46.666553365057787,0.59806249823919255,-38.5,-76,-15
991,-46.553976886471787,0.59853650068839714,-38,-76.5,-14.5
992,-46.601291638341266,0.59868357525190097,-38,-77,-15
993,-46.729911624745071,0.59915779734248575,-38,-77,-15
994,-46.722161794697485,0.59916194400644085,-38,-77,-14.5
995,-46.745411284840245,0.59883160980940831,-38,-77,-15
996,-46.798164513936101,0.59838844022523274,-38,-77,-15
997,-46.900543847722638,0.59905763943935009,-38,-77.5,-15
998,-47.052821210061182,0.59928961915070889,-38,-78,-15
999,-47.226852481305237,0.5993330239788176,-38.5,-78,-15
1000,-47.336165873555402,0.59917849210649043,-38.5,-78.5,-15.5
1001,-47.285180149558123,0.59939765204092155,-39,-78,-15.5
1002,-47.145955132562882,0.60002635840966079,-38.5,-78,-15
1003,-46.998980285520055,0.60013791418129081,-38,-77.17999999999995,-15
1004,-46.831339225016997,0.59954497752633718,-38,-77,-15
1005,-46.679197824609112,0.59854927693100413,-38,-76.5,-15
1006,-46.581577158395646,0.5977742705539586,-38,-77,-15
1007,-46.59326988443236,0.59736969876237156,-38,-76.5,-15.320000000000164
1008,-46.657443915703602,0.59817486892342053,-38,-77,-15
1009,-46.760503059143439,0.59959379588201644,-38,-77.5,-15
1010,-46.808497620666216,0.60095525954361195,-38,-77,-15
1011,-46.923249490142759,0.60096151096556238,-38.5,-77.5,-15
1012,-47.028212100611832,0.60035373902094202,-39,-77.5,-14.5
1013,-47.125288919102651,0.60040814287197053,-39,-77,-15
1014,-47.090618626784497,0.60064150670754468,-38.5,-77,-15
1015,-47.0350101971448,0.60069180613161044,-38.5,-77,-15.5
1016,-46.942828008157719,0.60040499297405514,-38,-77.67999999999995,-15
1017,-46.840856560163154,0.60049046410430873,-38,-77.17999999999995,-15
1018,-46.769340584636304,0.60084002603149589,-38,-78,-14.5
1019,-46.754656696125082,0.60145393186475349,-38,-78,-14.5
1020,-46.763358259687287,0.60281897994891731,-38,-78,-14.820000000000164
1021,-46.739564921821888,0.60608555616692306,-38.5,-78,-14.5
1022,-46.748946295037392,0.6099169805763196,-38.5,-77.5,-15
1023,-46.840312712440515,0.61410312097774444,-38.5,-77.5,-14.5
