sample,mean,mean_uncertainty,median,percentile_16,percentile_84
870,-146.28475952148438,1.7396358152445592,-129,-239.71999999999997,-50.779999999999973
871,-146.321533203125,1.7400769433043652,-129,-240,-50.5
872,-146.32070922851562,1.7406173569519388,-128,-240.21999999999997,-50.779999999999973
873,-146.31655883789062,1.7413202818173814,-128,-240.43999999999994,-50
874,-146.27841186523438,1.7406944815967524,-128.5,-240,-50.5
875,-146.33702087402344,1.7407333873693316,-129,-239.21999999999997,-50.779999999999973
876,-146.38677978515625,1.7404872638181641,-128.5,-240,-50.779999999999973
877,-146.39231872558594,1.7410944648061117,-128,-240.71999999999997,-50
878,-146.31324768066406,1.740769424019353,-128,-241,-50
879,-146.32928466796875,1.7405805873772211,-128,-240.71999999999997,-51
880,-146.38346862792969,1.7406632182372586,-127.5,-240.5,-51
881,-146.33453369140625,1.7406407744782388,-128,-239.5,-50.279999999999973
882,-146.32237243652344,1.7400394860203456,-128,-239.5,-50
883,-146.31434631347656,1.7409450039959509,-128,-239,-51
884,-146.28034973144531,1.7414293064251125,-128,-239,-50.279999999999973
885,-146.27757263183594,1.7421262645552185,-128,-239.5,-50
886,-146.26983642578125,1.7414188109747597,-127,-239,-50
887,-146.27647399902344,1.7410102190603967,-128,-239,-51
888,-146.26707458496094,1.7409636122637759,-127.5,-238,-51
889,-146.24992370605469,1.7409555985697216,-127.5,-238,-51
890,-146.23666381835938,1.7402115107209029,-128,-238,-51
891,-146.21759033203125,1.7402114523480468,-128,-238.5,-51
892,-146.25933837890625,1.7406972950046815,-127,-239,-51
893,-146.25628662109375,1.7412093419245369,-127.5,-239.21999999999997,-51
894,-146.25491333007812,1.7406240555458437,-127.5,-239.43999999999994,-51
895,-146.21453857421875,1.7404518484122611,-128,-240,-51
896,-146.21343994140625,1.7398902164313317,-127,-239,-51
897,-146.20790100097656,1.7396727764918056,-127.5,-240,-51
898,-146.20265197753906,1.7391476922262543,-127,-240,-51
899,-146.25656127929688,1.7410922164243909,-128,-240,-51
900,-146.30715942382812,1.7413380031700771,-127,-239.71999999999997,-51
901,-146.25822448730469,1.7416104083593107,-127,-240,-51.279999999999973
902,-146.31103515625,1.7413395694712359,-127,-240,-51
903,-146.29415893554688,1.7413069220510589,-127.5,-240,-51
904,-146.31877136230469,1.7401907955507858,-128,-240.71999999999997,-51
905,-146.34475708007812,1.7408035727434923,-128,-239.5,-51
906,-146.31794738769531,1.7404351296873641,-128,-240,-51
907,-146.292236328125,1.7396206175264777,-128,-240,-51
908,-146.30549621582031,1.7389286543805358,-128,-240,-51
909,-146.31988525390625,1.7402849808356329,-128,-240,-51
910,-146.35194396972656,1.7402887167324912,-128,-240,-51.5
911,-146.30439758300781,1.7408391435789807,-127.5,-240,-52
912,-146.33038330078125,1.7404780892573077,-127.5,-240,-51
913,-146.32595825195312,1.7408916017962137,-127,-240,-51
914,-146.34587097167969,1.7415893249544963,-127.5,-240,-51.5
915,-146.31655883789062,1.7410488428871482,-127.5,-240.71999999999997,-51.5
916,-146.3079833984375,1.7410558332739967,-128,-241,-51.5
917,-146.28062438964844,1.7403296013869027,-128,-241,-52
918,-146.306884765625,1.7400430723887366,-128,-240.5,-52
919,-146.292236328125,1.7403201764058351,-128,-241,-52
920,-146.2933349609375,1.7401484470764723,-128,-240.71999999999997,-52
921,-146.34060668945312,1.741612066622596,-128,-240.71999999999997,-51
922,-146.35139465332031,1.741676533891976,-129,-240.71999999999997,-51
923,-146.38540649414062,1.7427928895065052,-129,-241,-51
924,-146.38955688476562,1.7431555413701336,-129,-241,-52
925,-146.3851318359375,1.7446519564730198,-129,-241,-51.779999999999973
926,-146.42106628417969,1.7438604690484041,-129.5,-242,-52
927,-146.43295288085938,1.7430862353495291,-129,-241.71999999999997,-51
928,-146.45783996582031,1.7432405149485035,-129,-240.5,-51
929,-146.40835571289062,1.7435178846625141,-129,-240.21999999999997,-51
930,-146.42437744140625,1.7442932632080723,-129,-240,-51
931,-146.38761901855469,1.7439721331625981,-129,-241,-51
932,-146.42658996582031,1.7435092433189825,-129.5,-241,-51
933,-146.36412048339844,1.7441764413625005,-129,-241,-51
934,-146.35194396972656,1.7442344248478072,-129,-240.71999999999997,-51
935,-146.36909484863281,1.7439100461678294,-129,-240.5,-51
936,-146.36300659179688,1.7433160737271896,-129,-240.71999999999997,-51
937,-146.3851318359375,1.7433528733147396,-129.5,-240.71999999999997,-51
938,-146.35527038574219,1.7437866069704357,-129,-240,-51
939,-146.315185546875,1.7435851716302717,-130,-239,-51
940,-146.32485961914062,1.7437417040226006,-130,-240,-50.779999999999973
941,-146.32264709472656,1.7435432446820611,-129,-240,-50
942,-146.30107116699219,1.7435991475385895,-129,-240,-50.5
943,-146.2828369140625,1.745074023533487,-130,-240.21999999999997,-50
944,-146.28669738769531,1.7459266042982893,-130,-240,-51
945,-146.23748779296875,1.7456752035884984,-129,-240.71999999999997,-51
946,-146.27287292480469,1.7450247983494622,-129,-240.21999999999997,-51
947,-146.26707458496094,1.7442187985673603,-129,-241,-51
948,-146.26789855957031,1.7445446470018615,-129,-241,-51
949,-146.23527526855469,1.744661581534805,-129,-240,-51
950,-146.19436645507812,1.7438822298500631,-129,-240.71999999999997,-51
951,-146.20098876953125,1.744177129906574,-129,-240,-51
952,-146.24163818359375,1.7435176421933962,-129,-240,-52
953,-146.24937438964844,1.7429858082840062,-129,-240,-52
954,-146.21675109863281,1.7417083097260568,-129,-240,-51.779999999999973
955,-146.18882751464844,1.7414620879497484,-129,-240.5,-51.279999999999973
956,-146.16339111328125,1.7413332543113118,-130,-240.5,-51.779999999999973
957,-146.200439453125,1.7413706906610962,-129.5,-240.71999999999997,-51.5
958,-146.19601440429688,1.7413128500227291,-130,-240,-51
959,-146.12882995605469,1.7414989658835389,-129.5,-240,-51
960,-146.12773132324219,1.7411194226312263,-129.5,-239.5,-51.279999999999973
961,-146.07243347167969,1.7412443517658946,-130,-239,-51
962,-146.04505920410156,1.7416305990061396,-129.5,-239,-51.279999999999973
963,-146.00801086425781,1.7426894390765746,-130,-239.21999999999997,-51.5
964,-146.00801086425781,1.7436286947965836,-129,-239,-51
965,-145.97816467285156,1.7437484779264441,-129,-239,-52
966,-145.92092895507812,1.7442468172492924,-129,-240,-51
967,-145.84822082519531,1.7440300927332175,-129,-239.5,-51
968,-145.83355712890625,1.7447388640091717,-129,-240,-51
969,-145.85125732421875,1.744611801120552,-129,-240.5,-51
970,-145.86398315429688,1.7440296193729068,-129,-240,-51
971,-145.8360595703125,1.7441748263677184,-129,-240,-51
972,-145.8465576171875,1.7451847190055203,-129,-239.71999999999997,-51
973,-145.87973022460938,1.7448516994775398,-129,-239.5,-51
974,-145.89328002929688,1.7444505349853605,-129,-239.5,-51
975,-145.86674499511719,1.7444250910684771,-129,-240,-51
976,-145.87448120117188,1.7440542777775478,-129,-239.71999999999997,-51
977,-145.88194274902344,1.7439123331593436,-129,-239.5,-51
978,-145.91871643066406,1.7435207402405724,-128,-240,-51
979,-145.87530517578125,1.7435574371298768,-129,-239.21999999999997,-51
980,-145.80426025390625,1.7426073858059299,-128.5,-240,-51
981,-145.81227111816406,1.7422177291535039,-129,-240.21999999999997,-51
982,-145.84877014160156,1.741087064676508,-129,-240,-51.279999999999973
983,-145.80784606933594,1.7404023373394721,-129,-239.71999999999997,-51
984,-145.80038452148438,1.7401583354357024,-129,-240,-51
985,-145.77301025390625,1.7400524599417484,-129,-240,-51
986,-145.8006591796875,1.7397516780634144,-129,-240,-51
987,-145.77384948730469,1.73869568472931,-129,-239,-52
988,-145.72380065917969,1.7382000027287556,-129,-239.71999999999997,-52
989,-145.7213134765625,1.7380858751122927,-128.5,-240,-52
990,-145.68011474609375,1.738072850000681,-129,-239.21999999999997,-51
991,-145.56150817871094,1.7381659451541445,-129,-239.71999999999997,-51
992,-145.54603576660156,1.7376575047637808,-129,-239.43999999999994,-51
993,-145.46751403808594,1.7378827700274744,-128.5,-240,-51
994,-145.47581481933594,1.7376244720264569,-128,-240,-51
995,-145.4520263671875,1.737490455868592,-129,-240,-51
996,-145.39950561523438,1.7370918755518636,-129,-240,-51
997,-145.30384826660156,1.7374592814245362,-129,-239,-51
998,-145.31489562988281,1.7376471588918811,-129,-239,-51
999,-145.29415893554688,1.7381547819931811,-129,-239.5,-51
1000,-145.23251342773438,1.7385785649944532,-129,-240,-51
1001,-145.19215393066406,1.7386903297701561,-128.5,-239.21999999999997,-51
1002,-145.17417907714844,1.7387406097228837,-129,-239,-51
1003,-145.17472839355469,1.7391780289281114,-129,-239.21999999999997,-51
1004,-145.09150695800781,1.7380629919790431,-128,-239.21999999999997,-51
1005,-145.01576232910156,1.7379382174613951,-128,-240,-51.279999999999973
1006,-144.98368835449219,1.7376829688861797,-128,-240,-51
1007,-144.90931701660156,1.7386039353149527,-127,-240,-50.279999999999973
1008,-144.86784362792969,1.739567078235059,-127,-239,-50.779999999999973
1009,-144.79513549804688,1.7406180644949152,-127,-239,-51
1010,-144.79513549804688,1.7421644658613329,-128,-239,-50
1011,-144.72740173339844,1.7439976190198381,-127.5,-238.71999999999997,-50.279999999999973
1012,-144.63008117675781,1.7458555358736192,-128,-239,-50.279999999999973
1013,-144.58445739746094,1.7487879815887841,-127,-237.71999999999997,-50.5
1014,-144.56123352050781,1.7503224087658487,-128,-237.5,-50.5
1015,-144.48464965820312,1.7523459052034389,-127.5,-238,-50.779999999999973
1016,-144.4185791015625,1.7539422740777351,-128,-238.5,-51
1017,-144.36300659179688,1.7560890720328219,-128,-238,-50.5
1018,-144.29776000976562,1.7583192579628839,-127,-237.71999999999997,-50
1019,-144.25656127929688,1.7599655931043694,-127.5,-238.21999999999997,-50
1020,-144.18218994140625,1.7616413663226096,-127.5,-238.21999999999997,-50
1021,-144.10533142089844,1.7644686622909009,-127.5,-238,-49.779999999999973
1022,-144.06248474121094,1.7653522199180802,-127,-237,-50
1023,-143.99087524414062,1.7672160242662276,-127,-237.21999999999997,-50
