sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1001,3.5249067012818434,0.34734536115935416,5,-9,20
1002,3.5129806912218076,0.34778335795213378,5,-9,20
1003,3.4922927145870517,0.34825500543204185,5,-9,20
1004,3.4639785818594842,0.34846060819959512,5,-8.5,19.5
1005,3.4432094759045917,0.34866555640544661,5,-8.5,19
1006,3.4622748661366218,0.34895535524639493,5,-8.5,19.5
1007,3.4793120233652441,0.34963028053276718,5,-9,19.5
1008,3.4673048839850722,0.34982393917058685,5,-9,20
1009,3.4913191627454161,0.35005632471056958,5,-8.5,20
1010,3.4580561414895343,0.34962422373416607,5,-9,20
1011,3.444020769105955,0.34879364782417882,5,-8.5,20
1012,3.4045919195197145,0.34831970388065625,5,-8.5,20
1013,3.3777381145545999,0.34750868312523736,5,-9,19.5
1014,3.3446373519389909,0.34638912067819089,5,-9,20
1015,3.339850722050949,0.34559657297637092,5,-9,19.5
1016,3.3254097030666885,0.34481080409785386,5,-9,19
1017,3.2993671913029368,0.3443367224527486,5,-9,19
1018,3.2964465357780304,0.34408838123131641,5,-9,19
1019,3.2696738601330519,0.344132950129237,5,-9,19
1020,3.2558818757098815,0.34468897927074832,5,-9,19
1021,3.2635080318026937,0.34530548955692647,5,-9,19
1022,3.2913353886094434,0.34610185217777539,5,-9,19
1023,3.2970955703391205,0.34742574322390785,5,-9,19
