sample,mean,mean_uncertainty,median,percentile_16,percentile_84
812,-132.95161437988281,4.4511198481345762,-106,-205,-33
813,-132.95042419433594,4.4487972522192063,-105,-204.62,-33
814,-133.09140014648438,4.4475632200514452,-105,-207,-32.879999999999995
815,-133.12962341308594,4.4496445937535194,-105,-206,-33.379999999999995
816,-133.17622375488281,4.4485707846859075,-105,-206.86000000000001,-33.879999999999995
817,-133.19534301757812,4.448602758113986,-105.5,-206.12,-34
818,-133.21684265136719,4.4494357775171629,-104,-207.5,-33
819,-133.35304260253906,4.4460017290561975,-105,-207,-34
820,-133.28016662597656,4.4466692477531264,-105,-207,-34
821,-133.2586669921875,4.4487188788958658,-104,-207,-33.879999999999995
822,-133.27299499511719,4.4516201392354144,-105,-208,-33.759999999999991
823,-133.32676696777344,4.4461352778714636,-105,-207.5,-33.879999999999995
824,-133.30287170410156,4.4504736783203862,-105,-208.24000000000001,-34.379999999999995
825,-133.21923828125,4.4531507478469505,-104.5,-208,-35
826,-133.21087646484375,4.4537203514999089,-104,-208.62,-34
827,-133.29928588867188,4.4516505425634554,-104,-209.12,-34
828,-133.28016662597656,4.4509895338444503,-104,-207.62,-34
829,-133.14993286132812,4.4504780068630172,-104,-208.5,-34
830,-133.22161865234375,4.4489003594872027,-104,-208,-33.879999999999995
831,-133.14755249023438,4.4406591114664637,-104,-208.12,-33.879999999999995
832,-133.22042846679688,4.4413258125309625,-104,-208.24000000000001,-33.5
833,-133.09617614746094,4.4398566436647888,-104,-207.5,-34.5
834,-133.19772338867188,4.4384414191671171,-104,-208,-34
835,-133.25985717773438,4.4385948762034779,-104,-208,-34
836,-133.2359619140625,4.4341467969523114,-104,-207.24000000000001,-34
837,-133.25387573242188,4.4328765419934877,-104,-207.12,-35
838,-133.16069030761719,4.4366166859958405,-104,-207.24000000000001,-34
839,-133.36021423339844,4.4359724025405525,-104,-207.24000000000001,-33.5
840,-133.35902404785156,4.4279341254234126,-105,-208,-34
841,-133.40322875976562,4.4292973428842632,-105,-208,-34
842,-133.48924255371094,4.4325145796133238,-106,-208.12,-33.879999999999995
843,-133.40800476074219,4.4343999984640643,-105,-209,-34
844,-133.34707641601562,4.4285439306017684,-105,-208,-34
845,-133.32914733886719,4.4263230168420584,-104.5,-208,-34.879999999999995
846,-133.2359619140625,4.424779127853129,-105,-208.12,-34.379999999999995
847,-133.28733825683594,4.4233777343102325,-107,-208.24000000000001,-33
848,-133.35066223144531,4.419664950713635,-105,-209,-34
849,-133.30764770507812,4.4205626046637105,-106,-208.62,-34
850,-133.20489501953125,4.423906583935671,-105.5,-209,-33.879999999999995
851,-133.23237609863281,4.4239445322356943,-106,-210,-34
852,-133.15591430664062,4.4199358441422971,-106,-209,-34
853,-133.05793762207031,4.4192900226456731,-105.5,-208.5,-34
854,-132.94563293457031,4.4205344373091986,-105.5,-208.60000000000002,-34
855,-132.747314453125,4.4246623944253418,-105,-210,-32.879999999999995
856,-132.63023376464844,4.4299444766947156,-105,-209,-33.879999999999995
857,-132.56690979003906,4.4341256228186552,-104.5,-209,-33.5
858,-132.275390625,4.4449985409321977,-104,-209,-33
859,-132.05436706542969,4.4540556197141665,-104,-208,-32.759999999999991
860,-132.02926635742188,4.4595614668079557,-105,-208.12,-33.879999999999995
861,-131.98387145996094,4.4617848364384196,-103.5,-208.24000000000001,-32.879999999999995
862,-131.75686645507812,4.4679137280365637,-103,-209,-32.879999999999995
863,-131.57527160644531,4.4720264654874509,-103,-208,-32.379999999999995
864,-131.58721923828125,4.4759479881439761,-104,-209,-32.5
865,-131.52030944824219,4.476426419777094,-104,-209,-33
866,-131.36380004882812,4.4745796023281059,-103,-207.24000000000001,-31.879999999999995
867,-131.25030517578125,4.472722519985834,-102,-208.24000000000001,-32.379999999999995
868,-131.26702880859375,4.4710175238937993,-103,-207.24000000000001,-32.379999999999995
869,-131.34945678710938,4.4690305901649836,-103,-208.12,-32
870,-131.31361389160156,4.4665251728447597,-104,-208,-32
871,-131.29330444335938,4.4666325696655464,-105,-207,-32
872,-131.25508117675781,4.4669519604297001,-104,-208.24000000000001,-32
873,-131.20848083496094,4.4648864977476004,-105,-208,-32
874,-131.1571044921875,4.4607923596846639,-105,-207.24000000000001,-31.879999999999995
875,-131.11888122558594,4.458958299325567,-105,-206.62,-32
876,-131.23237609863281,4.4605345258261826,-105,-206,-32
877,-131.28494262695312,4.4567116129871041,-104.5,-206,-33
878,-131.2359619140625,4.4549373894502633,-104,-207,-33
879,-131.24671936035156,4.4530488990594064,-104,-206.24000000000001,-32
880,-131.22042846679688,4.4525795581550751,-105,-208,-32.379999999999995
881,-131.22042846679688,4.4489791310475413,-104,-208,-33
882,-131.36260986328125,4.445770652537786,-104,-207.12,-33
883,-131.37216186523438,4.4418344718687495,-103,-207.12,-32.759999999999991
884,-131.30047607421875,4.4448228163904773,-104,-208,-32.5
885,-131.30645751953125,4.440749482070931,-103,-206.62,-32.379999999999995
886,-131.33392333984375,4.437265109206999,-103,-207.12,-32.379999999999995
887,-131.27061462402344,4.4340678829990745,-103,-208.5,-33
888,-131.29092407226562,4.4280674269508644,-103,-208,-33
889,-131.28135681152344,4.4247927482052596,-103,-207.5,-33
890,-131.40083312988281,4.4233875275386385,-103,-207,-33.379999999999995
891,-131.40560913085938,4.422403595777662,-103,-207,-33
892,-131.38410949707031,4.4161217358057909,-102,-207,-33
893,-131.3876953125,4.417946005202646,-103,-207,-33
894,-131.4044189453125,4.4133019307442618,-102.5,-207.24000000000001,-33
895,-131.34707641601562,4.406070930770877,-101,-208.12,-33
896,-131.30645751953125,4.4048997373275496,-101,-207,-33
897,-131.33512878417969,4.4042299810351508,-102,-207.24000000000001,-32
898,-131.54061889648438,4.4064063295166749,-101.5,-207,-33.879999999999995
899,-131.5,4.4038332367939201,-102,-208,-34
900,-131.31719970703125,4.404330373951395,-102,-207.12,-33
901,-131.36380004882812,4.4031942933144599,-103,-207.62,-32
902,-131.39128112792969,4.4044927853802474,-103,-208,-32
903,-131.40560913085938,4.3996910272934029,-103,-207,-32.879999999999995
904,-131.298095703125,4.4006194885405669,-103,-208,-33
905,-131.40322875976562,4.3977175508207988,-103,-207,-33.379999999999995
906,-131.44265747070312,4.3983118915654744,-103,-206.62,-32.759999999999991
907,-131.32318115234375,4.3965921504837269,-102.5,-209,-33.879999999999995
908,-131.27897644042969,4.3947081191960899,-102.5,-207.12,-33
909,-131.2694091796875,4.3925708337827389,-104,-207.24000000000001,-32
910,-131.26702880859375,4.3958480024485338,-103,-207.12,-32
911,-131.22042846679688,4.3965612299059789,-102,-206.12,-33
912,-131.31840515136719,4.3968103466202271,-101.5,-207.12,-33.139999999999986
913,-131.14396667480469,4.3940731045116621,-102,-207.12,-31.879999999999995
914,-131.31123352050781,4.3910381200575861,-101,-208,-32
915,-131.32197570800781,4.3931276298274513,-101,-208,-33
916,-131.30645751953125,4.3904948032765443,-101,-207.62,-33.379999999999995
917,-131.17861938476562,4.386004294867436,-101,-207.12,-33.759999999999991
918,-131.21804809570312,4.3832272774736758,-101.5,-207.24000000000001,-33
919,-131.33871459960938,4.3823590654265541,-101,-207.24000000000001,-34
920,-131.24192810058594,4.3857593750885195,-100.5,-207.12,-34
921,-131.21446228027344,4.3828636104257779,-100.5,-208,-33.759999999999991
922,-131.16069030761719,4.3838933609987292,-101,-207.24000000000001,-32.879999999999995
923,-131.298095703125,4.3784880376597082,-101,-207.24000000000001,-33.759999999999991
924,-131.31361389160156,4.379306568739791,-100.5,-208.12,-35
925,-131.26225280761719,4.379323336137948,-101,-208.12,-34
926,-131.31959533691406,4.375994299757914,-101,-208.12,-33.759999999999991
927,-131.24909973144531,4.3740068539146435,-101,-207,-33
928,-131.24671936035156,4.3759788760729732,-100.5,-206.12,-32.879999999999995
929,-131.23715209960938,4.3731231013265193,-100.5,-208,-34
930,-131.08900451660156,4.3662434479623276,-101,-207,-32.879999999999995
931,-131.12246704101562,4.3676372550386544,-101.5,-206,-32.879999999999995
932,-131.19892883300781,4.3729033181614776,-101.5,-208,-33
933,-131.04719543457031,4.3738867911502854,-101,-208,-33.5
934,-130.93608093261719,4.3747152315626012,-101,-207.5,-33.379999999999995
935,-130.76164245605469,4.3775198126478188,-101,-207.12,-32
936,-130.83572387695312,4.3827334915313383,-101.5,-208.12,-32.879999999999995
937,-130.6851806640625,4.3907911068459269,-101,-207,-34
938,-130.58363342285156,4.3904803998489461,-102,-207,-33
939,-130.48088073730469,4.3900495007660814,-102,-207.24000000000001,-33.379999999999995
940,-130.44265747070312,4.391725780494224,-101,-205.48000000000002,-33.5
941,-130.32078552246094,4.3893341464473714,-102,-207,-32
942,-130.29570007324219,4.3886207143852012,-101,-207,-32.879999999999995
943,-130.26821899414062,4.3847819927179374,-101.5,-206.24000000000001,-32
944,-130.30047607421875,4.3844072658626425,-102.5,-206.62,-32.879999999999995
945,-130.24073791503906,4.3819118706304856,-101,-206.24000000000001,-33
946,-130.20967102050781,4.3777267478728819,-101,-207.62,-32.879999999999995
947,-130.24909973144531,4.3733149487453353,-101.5,-207,-31.879999999999995
948,-130.26104736328125,4.3704307876205322,-101,-206.24000000000001,-32.759999999999991
949,-130.18339538574219,4.3684784871875131,-102,-206.62,-32.5
950,-130.11170959472656,4.3685181868462655,-101,-207,-31.879999999999995
951,-130.0340576171875,4.3630357140056102,-100.5,-206.62,-32
952,-129.98983764648438,4.3600805078781066,-102,-205,-31.879999999999995
953,-129.98147583007812,4.3642120682976824,-101.5,-206.12,-32
954,-129.98506164550781,4.3656824739731608,-101,-206.24000000000001,-32
955,-129.98745727539062,4.3684490473158766,-100.5,-207,-32
956,-129.88589477539062,4.3681045879919003,-100.5,-206.24000000000001,-32
957,-129.87992858886719,4.3622922568491624,-100,-206,-33
958,-129.77239990234375,4.3627159486974652,-100,-205.62,-32.5
959,-129.68995666503906,4.3606179628835227,-100.5,-205.36000000000001,-32.879999999999995
960,-129.589599609375,4.3611417281146867,-100,-205.62,-32.379999999999995
961,-129.48686218261719,4.3664807805464374,-100,-206,-31.879999999999995
962,-129.44503784179688,4.3682281127703115,-101,-205.62,-32.5
963,-129.308837890625,4.3652081714283995,-100.5,-205.24000000000001,-32.379999999999995
964,-129.2921142578125,4.3628859464694667,-100,-204.12,-31.879999999999995
965,-129.16905212402344,4.3605718395982578,-100,-205,-32
966,-129.10812377929688,4.3619989208788557,-100,-206,-32
967,-129.06391906738281,4.3573558046203882,-100,-206,-31.5
968,-129.10215759277344,4.3575333497775741,-100,-205,-31
969,-129.12007141113281,4.3541468881136076,-99.5,-205.24000000000001,-31.379999999999995
970,-129.07109069824219,4.3533659557715181,-100,-206,-31.379999999999995
971,-129.08303833007812,4.3544702215433935,-101.5,-207,-30.759999999999991
972,-128.89187622070312,4.353574809149813,-101,-205.36000000000001,-30.879999999999995
973,-128.86558532714844,4.3501910145929301,-100.5,-204.24000000000001,-30.5
974,-128.71864318847656,4.3458025622799292,-100,-203.48000000000002,-30
975,-128.73417663574219,4.341949706896453,-100.5,-206.12,-30
976,-128.75209045410156,4.3400217741871598,-101,-205.12,-30.759999999999991
977,-128.72700500488281,4.3400861596126328,-100.5,-204.24000000000001,-31
978,-128.70310974121094,4.3422640870052618,-101,-204.12,-31
979,-128.67681884765625,4.3389517880059927,-101,-203.36000000000001,-30.5
980,-128.5394287109375,4.3393023660806582,-101,-203,-31.379999999999995
981,-128.54779052734375,4.3398721560860603,-101,-203.62,-30.879999999999995
982,-128.49403381347656,4.3402116313194696,-101,-204,-31.379999999999995
983,-128.56332397460938,4.3390968421720206,-100.5,-204.24000000000001,-31
984,-128.60275268554688,4.3393636999649567,-101,-204.62,-32
985,-128.6182861328125,4.3414828245522745,-101.5,-204,-31
986,-128.61111450195312,4.3459603545299839,-100.5,-202.36000000000001,-31
987,-128.54660034179688,4.3443134691466581,-100.5,-202.24000000000001,-30.5
988,-128.60871887207031,4.3381551800852307,-101,-202.12,-32
989,-128.67681884765625,4.3399592124919133,-101,-202.24000000000001,-32.879999999999995
990,-128.63619995117188,4.3425667009345625,-101,-202.12,-31
991,-128.589599609375,4.3422051427758701,-101,-203,-31.879999999999995
992,-128.522705078125,4.3419249332768093,-101,-202.24000000000001,-31
993,-128.48686218261719,4.3406383304853513,-101,-202.24000000000001,-30.759999999999991
994,-128.38888549804688,4.3406460365800079,-101,-202.24000000000001,-30.379999999999995
995,-128.32914733886719,4.3421933419194279,-102,-200.36000000000001,-30.379999999999995
996,-128.1571044921875,4.3411704732005596,-101,-201.48000000000002,-29
997,-128.13679504394531,4.345684601635905,-102,-202,-29.379999999999995
998,-128.02449035644531,4.3494206719709521,-101.5,-200.5,-29.879999999999995
999,-127.93727874755859,4.35560981055424,-100.5,-201,-29
1000,-127.98387145996094,4.3568115235867273,-100,-201.12,-30.379999999999995
1001,-127.90143585205078,4.3563311268407974,-101,-201.5,-30.759999999999991
1002,-127.83572387695312,4.3583715716876075,-101.5,-201,-30.379999999999995
1003,-127.73655700683594,4.3560481768001553,-101,-200.24000000000001,-29.879999999999995
1004,-127.67204284667969,4.3511993014213868,-101,-200.24000000000001,-30
1005,-127.59199523925781,4.3329842982394533,-101,-201,-31
1006,-127.40680694580078,4.3030400483450997,-100,-202.24000000000001,-31
1007,-127.12604522705078,4.2749316056338191,-100.5,-202,-31
1008,-127.06153106689453,4.2413924167532038,-101,-201,-30.379999999999995
1009,-126.96117401123047,4.2168186969582893,-101.5,-202,-30.5
1010,-126.77001190185547,4.1932784442727318,-102,-202,-30.879999999999995
1011,-126.51074981689453,4.1739617164963239,-101.5,-201.62,-31.259999999999991
1012,-126.37454986572266,4.1643294585312916,-101.5,-202,-31
1013,-126.24910736083984,4.154905080424661,-100,-201.12,-31
1014,-126.10692596435547,4.1457472796839285,-100,-200.5,-30.759999999999991
1015,-126.00895690917969,4.1411678282854929,-101.5,-201.24000000000001,-30.379999999999995
1016,-125.83213806152344,4.13828549289605,-101.5,-201,-30.379999999999995
1017,-125.80824279785156,4.1332601179809823,-100.5,-200.24000000000001,-29.759999999999991
1018,-125.7640380859375,4.130574444393778,-101.5,-199,-30
1019,-125.65053558349609,4.1280106552232851,-101,-199.62,-30
1020,-125.46893310546875,4.1312832289829924,-101,-200,-30
1021,-125.26463317871094,4.1371574507225946,-100.5,-199.12,-29.379999999999995
1022,-125.20370483398438,4.1390458379815405,-100,-200,-29.879999999999995
1023,-124.92533111572266,4.1447171141213097,-100,-199.36000000000001,-29.5
