sample,mean,mean_uncertainty,median,percentile_16,percentile_84
992,1.2459275206315035,0.33573435845832739,4,-7,15
993,1.2157875852170792,0.33557814637811895,4,-7,15
994,1.2216720487979906,0.33544216839594782,4,-7,15
995,1.2390383925367778,0.33556853622703997,4,-7,15
996,1.2351632579834948,0.33566029836441114,4,-7,15
997,1.2130606386795837,0.33618630571639607,4,-7,15
998,1.2027987082884823,0.33693914230834049,4,-7,15
999,1.1649802655184787,0.3373216757399492,4,-7,15
1000,1.1547183351273771,0.33792841504055826,4,-7,15
1001,1.1176892716182274,0.33847895215969787,4,-7,15
1002,1.1082884822389667,0.33900342348668427,4,-7,15
1003,1.1233584499461786,0.33909012306774217,4,-7,15
1004,1.1250089702188732,0.33944566581893415,4,-7,15
1005,1.1468963042698241,0.33944156225181926,4,-7,15
1006,1.1195550771438822,0.33944884882017518,4,-7,15
1007,1.131611051309652,0.33928702971016955,4,-7,15
1008,1.1070685324721923,0.33938966096270862,4,-7,15
1009,1.0710441334768568,0.33927067399827082,4,-7,15
1010,1.0547542160028704,0.33940316589348141,4,-7,15
1011,1.0345891639756011,0.33929250711433423,4,-7,15
1012,1.0083961248654467,0.33915481853627694,4,-7.5,15
1013,0.97351991388589887,0.33917499301816761,3.5,-7,15
1014,0.94352350197344814,0.33949055205597767,3.5,-7,15
1015,0.96088984571223535,0.33979169842892831,4,-7,15
1016,0.97868675995694299,0.34016960976230953,4,-7,15
1017,0.99756010046645138,0.34049078828628121,4,-7,15
1018,0.99741657696447794,0.3408416795321853,3.5,-7,15
1019,0.96368855400071762,0.34146604013019871,3.5,-7,15
1020,0.9282382490132759,0.34209751788642223,3.5,-7.5,15
1021,0.95981341944743448,0.3430812965272676,3.5,-7.5,15
1022,1.0193039110154287,0.3441512018696552,3.5,-7.5,15
1023,1.0685324721923215,0.34760602787412742,3.5,-7.5,15
