sample,mean,mean_uncertainty,median,percentile_16,percentile_84
966,0.53558964369775186,0.4168295507246314,3,-12,19
967,0.49890430971512051,0.41671573058507738,3,-12,19
968,0.45158672185699211,0.41695279080456432,3,-12,19
969,0.42147552958363771,0.41714440765123134,3,-12,19
970,0.39688336985634282,0.41724414224775114,3,-12,18.899999999999636
971,0.39988637285934581,0.4173405346127505,3,-12,19
972,0.42228715201688177,0.41780304862554546,3,-12,19
973,0.4123853583313043,0.41832814059410567,3,-12,18.5
974,0.44834023212401591,0.41899385258914734,3,-12,18.5
975,0.43551659767875983,0.41989316067037341,3,-12,19
976,0.44501258014771528,0.42093815052987316,3,-12,18.5
977,0.44079214349484619,0.42186298838349712,3,-12.5,18.5
978,0.36336336336336339,0.42198632302104905,3,-12.5,18.5
979,0.30362795227660094,0.42153535355212862,3,-12.5,18.5
980,0.27927927927927926,0.42099688236134186,3,-12.5,18.5
981,0.2799285772258745,0.42009099194675698,3,-12.5,18.5
982,0.28463598733869006,0.41954766303455854,3,-12.5,19
983,0.27116305494683873,0.41880367638484495,3,-12.5,19
984,0.26288450612774938,0.41786924992312152,3,-12.5,18.5
985,0.25208992776560346,0.41678431824947276,3,-12.5,18.5
986,0.21856992127262398,0.41648608284475919,3,-12.5,19
987,0.16589562535508481,0.41573410773663949,3,-12.5,18
988,0.10745881016151286,0.41481661558517874,3,-12.5,18
989,0.069718367015664306,0.41415452917353346,3,-13,18
990,0.057300543787030277,0.41399066088283804,3,-13,18.5
991,0.027595162730297867,0.41361017322558469,3,-12.5,18
992,0.006006006006006006,0.41338712527453719,3,-13,18
993,0.0077104131158185216,0.41343584522125265,3,-12.5,18
994,0.019560100641181723,0.41374977690301268,3,-12.5,18
995,0.0236993750507264,0.4144538172568536,3,-12.5,18
996,0.018342666991315641,0.41502261793437933,3,-13,18.5
997,-0.029056083110137163,0.41561884712657654,3,-13,18.5
998,-0.072396721045369691,0.41654819449519442,2.5,-13,18
999,-0.032546059573086601,0.41761330372348743,3,-13,18
1000,-0.01006411817222628,0.41878804589162572,2.5,-13,18
1001,-0.014284554825095365,0.41980341960061035,3,-13,18
1002,-0.0017044071098125152,0.42070790926500606,3,-13,18.5
1003,-0.028325622920217515,0.42146947537996121,3,-13,19
1004,-0.082785488190893597,0.42126343207263151,2.5,-13,18.5
1005,-0.12231150068987907,0.42087833583120965,2.5,-13,18
1006,-0.13521629737845953,0.4201812256106755,2.5,-13,18
1007,-0.15575034493953413,0.4197507251811109,2.5,-13,18
1008,-0.18805291778264752,0.41962673606361139,2,-13,18
1009,-0.17547277006736467,0.4191410118792383,2.5,-13,18
1010,-0.19625030435841245,0.41855129993311202,2.5,-13,18
1011,-0.21678435191948706,0.41825383714043751,2.5,-13,18
1012,-0.19649379108838569,0.41862171960052064,2.5,-13,18
1013,-0.19073127181235289,0.42028327333351173,2,-13,18
1014,-0.14105997889781674,0.42316487331749647,2.5,-13,18
1015,-0.12653193734274815,0.42675325276477294,2.5,-13,18
1016,-0.18188458728999268,0.4303104524638931,2.5,-13,18
1017,-0.1938965993020047,0.43363450914954305,2.5,-13,18
1018,-0.13992370749127506,0.43647714744333888,2.5,-13,18
1019,-0.071260449638828022,0.44060393895614414,2.5,-13,18
1020,-0.00016232448664881097,0.44749596706301559,2.5,-13,18
1021,0.090414739063387706,0.45816586089369843,2.5,-13,18
1022,0.20444769093417742,0.47470008069963981,2,-13,18
1023,0.41425208992776558,0.50200835637785557,2,-13,18
