sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1004,-3.5730004231908592,0.7701759473809906,3,-10.5,16
1005,-3.5643250105797715,0.7724343607955777,3,-11,15.5
1006,-3.4650867541261108,0.77408442420004286,3,-11,15.5
1007,-3.4718578078713498,0.77636617508792527,3,-11,16
1008,-3.4828607702073637,0.77744247150508528,3,-10.5,16
1009,-3.5179856115107913,0.77787441871720597,3,-10.5,16
1010,-3.5118493440541685,0.77758055167854512,3,-11,15.5
1011,-3.4669911129919595,0.77661300169814818,3,-10.5,16
1012,-3.4117647058823528,0.7779239195619807,3,-10.5,16
1013,-3.3908167583580195,0.7789164886057075,3,-11,15.5
1014,-3.3776978417266186,0.78295691414925539,3,-11,16
1015,-3.3406686415573423,0.78578364062009765,3,-11,16
1016,-3.3366483283961066,0.78860464015890841,3,-11,15.5
1017,-3.2826914938637324,0.79310956336312888,3,-11,16
1018,-3.2522217520101564,0.79728534515485816,3,-11,16
1019,-3.1644096487515871,0.80179516866157829,3,-11,16
1020,-3.1457892509521796,0.80744375751772834,3,-11,16
1021,-3.0772323317816337,0.81354436923504991,3,-11,16
1022,-3.0471857807871352,0.82051621439855804,3,-11,15.5
1023,-2.928480744815912,0.82831289237852568,3,-10.5,16
