sample,mean,mean_uncertainty,median,percentile_16,percentile_84
928,-89.007217271243874,0.84928568739186905,-72.5,-145,-32
929,-88.980105434919039,0.84901546139956963,-72.5,-145,-31.5
930,-89.012614534956697,0.84890410039043185,-72.5,-145,-31
931,-88.988891678172465,0.84888845578945105,-72,-145,-31
932,-88.981988201330495,0.8486731274708712,-72.5,-145,-31
933,-88.942073553407809,0.84883731949788033,-72.5,-145,-31
934,-88.952114974268852,0.84934194846557609,-72.5,-145,-31
935,-88.92625831555165,0.8495232987014768,-72.5,-145,-31
936,-88.907054098154887,0.84923187855071325,-72.5,-145,-31
937,-88.910694113217019,0.84898782333632494,-72,-145,-31
938,-88.902660976528182,0.84908367762085024,-72.5,-144.22000000000003,-31
939,-88.883707794652949,0.84932351279044516,-73,-145,-31
940,-88.904167189657343,0.84960345015446648,-73,-145,-31
941,-88.859482866825658,0.84980112546704301,-73,-145,-31
942,-88.844295217773322,0.84966195142978906,-73,-145,-32
943,-88.837140705409809,0.85043476217865466,-72.5,-144.5,-31.5
944,-88.804255052089871,0.85021331728537752,-72,-145,-31.5
945,-88.791201204970506,0.85003088966351226,-72,-144,-31
946,-88.832998619304632,0.85003731388361237,-72,-145,-31.5
947,-88.825593071419604,0.85040369022483964,-72,-144.72000000000003,-31
948,-88.788565331994477,0.8504352823301643,-72,-144,-31
949,-88.789569474080579,0.85070235900927793,-72,-145,-31
950,-88.79609639764027,0.85070355872638503,-72,-144.72000000000003,-31.5
951,-88.790824651688212,0.85087136630020077,-72,-145,-31
952,-88.797226057487137,0.85086357014992575,-72,-145,-31
953,-88.780155642023345,0.85096124503064796,-72,-145,-32
954,-88.797979164051711,0.85034444507507023,-72,-144,-31
955,-88.789946027362873,0.84992570471701856,-72,-144,-31
956,-88.78479979917158,0.85024789200979367,-72.5,-145,-31
957,-88.806263336262077,0.85003610125319706,-72,-144,-31
958,-88.78479979917158,0.84978736143378031,-72,-144,-31
959,-88.760574871344289,0.84981552852313857,-72,-144,-31
960,-88.769737667880008,0.8495973276767993,-72,-145,-31
961,-88.772373540856037,0.84888445745965291,-72.5,-145,-31
962,-88.795343291075682,0.8487719210704191,-72.5,-145,-31
963,-88.776892180243507,0.84861997998509076,-72,-144,-31
964,-88.787435672147609,0.84869260888899756,-72,-145,-31
965,-88.782540479477845,0.84895024711845746,-72.5,-145,-31
966,-88.805886782979798,0.84893109790405896,-72,-145,-31
967,-88.768105936990082,0.84879849765419213,-72.5,-145,-31
968,-88.721413329986191,0.84905732738545248,-72.5,-144.5,-31
969,-88.730576126521896,0.84959416647495756,-72.5,-144.22000000000003,-31
970,-88.719405045813986,0.8502379282039102,-72,-144,-31
971,-88.723296096397647,0.85005398913766572,-72,-144,-31
972,-88.750282414961717,0.84964104521643646,-72,-144,-31
973,-88.749780343918658,0.84944808926419901,-72.5,-144,-31
974,-88.750658968244011,0.84948728768567994,-72.5,-144.5,-31
975,-88.71990711685703,0.84919753245683272,-72,-144.22000000000003,-31
976,-88.714384335383457,0.84916443106726403,-72,-144.5,-31
977,-88.708861553909884,0.84910009314913681,-72,-144,-31
978,-88.719279528053221,0.84884141164430893,-72,-144,-31
979,-88.706727751976899,0.84877499771299247,-72,-144,-31
980,-88.704719467804694,0.84823353109458266,-72,-144,-31
981,-88.695807706790518,0.84814357667886253,-72,-144,-31
982,-88.678109702522903,0.8482096900990157,-72,-144,-31
983,-88.634680557298864,0.84794580118683349,-72,-144,-31
984,-88.589368645663356,0.84758065585559983,-72,-144,-31
985,-88.635182628341909,0.84793697386466449,-72,-144,-31
986,-88.630036400150615,0.84768782071926707,-72,-144,-31
987,-88.617610141835073,0.84784109629369042,-72,-144,-31
988,-88.616480481988205,0.84807282337859602,-72,-144,-31
989,-88.60530940128028,0.84791855143896822,-72,-144,-31
990,-88.590247269988708,0.8473806086995167,-72,-144,-31
991,-88.54694364252542,0.84734924213968055,-72,-144,-31
992,-88.515689720095395,0.84717271371140668,-72,-144,-31
993,-88.49548136061253,0.84712830522133076,-72,-144,-31
994,-88.506777959081205,0.84689404896128395,-72,-144,-31
995,-88.49096272122506,0.84704786065510673,-72,-144,-31
996,-88.497991715827794,0.84692404321906778,-72,-144,-31
997,-88.469248148613033,0.84681516671300505,-72,-144,-31
998,-88.438370779465288,0.84707384142183106,-72,-144,-31
999,-88.381511233839589,0.84752363575073153,-72,-144.5,-31
1000,-88.35640768168696,0.84756144603009342,-72,-144,-31
1001,-88.32954688088364,0.84746700784274231,-72,-144,-31
1002,-88.315112338395878,0.84765320367431218,-72,-143.72000000000003,-31
1003,-88.260386594703149,0.84793809038336432,-72,-143.72000000000003,-31
1004,-88.230262332119992,0.84850967450666837,-72,-144,-31
1005,-88.170264842475206,0.84914877891840235,-72,-143.5,-31
1006,-88.1434040416719,0.85017253920183278,-72,-144,-31
1007,-88.08742312037154,0.85160008892502859,-72,-144,-31
1008,-88.073114095644527,0.8532063008921803,-72,-144,-31
1009,-88.007593824526168,0.85514463120093898,-72,-143.72000000000003,-30
1010,-87.953119116354969,0.85750448698140092,-72,-144,-30.7800000000002
1011,-87.867767039036025,0.86006552709989215,-72,-144,-30.5
1012,-87.841408309275764,0.86212745392361823,-72,-143.5,-31
1013,-87.77099284548764,0.86464196694930495,-72,-143.72000000000003,-31
1014,-87.781159784109448,0.86685562539487482,-72,-144,-31
1015,-87.727438182502823,0.86909748007345156,-72,-143.5,-31
1016,-87.676603489393756,0.87123170552673435,-72,-143.72000000000003,-31
1017,-87.660662733776832,0.87282828745934193,-72,-143,-31
1018,-87.620999121375675,0.87405744352781367,-72,-143.5,-31
1019,-87.56250784486005,0.87450411668635919,-72,-143,-31
1020,-87.516317308899204,0.87551369587673922,-72,-143,-31
1021,-87.482176477971635,0.87657626961263591,-72,-143,-31
1022,-87.42581900338898,0.87786055707187882,-72,-143,-30.5
1023,-87.324902723735406,0.87932476625591394,-72,-143,-30.7800000000002
