sample,mean,mean_uncertainty,median,percentile_16,percentile_84
928,-79.82130815913689,0.89315678311759006,-64,-126,-29
929,-79.817599460552927,0.89362676790940698,-64,-126.51999999999998,-29
930,-79.827376938637897,0.89325193958193394,-64,-126,-29
931,-79.785738368172616,0.89391657329641327,-64,-126,-29
932,-79.803944706675651,0.89369580656101699,-64,-126,-29
933,-79.791301416048555,0.89358812209339933,-64,-126,-29
934,-79.842380310182065,0.89373692237874369,-64,-125.5,-29
935,-79.829399865138228,0.89392004986319828,-64,-126,-29
936,-79.815913688469323,0.89402860469527556,-64,-126,-29
937,-79.775455158462577,0.89351965757006857,-64,-126,-29
938,-79.755057316250841,0.89404962095703666,-64,-126,-29
939,-79.732636547538775,0.89396218822772056,-64,-126,-29
940,-79.719318948078225,0.89467387412669352,-64,-126,-29
941,-79.7596089008766,0.8947790642577621,-64,-126,-29.480000000000018
942,-79.747471341874572,0.89461759396277518,-64,-126.5,-29
943,-79.719150370869855,0.89444978491204175,-64,-126,-29
944,-79.699932569116655,0.89465977189211965,-64,-126,-29
945,-79.655596763317604,0.89449167066104329,-64,-125,-28.5
946,-79.59726904922455,0.89475585410351621,-64,-125.5,-28.5
947,-79.626095751854351,0.89450398835180223,-64,-125.5,-29
948,-79.624747134187459,0.89469326934329585,-64,-126,-29
949,-79.597606203641263,0.89464664465436405,-64,-125,-29
950,-79.547538772757918,0.89467986145606648,-64,-125.5,-29
951,-79.555630478759269,0.89480117972595907,-64,-126,-29
952,-79.596763317599454,0.89445802077049852,-64,-126,-29
953,-79.607552258934589,0.89507005491503966,-64,-126,-28.5
954,-79.577545515846253,0.89539916725931146,-64,-126,-28
955,-79.589177343223199,0.89532695585282962,-64,-126,-29
956,-79.575354012137552,0.89512330565485054,-64,-126,-29
957,-79.593560350640587,0.8948259626896865,-64,-126,-29
958,-79.629973027646656,0.89403532573205902,-64,-126.5,-29
959,-79.634861766689141,0.89359006999155732,-64,-127,-29
960,-79.581085637221847,0.8940126929153811,-64,-126,-29
961,-79.556810519217805,0.89390468435721726,-64,-126,-29
962,-79.554619015509104,0.89444695990164147,-64,-126,-29
963,-79.59710047201618,0.89416374426156531,-64,-126,-29
964,-79.60080917060013,0.89384949757104437,-64,-126,-29
965,-79.553607552258939,0.89366875632782694,-64,-126,-29
966,-79.556136210384352,0.8934541801785153,-64,-126.5,-29
967,-79.528152393796361,0.89350046612883127,-64,-126,-29
968,-79.541807147673637,0.89257295636155087,-64,-126,-29
969,-79.57501685772084,0.89192318223954115,-64,-126,-29
970,-79.524443695212412,0.89201189344742438,-64,-126.5,-29
971,-79.549224544841536,0.89194851642135031,-64,-126.51999999999998,-29
972,-79.521072151045175,0.89190813680137293,-64,-127,-29
973,-79.508260283209708,0.89211418917648988,-64,-126,-29
974,-79.504888739042485,0.89241289782077915,-64,-127,-29
975,-79.480107889413347,0.89240181079022196,-64,-126.5,-29
976,-79.466115981119358,0.89185373415232483,-64,-127,-29
977,-79.421274443695211,0.89164780129675769,-64,-127,-29
978,-79.475050573162505,0.89148738290007434,-64,-126,-29
979,-79.502022926500331,0.89128124776163653,-64,-126.01999999999998,-29
980,-79.485502360080915,0.8915579437320581,-64,-126.51999999999998,-29
981,-79.467801753202963,0.89131662714593318,-63.5,-127,-29
982,-79.479096426163181,0.89109563482322374,-64,-127,-29
983,-79.455664194200949,0.89106676669583318,-63.5,-127,-29
984,-79.433917734322321,0.89115699710413565,-63.5,-127,-29
985,-79.384187457855703,0.89104109014811428,-63.5,-127,-29
986,-79.310013486176672,0.89168504322827546,-64,-127,-29
987,-79.308833445718136,0.89183794304401465,-64,-126.01999999999998,-29
988,-79.281186783546858,0.89225661561995084,-64,-126,-29
989,-79.240559676331756,0.89232133903430189,-63.5,-126,-29
990,-79.234828051247476,0.89263713959936075,-63.75,-126.01999999999998,-29
991,-79.15273095077545,0.89329366055237192,-63.5,-126,-29
992,-79.0817599460553,0.89387222732648597,-64,-126,-28.5
993,-79.04517869184086,0.89405740653276777,-63.5,-126,-28.5
994,-78.945043830074169,0.89499064296621045,-64,-126,-29
995,-78.890761968981792,0.89600584721930188,-63.5,-126,-29
996,-78.800236008091701,0.89799750300957648,-63.5,-126,-28.5
997,-78.714093054619013,0.89959108995685455,-63.25,-126,-28
998,-78.607889413351316,0.90273295916409724,-63,-126,-28.5
999,-78.563553607552265,0.90520668315106412,-63,-125.5,-28
1000,-78.497302764666216,0.90850661377086261,-64,-126,-28
1001,-78.431051921780181,0.91154345436900552,-64,-126,-28
1002,-78.381827376938631,0.91447836338460919,-64,-125.51999999999998,-28
1003,-78.30192178017532,0.91826143370188107,-63,-125,-28
1004,-78.223196223870531,0.92177177710273173,-64,-125,-28
1005,-78.207855697909636,0.92444574349061948,-63,-125,-28
1006,-78.169082939986509,0.92687985150057561,-63,-125,-28
1007,-78.116486850977751,0.92900480836905097,-63,-125,-28.980000000000018
1008,-78.048550236008097,0.93081085316492451,-63.5,-125,-28
1009,-78.026298044504387,0.93274572697739244,-63,-125,-28
1010,-77.980950775455156,0.93463980023681348,-63,-124,-28
1011,-77.927006068779505,0.93658211474915753,-63.25,-125,-28
1012,-77.85384356035064,0.93917602201382977,-63.75,-125,-28
1013,-77.779332434254883,0.94192472025405782,-64,-125.5,-28
1014,-77.733816587997296,0.94519852965258211,-63,-125,-28
1015,-77.637053270397843,0.94884814574545506,-63,-125,-28.480000000000018
1016,-77.562879298718812,0.95261550310432885,-63,-125,-28
1017,-77.486682400539451,0.95603292161255926,-63,-125,-28
1018,-77.404079568442341,0.95962968814326888,-63,-125,-28
1019,-77.275118004045851,0.96337247689292393,-63,-125,-28
1020,-77.181220498988537,0.9666470781918175,-63,-125,-28
1021,-77.119352663519891,0.97046365540749013,-63,-125,-28
1022,-76.985502360080915,0.97472689144680713,-63,-124.5,-28
1023,-76.866655428186107,0.98055816038926191,-63,-125,-28.5
