sample,mean,mean_uncertainty,median,percentile_16,percentile_84
880,-61.35535154500672,1.1282320284746556,-42,-105,-13
881,-61.226377071204659,1.1281882693281295,-42,-104.80000000000001,-13
882,-61.120913569189433,1.1273836826677841,-41.5,-104,-13
883,-61.057545902373491,1.1260268095643891,-41,-104.5,-13.5
884,-60.963949843260188,1.1252132436610671,-41,-105,-13.200000000000045
885,-60.979623824451409,1.1242205161886296,-41.5,-105,-14
886,-61.110837438423644,1.1231335961026214,-42,-105,-14
887,-61.197268248992387,1.1239195101517618,-42,-104.80000000000001,-14
888,-61.212718316166594,1.1238600689693012,-41.5,-105,-14
889,-61.311464397671294,1.124339937784846,-42,-104.5,-14
890,-61.314375279892523,1.1259066095681902,-42,-105,-13.5
891,-61.251679355127628,1.1258869779602014,-42,-104.5,-13
892,-61.174429019256607,1.1253424822894138,-41.5,-104.5,-13
893,-61.04142409314823,1.1253471216686517,-41.5,-104.5,-13.5
894,-61.019704433497537,1.1259516315393181,-41.5,-103.80000000000001,-13.5
895,-61.003806538289297,1.1272071233374292,-41.5,-104,-13.5
896,-60.899014778325125,1.1257732430919258,-41.5,-104,-13.5
897,-60.888938647559335,1.1251336357681581,-41,-105.5,-13.5
898,-60.91267353336319,1.1239905139385611,-41.5,-105,-14
899,-60.982982534706672,1.1212396254035504,-42,-106,-14
900,-61.069413345275414,1.1196777021387634,-41.5,-106.5,-14
901,-61.171070309001344,1.1196664785347297,-41.5,-105.5,-14
902,-61.283922973578143,1.1216572512511114,-41.5,-105.5,-14
903,-61.328034034930589,1.1232883737134967,-42,-106,-14
904,-61.301164352888492,1.1249377504082783,-42,-104,-13
905,-61.213613972234661,1.1265233654471674,-42,-105,-13
906,-61.060904612628754,1.127343486049752,-41.5,-105.80000000000001,-14
907,-60.952978056426332,1.1267557149341558,-42,-105,-13
908,-60.89811912225705,1.12585347181222,-41,-104.80000000000001,-12.5
909,-60.860053739364083,1.1240416120486301,-41,-105,-13
910,-60.821540528437083,1.1230949643630674,-41,-104.5,-13
911,-60.847738468428126,1.121975838790171,-41,-105,-13.5
912,-60.932154052843707,1.1214437086484501,-41.5,-104.5,-13.5
913,-61.037617554858933,1.1212954192792053,-41,-105,-14
914,-61.092252575011194,1.1225619182773723,-41.5,-105,-14
915,-61.066726377071205,1.1241779145028243,-42,-104.5,-13.5
916,-61.125615763546797,1.1262468252167555,-42,-104,-13.5
917,-61.104120017913118,1.1279450413419467,-42,-105,-13.5
918,-61.043663233318405,1.127779679368885,-42,-104,-13
919,-60.920734437975817,1.1279386914181053,-41.5,-104.80000000000001,-13
920,-60.791088222122703,1.1285680352667213,-41,-105,-13
921,-60.699059561128529,1.1278110735894222,-41,-105,-13
922,-60.724137931034484,1.1271671089615602,-40.5,-104,-13
923,-60.701074787281684,1.1265303483184619,-41,-104.80000000000001,-13
924,-60.641513658755038,1.1266419029543671,-41,-104,-13
925,-60.838110165696371,1.1251494816618597,-41,-103.5,-13.5
926,-60.944245409762651,1.1252696415339269,-41.5,-104.5,-13
927,-60.968428123600539,1.1270568196739297,-41.5,-106,-13.200000000000045
928,-60.96574115539633,1.1282488456340529,-41.5,-105,-13
929,-60.944021495745631,1.1295292350333328,-42,-105.5,-13
930,-60.961038961038959,1.130624714927323,-42,-105,-13
931,-60.873936408419169,1.130442508287973,-41.25,-105.5,-12.5
932,-60.791759964173757,1.1287491906824836,-41,-106,-12.5
933,-60.823107926556204,1.1267081609021359,-41,-106,-13
934,-60.800940438871471,1.1259794629250084,-41,-105.5,-13
935,-60.699507389162562,1.1253609227628414,-41.75,-105.5,-12.5
936,-60.654500671742049,1.1245327869345925,-41.5,-105,-12.5
937,-60.577698163905062,1.1246598903126295,-41,-104.30000000000001,-13
938,-60.61038961038961,1.1264451445023538,-41,-104.5,-12.5
939,-60.653828929690995,1.1287712377636017,-41.25,-105.5,-12
940,-60.772503358710253,1.1301055248889891,-41.5,-105,-12.700000000000045
941,-60.877295118674432,1.1309462317745991,-41.75,-105,-13
942,-61.004702194357364,1.1301368764083626,-42,-105,-13
943,-61.106583072100314,1.1308711912829592,-42,-104.5,-13
944,-61.160098522167488,1.130479916019036,-42,-105,-13.5
945,-61.020376175548591,1.1301883101518297,-41.25,-106,-13
946,-60.895208240035828,1.1292230912210435,-41,-105,-13
947,-60.758172861621141,1.1286389688941871,-41.5,-105.80000000000001,-12.5
948,-60.626063591580831,1.1281029517992409,-41.5,-105,-12
949,-60.542991491267351,1.1270272454330061,-41,-105,-12.5
950,-60.527541424093151,1.1258964875343083,-41.5,-105.5,-12.5
951,-60.560904612628754,1.1266581244620093,-41,-105.5,-12
952,-60.659650694133454,1.1277796167460166,-41.5,-105.5,-12
953,-60.630541871921181,1.1284497703022556,-41,-105,-12.5
954,-60.690326914464848,1.1286119510371631,-41,-105.30000000000001,-13
955,-60.725033587102551,1.1283524627605213,-41,-105,-13
956,-60.784594715629197,1.1285916013812767,-41,-105,-13
957,-60.792655620241824,1.1282032239059425,-41,-105,-13
958,-60.798029556650249,1.1269452928228776,-41.5,-103,-13
959,-60.883564711150918,1.1262019168621504,-42,-103.5,-13
960,-60.880877742946709,1.1259009753696181,-42,-104.5,-12.5
961,-60.832512315270939,1.1252420237197034,-41.75,-105,-13
962,-60.740483654276758,1.1248136417273638,-41,-105,-12
963,-60.643752798925213,1.1240730354232016,-41,-105.30000000000001,-12.5
964,-60.546574115539634,1.1252882631632846,-41,-105,-13
965,-60.533139274518582,1.1264610493516363,-41,-105,-12.5
966,-60.579265562024183,1.1258228213700154,-41,-104.80000000000001,-12.5
967,-60.656515897895211,1.1268143731988518,-41,-103.5,-13
968,-60.780564263322887,1.1279441825649548,-41,-104,-13
969,-60.837662337662337,1.1276145581632362,-41.5,-104.10000000000002,-13
970,-60.826242722794447,1.1272948580233488,-41,-103.80000000000001,-13
971,-60.751455441110615,1.1267035065867832,-41.5,-103.30000000000001,-13
972,-60.678235557545904,1.126279799304039,-42,-104,-12.5
973,-60.540752351097176,1.1262731305960059,-41.5,-105,-12.5
974,-60.396103896103895,1.1254063209183693,-41,-104.5,-12.5
975,-60.304970891177788,1.1248713188003767,-41,-104.5,-12
976,-60.244961934617109,1.1244494381087904,-41,-104,-12
977,-60.224809673085538,1.1252274183763786,-41,-104.5,-12
978,-60.327362292879535,1.1266151585317445,-41,-104.80000000000001,-12.5
979,-60.450067174205103,1.1269178037458107,-41.5,-105,-12.5
980,-60.540080609046129,1.1275152454125721,-41.5,-105,-13
981,-60.632781012091357,1.1283169383927421,-41,-104,-12.5
982,-60.660322436184508,1.1281431415874561,-41,-104,-12.5
983,-60.622257053291534,1.1270998502280551,-42,-104,-12
984,-60.533587102552623,1.125286383609206,-42,-104,-12
985,-60.492386923421407,1.1239984623365959,-41,-104,-12
986,-60.325123152709359,1.1230616343890159,-41,-104,-12
987,-60.1589789520824,1.1213925653488637,-41,-103.80000000000001,-12
988,-60.075011195700853,1.1204243553986977,-40.75,-103.5,-12
989,-60.020376175548591,1.1207212512937639,-40.5,-105,-12
990,-60.001119570085088,1.1208992366378405,-41,-105,-12
991,-60.024182713837888,1.1219963974728584,-40.5,-105.5,-13
992,-60.044334975369459,1.1216462579402144,-41,-105.5,-13
993,-60.18898343036274,1.121318112358344,-41,-104.80000000000001,-13
994,-60.227272727272727,1.1208389778605425,-41,-104,-13
995,-60.187416032243618,1.1211595946560242,-41.5,-103.5,-12.200000000000045
996,-60.191670398566949,1.1216032396536257,-41.5,-104,-12
997,-60.13613972234662,1.1219139267765099,-42,-104,-12
998,-60.075011195700853,1.1218220580953897,-41.5,-105,-12.5
999,-59.894312583967753,1.1206618476349217,-41,-104.80000000000001,-12.5
1000,-59.68495297805643,1.1204786879327246,-40,-104,-12
1001,-59.595611285266457,1.1219275699549147,-40.5,-104.5,-11.5
1002,-59.519032691446483,1.1247305264976328,-40.5,-105,-11.5
1003,-59.50425436632333,1.1265497234271442,-40.5,-105,-12
1004,-59.53739364084192,1.1267359564644153,-41,-105.30000000000001,-12.200000000000045
1005,-59.727496641289747,1.1263284593405891,-41,-104.80000000000001,-12
1006,-59.836094939543216,1.1280361686599762,-41,-105,-12
1007,-59.930586654724586,1.1287434181764215,-41,-105,-12.5
1008,-60.006717420510526,1.1303515574319509,-41,-105,-12
1009,-59.931034482758619,1.1328403218137126,-41,-105,-12.200000000000045
1010,-59.741155396327812,1.1362168657291549,-42,-104.5,-12
1011,-59.433721450962828,1.140411544562951,-41,-105,-11.5
1012,-59.091804746977161,1.1446414846340733,-40.5,-104.5,-11.5
1013,-58.876399462606358,1.1498285930326153,-40.5,-103.5,-11
1014,-58.807210031347964,1.1558767927885494,-40.5,-103.5,-11.5
1015,-58.883340797133897,1.1614918675639327,-40.25,-104.30000000000001,-12
1016,-58.95432154052844,1.1678205114901492,-41,-104.5,-12
1017,-59.063815494849976,1.1733653951569216,-40.5,-106,-12
1018,-59.07590685176892,1.1771776828448965,-40.5,-105.5,-12
1019,-59.044558889386472,1.1837826169603096,-41,-105.5,-12
1020,-58.943573667711597,1.189662790005797,-41,-105,-12
1021,-58.840125391849533,1.1949786396513167,-41.5,-105.5,-12
1022,-58.613748320644874,1.2012048473249359,-41,-104.5,-11.200000000000045
1023,-58.336990595611283,1.2063613498704213,-41,-104.5,-11.5
