sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-13.787074401008827,0.53172658844887455,-10,-37.17999999999995,15
470,-14.477238335435057,0.5330317268064606,-10,-38,14
471,-15.119735182849936,0.53414743936492903,-11,-39,14
472,-15.819735182849938,0.53489959905623774,-11,-40,13
473,-16.471059268600253,0.53601469675030333,-12,-40.5,12
474,-17.105611601513242,0.53692621777224925,-12,-41,12
475,-17.754413619167718,0.53764859536234089,-13,-42,11.5
476,-18.422761664564945,0.53889179924246966,-13.75,-43,11
477,-19.071941992433796,0.53971416281584561,-14,-43.17999999999995,10
478,-19.701450189155107,0.54085349183140019,-15,-44,10
479,-20.321626733921814,0.54164705709852756,-15,-45,9
480,-20.968789407313999,0.54301531511241752,-16,-46,9
481,-21.586317780580075,0.54441393566299534,-16,-46,8
482,-22.234867591424969,0.54560582438096294,-17,-47,7.5
483,-22.863240857503154,0.54684408613064117,-17,-48,7
484,-23.474968474148802,0.54794775324015699,-18,-49,6
485,-24.055422446406052,0.5487625065507713,-18,-50,6
486,-24.667906683480453,0.54961007109526472,-19,-50,6
487,-25.255044136191678,0.55127502644695203,-19,-51,5
488,-25.824022698612861,0.55234382438708263,-20,-51.5,5
489,-26.377742749054224,0.55338846944072484,-20,-52,4
490,-26.929697351828498,0.55422865184845638,-21,-53,3.5
491,-27.481525851197983,0.55555106564522261,-21,-54,3
492,-28.034741488020178,0.5574282975637106,-22,-55,2.5
493,-28.562105926860024,0.55824769481342384,-22,-55,2
494,-29.123266078184113,0.55919675048085338,-22.5,-56,2
495,-29.593505674653215,0.56018833396444367,-23,-56.5,1.5
496,-30.124401008827238,0.56145678901572449,-23,-57,1
497,-30.642559899117277,0.56280903089657786,-24,-58,0.5
498,-31.163493064312735,0.56398059376459253,-24,-59,0.5
499,-31.699558638083229,0.56553561068719804,-25,-60,0
500,-32.209520807061793,0.56660834854068187,-25,-60,0
501,-32.732471626733918,0.568179608111538,-25.5,-60.5,-1
502,-33.288713745271124,0.56955496820258933,-26,-61,-1
503,-33.81204287515763,0.57054435063791176,-26,-62,-1
504,-34.267528373266082,0.57183277613570205,-26.5,-63,-2
505,-34.774211853720054,0.5732817949413348,-27,-64,-2
506,-35.24407313997478,0.57473360230236781,-28,-64.5,-2.5
507,-35.697162673392178,0.57601796618029844,-28,-65,-3
508,-36.187326607818413,0.5773990794900522,-28,-66,-3
509,-36.662736443883986,0.57831551335990816,-29,-66.5,-3.5
510,-37.127049180327866,0.57994490265280707,-29,-67,-4
511,-37.560466582597734,0.58128660484820749,-29,-68,-4
512,-38.009016393442622,0.58232913519370211,-30,-68,-5
513,-38.466267339218156,0.58325371121540881,-30,-69,-5
514,-38.918095838587639,0.58417505709937345,-30.5,-69,-5
515,-39.343064312736445,0.58519051725788229,-31,-69.67999999999995,-5
516,-39.788335435056744,0.58619363920479972,-31,-70,-6
517,-40.20699873896595,0.58743750767373559,-31.75,-71,-6
518,-40.724779319041616,0.58859620148419345,-32,-71,-6.5
519,-41.17307692307692,0.58985129764108257,-32,-72,-7
520,-41.545712484237072,0.59136602643876635,-32,-73,-7
521,-41.970176544766709,0.59289106952405568,-33,-73,-7
522,-42.40447667087011,0.59452613166204182,-33,-74,-8
523,-42.851134930643127,0.59595345660735188,-34,-75,-8
524,-43.295901639344265,0.59752347163339614,-34,-76,-8
525,-43.723896595208068,0.59861450096497004,-34,-76,-8
526,-44.142055485498112,0.59930324913518462,-35,-76.5,-8.5
527,-44.52440100882724,0.60012356628560859,-35,-77,-8.5
528,-44.955674653215638,0.60070010597144718,-35,-77.67999999999995,-9
529,-45.318221941992434,0.60152555435301991,-36,-78.67999999999995,-9
530,-45.711412358133671,0.60205483460935205,-36,-79,-9
531,-46.044325346784362,0.60306334242823645,-36.5,-79.5,-9
532,-46.427805800756623,0.60421315638860873,-37,-80,-10
533,-46.752395964691047,0.6048519837733175,-37,-80,-10
534,-47.124905422446403,0.60600904867174366,-37,-81,-10
535,-47.498423707440104,0.60729971270741911,-38,-81.5,-10
536,-47.846595208070617,0.60872774342580793,-38,-82,-11
537,-48.218221941992432,0.61009696907918542,-38,-82.5,-11
538,-48.552774274905424,0.6115301207514352,-38.5,-83,-11
539,-48.891235813366961,0.61281126639304262,-39,-83,-12
540,-49.256935687263557,0.61434362302831325,-39,-84,-12
541,-49.615825977301384,0.6156524177368724,-39.5,-84.5,-12
542,-50.043316519546025,0.61732813131958664,-40,-85,-12
543,-50.373959646910464,0.61851413859492932,-40,-85.5,-13
544,-50.733606557377051,0.61964149323694129,-40,-86,-13
545,-51.093127364438843,0.62097980441268041,-40.5,-86.67999999999995,-13
546,-51.428184110970996,0.62234181413568301,-41,-87,-13
547,-51.790226986128623,0.62360038695371112,-41,-88,-13
548,-52.159331651954602,0.62481245046026757,-41,-88,-13.5
549,-52.485561160151327,0.62587111674328344,-42,-88,-13.5
550,-52.905989911727616,0.62701096821545177,-42,-89,-14
551,-53.194514501891554,0.62799862326914968,-43,-89,-14
552,-53.523139974779319,0.62944733854427237,-43,-89.5,-14
553,-53.881021437578816,0.63062668246325859,-43,-90,-14
554,-54.167780580075664,0.63147329971164179,-43.5,-91,-14.320000000000164
555,-54.443568726355615,0.63299890410878024,-43,-91,-14.5
556,-54.780517023959646,0.63458791334075826,-44,-91.67999999999995,-15
557,-55.116834804539721,0.63569582617702092,-44,-92,-15
558,-55.452774274905423,0.63692042876969479,-44,-92.5,-15
559,-55.749747793190416,0.63793609691922881,-44.5,-93,-15
560,-56.03625472887768,0.63931334493099234,-45,-93,-15.5
561,-56.306242118537199,0.64046931655602701,-45,-93.5,-16
562,-56.639785624211854,0.64217571144845498,-45,-94,-16
563,-56.945838587641866,0.64373840582277353,-45,-94,-16
564,-57.253026481715004,0.64537705193097528,-45.5,-95,-16
565,-57.52894073139975,0.64590795409757285,-46,-95,-16
566,-57.797667087011348,0.64706604735677464,-46,-96,-16
567,-58.050126103404793,0.64827355264010578,-46.5,-96,-16.5
568,-58.306494325346783,0.64926227447329754,-47,-97,-17
569,-58.614438839848674,0.65039007805899485,-47,-97,-17
570,-58.865510718789409,0.65152805339572506,-47,-97.5,-17
571,-59.062358133669612,0.65243595956349809,-47,-98,-17
572,-59.31620428751576,0.65319835027131767,-47.5,-99,-17
573,-59.577616645649435,0.65462000606085591,-48,-99,-17
574,-59.820617906683481,0.65595334457612398,-48,-99,-18
575,-60.03348045397226,0.65717394306582222,-48,-99,-17.5
576,-60.272950819672133,0.65848626032290392,-48,-100,-17.5
577,-60.527931904161413,0.65975278909953228,-48.75,-100,-18
578,-60.799684741488022,0.66135734134094049,-49,-100,-18
579,-61.016708701134931,0.66284709708042389,-49,-100.67999999999995,-18
580,-61.310907944514504,0.66425158091807457,-49,-101,-18.320000000000164
581,-61.530832282471629,0.66552296251762444,-49,-101.5,-18.5
582,-61.784552332912988,0.6671691751403257,-50,-102,-18.5
583,-62.052395964691044,0.66836861352327515,-50,-102,-19
584,-62.310151324085751,0.66958645664389471,-50,-102,-19
585,-62.547099621689789,0.67088594563317872,-50.5,-103,-19
586,-62.753278688524588,0.67207019104005805,-50.75,-103,-19
587,-63.00535939470366,0.67349207692666047,-50.5,-103.5,-19
588,-63.246090794451447,0.67457872332134872,-51,-104,-19
589,-63.498928121059265,0.67540163844878076,-51,-104,-19.5
590,-63.715699873896597,0.67656712175719913,-51,-104.5,-19.5
591,-63.947982345523329,0.67744689335376096,-51.5,-104.5,-20
592,-64.131588902900376,0.67846123554902538,-52,-105,-20
593,-64.344073139974782,0.67969569069201752,-52,-105,-20
594,-64.549621689785624,0.68104256413442987,-52,-105,-20
595,-64.716960907944511,0.68212113741361946,-52,-106,-20
596,-64.914438839848671,0.68300847985099167,-52,-106,-20
597,-65.07648171500631,0.68433247696312294,-52,-106,-20.5
598,-65.281904161412356,0.68576665588047003,-52,-107,-20.820000000000164
599,-65.415195460277431,0.68714653063679254,-52.5,-107,-20.5
600,-65.633354350567458,0.68845261722746753,-53,-107,-21
601,-65.855548549810848,0.68920957996303722,-53,-107,-21
602,-66.00598991172761,0.69026814531391556,-53,-107,-21
603,-66.180264817150061,0.69066256076351729,-53.5,-107.5,-21
604,-66.360970996216892,0.6920245406596971,-54,-108,-21.5
605,-66.562736443883992,0.69308406013298929,-54,-108,-21.5
606,-66.709899117276166,0.69453203885531301,-54,-108,-21.5
607,-66.877742749054221,0.6959470806323953,-54,-108.5,-22
608,-67.058322824716271,0.69745990678142644,-54,-109,-22
609,-67.212295081967213,0.69882452614186763,-54,-109,-22
610,-67.411664564943251,0.69959692095345194,-55,-110,-22
611,-67.585939470365702,0.7007000583543046,-55,-110,-22
612,-67.779886506935682,0.70170841819398322,-55,-110.5,-22
613,-67.958701134930649,0.7021188559101762,-55,-111,-22
614,-68.152017654476666,0.70301753867200767,-55,-111,-22
615,-68.303593947036575,0.70360100850702012,-55.5,-112,-22.5
616,-68.463493064312743,0.70472448609819538,-56,-112,-22.5
617,-68.648991172761669,0.70586352712679601,-56,-112.5,-23
618,-68.81620428751576,0.70659947043572247,-56,-112,-23
619,-68.971941992433798,0.70735149422685872,-56.5,-112.5,-22.5
620,-69.129571248423701,0.7080708866773443,-56,-113,-23
621,-69.271941992433796,0.70890661798554166,-56.5,-113,-23
622,-69.43335435056747,0.7101995059503029,-57,-113,-23
623,-69.579634300126102,0.71166929135577839,-57,-113,-23
624,-69.771689785624218,0.71274384410284142,-57,-114,-23
625,-69.946721311475414,0.71407233249444024,-57,-114,-23
626,-70.105233291298859,0.71488212713108334,-57,-115,-23
627,-70.284678436317776,0.71579350219898619,-57,-114,-23
628,-70.474716267339218,0.71711866685108672,-57,-115,-23
629,-70.632471626733917,0.7181525787985038,-58,-115,-23.5
630,-70.837263556116014,0.71892585034766465,-58,-116,-24
631,-71.024148802017649,0.71969725506267301,-58,-116,-24
632,-71.177112232030268,0.72056192621712256,-58,-116,-24
633,-71.329823455233296,0.72073173852476591,-58,-116,-24
634,-71.4672761664565,0.72142771475073708,-58,-116,-24
635,-71.623013871374525,0.72266420525810027,-59,-116.5,-24
636,-71.818978562421179,0.72326003591392418,-59,-117,-24
637,-71.957187894073144,0.72374609535409373,-59,-117,-24
638,-72.096027742749058,0.72453199241489885,-59,-117.5,-24
639,-72.228688524590169,0.72528196462828476,-59,-117.5,-24
640,-72.399432534678439,0.72634136672128446,-59,-117.67999999999995,-24
641,-72.573203026481721,0.72662012456909897,-59,-118,-24.5
642,-72.695018915510715,0.72759586956051714,-60,-118,-24.5
643,-72.820239596469108,0.72819297443982667,-59.5,-118.5,-24.5
644,-72.96374527112232,0.72899874570409506,-60,-119,-24.5
645,-73.097414880201768,0.72961472217376799,-60,-119,-25
646,-73.289722572509461,0.73059619526751129,-60,-119,-25
647,-73.426166456494329,0.73159967544569648,-60,-119,-25
648,-73.580769230769235,0.73262815807030801,-60,-119,-25
649,-73.780769230769238,0.73360562108507754,-60,-119,-25
650,-73.878373266078185,0.73432400208055582,-60,-120,-25
651,-74.00598991172761,0.73494248177089982,-60,-120,-25
652,-74.151765447667088,0.73590408806812957,-60.5,-120,-25
653,-74.283165195460271,0.73691667136929218,-60,-120,-25
654,-74.433732660781843,0.73768380083393414,-61,-121,-25
655,-74.524527112232036,0.73818868085488276,-60.5,-120,-25.5
656,-74.681525851197989,0.73904785282195296,-60.5,-121,-26
657,-74.808764186633042,0.73977357375130282,-61,-121,-26
658,-74.92351828499369,0.74045690863612812,-61,-121,-26
659,-75.025157629255986,0.74148531955196528,-61,-121,-26
660,-75.18379571248424,0.74207177123738588,-61,-122,-26
661,-75.304098360655743,0.74307317552957408,-61.5,-122,-26
662,-75.455674653215638,0.74388915705899017,-61.75,-122,-26
663,-75.546847414880204,0.74466352159059956,-61.5,-122,-26
664,-75.64709962168979,0.74577779830841884,-61,-122.67999999999995,-26
665,-75.775725094577552,0.74626465718878288,-61,-123,-26
666,-75.895649432534682,0.7469923645913763,-61.5,-123,-26
667,-75.982786885245901,0.74743200759501405,-61.75,-123,-26
668,-76.107124842370737,0.74752043862495043,-62,-123,-26
669,-76.226923076923072,0.74828281451823853,-62,-123.17999999999995,-26
670,-76.345334174022696,0.74912899986860826,-62,-124,-26
671,-76.470176544766716,0.74963398520766744,-62,-124,-26
672,-76.557061790668342,0.75021555198041145,-62,-124,-26
673,-76.645460277427489,0.75079602006592738,-62,-124,-26
674,-76.762610340479199,0.75157400461957025,-62.5,-124,-26
675,-76.880769230769232,0.75251500858063336,-62,-124,-26.5
676,-77.024274905422445,0.75327815053350711,-62.5,-124,-26
677,-77.138902900378312,0.75415537325073712,-63,-124.67999999999995,-27
678,-77.256809583858768,0.75492868563870075,-63,-125,-27
679,-77.371059268600249,0.75515479695826049,-63,-125,-27
680,-77.450126103404799,0.75596980688954218,-63,-125,-27
681,-77.582030264817149,0.75687806357713505,-63,-125.5,-27
682,-77.679886506935688,0.757860168162514,-63,-125.5,-27
683,-77.777490542244635,0.75853855647688695,-63,-125.5,-27
684,-77.887326607818409,0.75885912189731652,-63,-126,-27
685,-77.984300126103406,0.75958776784277182,-63,-126,-27
686,-78.124653215636826,0.76007908892092979,-63,-126,-27
687,-78.213177805800754,0.76087672956952157,-63.5,-126,-27
688,-78.301576292559901,0.76122794467320054,-63,-126,-27
689,-78.420744010088271,0.76175324933782829,-63,-127,-27
690,-78.5327238335435,0.76224251304181834,-63.5,-127,-27
691,-78.645081967213116,0.76275037760580111,-64,-126.5,-27.5
692,-78.744577553593942,0.76331367250696158,-64,-127,-27.5
693,-78.790353089533411,0.76394923466178355,-64,-127,-27
694,-78.885939470365699,0.76459851233866216,-64,-127.5,-27
695,-78.960088272383359,0.76493877049869086,-64,-127.5,-27
696,-79.086822194199243,0.76527842348547315,-64,-128,-27.5
697,-79.230453972257251,0.76569679386454081,-64,-128,-27.5
698,-79.287326607818414,0.76624392226046623,-64.5,-128,-27.5
699,-79.351261034047923,0.7663868675665152,-64.5,-128,-27
700,-79.458701134930649,0.76676630638725773,-65,-128,-27
701,-79.548108448928119,0.76703096869533416,-65,-128,-28
702,-79.647351828499367,0.76741673387093001,-65,-128.67999999999995,-27.5
703,-79.715952080706174,0.76761629579327828,-65,-129,-27.5
704,-79.822257250945782,0.76824696804528059,-65,-129,-27.5
705,-79.913934426229503,0.76826669439393969,-65,-129,-27.5
706,-80.00535939470366,0.76863459687004443,-65.5,-129,-28
707,-80.093883984867588,0.76906412546161051,-65.25,-129,-28
708,-80.192496847414887,0.769312243274755,-66,-129,-28
709,-80.238524590163934,0.76964272159808444,-65.75,-129,-28
710,-80.400315258511981,0.77030013541219189,-66,-129,-28
711,-80.459836065573768,0.77027127102131565,-66,-129,-28
712,-80.571185372005047,0.77082614063623478,-66,-129.5,-28
713,-80.631715006305171,0.77164637870350927,-66,-130,-28
714,-80.72604035308953,0.77231043768872099,-66,-130,-28
715,-80.800315258511986,0.77321691761840095,-66,-130.17999999999995,-28
716,-80.85088272383355,0.77398596811391984,-66,-131,-28
717,-80.963997477931898,0.77425084192805749,-66,-131,-28
718,-81.022257250945771,0.77442894842431897,-66,-131,-28
719,-81.09615384615384,0.77419974350496967,-66,-130.5,-28
720,-81.231841109709961,0.7747352689606718,-66.5,-131,-28.5
721,-81.293883984867591,0.77520120912871027,-67,-131.5,-28.320000000000164
722,-81.391488020176538,0.77512685045954233,-66.5,-131,-28.5
723,-81.434867591424975,0.77535066709708933,-67,-131,-28.820000000000164
724,-81.50813366960908,0.77596573619724685,-66.5,-131.5,-28.5
725,-81.551261034047926,0.77659642081216096,-67,-131.5,-28
726,-81.650882723833547,0.77697146115684856,-67,-131,-28
727,-81.696153846153848,0.77752722347980874,-67,-131,-28
728,-81.759457755359392,0.77791587052536693,-67,-132,-28.5
729,-81.855800756620425,0.77838858635499886,-67,-131.67999999999995,-29
730,-81.869419924337961,0.77879327761342254,-67,-132,-29
731,-81.900189155107185,0.77980249636538979,-67,-132,-29
732,-81.973329129886508,0.78074301946960156,-67,-132.17999999999995,-29
733,-82.042559899117279,0.78103230015932545,-67,-132,-29
734,-82.101828499369489,0.78116137124903273,-67,-132.17999999999995,-29
735,-82.145081967213116,0.78163064265003301,-67,-132,-29
736,-82.249369482976036,0.78185728675170063,-67,-133,-28.820000000000164
737,-82.327931904161417,0.7818173590284605,-67.5,-133,-29
738,-82.404224464060533,0.78194463179019402,-67.5,-133,-29
739,-82.462862547288779,0.78253641695178811,-67.5,-133,-29
740,-82.500945775535939,0.78234420109323455,-67.5,-133,-29
741,-82.484047919293815,0.78204559607648727,-67.5,-133,-29
742,-82.573581336696094,0.78198677136938255,-67.5,-133,-29
743,-82.58505674653216,0.78186020326996553,-68,-133.5,-29
744,-82.628436317780583,0.78229096028257195,-68,-134,-29
745,-82.698675914249691,0.78236301504951111,-68,-134,-29
746,-82.758953341740224,0.78264925822755627,-68,-134,-29
747,-82.803972257250948,0.78361806366027253,-68,-134,-29
748,-82.864627994955868,0.78419094791899724,-68,-134,-29
749,-82.920744010088271,0.78487283408722275,-68,-134,-29
750,-82.939281210592682,0.78523863805036298,-68,-134,-29
751,-83.011916771752837,0.78535888695414413,-68,-134,-29
752,-83.069041614123577,0.78557407518232658,-68,-134,-29
753,-83.080769230769235,0.7862599254973216,-68,-134,-29
754,-83.15617906683481,0.78640052749022304,-68,-134,-29
755,-83.201702395964688,0.78733770820575477,-68,-134,-29
756,-83.237894073139969,0.78755316866849789,-68,-134,-29
757,-83.274842370744011,0.78756243545116911,-68,-134,-29
758,-83.396406052963428,0.78840698156003508,-68,-134,-29
759,-83.412673392181588,0.78866390228545014,-68,-134.17999999999995,-29
760,-83.457692307692312,0.7889485954544041,-68,-134,-29
761,-83.538776796973522,0.78890936863012406,-68.5,-134.5,-30
762,-83.568284993694832,0.78918456880113375,-68,-135,-29
763,-83.627679697351823,0.78928684337852006,-69,-135,-30
764,-83.660970996216903,0.78934718805748116,-69,-135,-30
765,-83.699306431273641,0.78934602424197131,-68.5,-136,-30
766,-83.737767969735188,0.7891722420487457,-69,-135,-30
767,-83.797793190416144,0.78907211704483871,-68,-135,-30
768,-83.837263556116014,0.78900245915356226,-68.5,-135,-29.5
769,-83.869293820933166,0.78905871117956683,-69,-135,-30
770,-83.95163934426229,0.78919312784123263,-69,-135,-30
771,-83.941929382093321,0.7888385164749846,-69,-135,-30
772,-83.961475409836069,0.78930723994592167,-69,-135,-30
773,-84.005233291298865,0.78951296431146756,-69,-135.5,-30
774,-84.098675914249682,0.78951632841178432,-69,-135,-30
775,-84.120113493064309,0.78975754509277507,-69,-136,-30
776,-84.155674653215641,0.79026201233679128,-69,-135.5,-30
777,-84.159709962168975,0.79062395831278898,-69,-135,-30
778,-84.165636822194202,0.79101595638534483,-69,-135,-30
779,-84.1766078184111,0.79154959988449292,-69,-135,-30
780,-84.242812105926859,0.79182362993446676,-69,-135.5,-30
781,-84.27673392181589,0.79224091658256091,-69,-135.67999999999995,-30
782,-84.353026481715006,0.79248845027478465,-69,-136,-30
783,-84.365889029003782,0.7926165440466536,-69,-135.17999999999995,-30
784,-84.419861286254729,0.79312210515304316,-69,-136,-30
785,-84.462988650693575,0.79331203029330433,-69,-135.17999999999995,-30
786,-84.493757881462798,0.79374140132801141,-69,-135.5,-30
787,-84.551891551071876,0.79398342912079922,-69.5,-135.5,-30
788,-84.543694829760398,0.79390316402991745,-69,-135.5,-30
789,-84.575220680958381,0.7943810947705916,-69,-136,-30
790,-84.60271122320303,0.7946729652477994,-69,-136,-30
791,-84.625031525851199,0.79463635686671741,-69,-136,-30
792,-84.672068095838583,0.79479709712310109,-69,-136,-30
793,-84.681273644388398,0.79533112293512342,-69,-135.67999999999995,-30
794,-84.726544766708699,0.7959997606277277,-69,-136,-30.320000000000164
795,-84.760970996216898,0.7963166393585307,-69.5,-136,-30.5
796,-84.82477931904161,0.7966411051605371,-69,-136,-30
797,-84.842055485498108,0.79711142237930022,-69,-136,-30
798,-84.859962168978569,0.79733162675055713,-69,-136,-30.5
799,-84.851134930643127,0.79742657477529733,-70,-136,-30
800,-84.872320302648177,0.79773939340862421,-69.5,-136,-30
801,-84.893505674653213,0.79778672448692523,-69.5,-136,-30
802,-84.926544766708702,0.79784236328021285,-69.5,-136,-30
803,-84.919356872635561,0.79799883085875278,-70,-136.5,-30
804,-84.942433795712489,0.79826280211733436,-69.75,-136,-30.5
805,-84.934489281210588,0.79869969387291884,-70,-136,-30
806,-84.991109709962174,0.79913124359777177,-70,-136.5,-30
807,-84.966897856242113,0.79949149209502068,-70,-136,-30.320000000000164
808,-84.992622950819666,0.79980102541009424,-70,-136,-30
809,-84.977994955863807,0.79987792304040461,-70,-136,-30
810,-85.023518284993699,0.80028102596719453,-70,-136,-30
811,-85.067023959646917,0.80065379611609788,-70,-136.17999999999995,-30
812,-85.099558638083224,0.80086743343051969,-70,-136.5,-30.5
813,-85.129697351828497,0.80114350133525547,-70,-136.5,-30.5
814,-85.159331651954602,0.80199018703272562,-70,-136.17999999999995,-31
815,-85.127049180327873,0.80274151322080545,-70,-136.5,-31
816,-85.152774274905426,0.80349387477119094,-70,-136.5,-30.5
817,-85.158827238335434,0.80389823683567141,-70,-137,-31
818,-85.169798234552331,0.80432198489127404,-70,-137,-31
819,-85.189974779319044,0.80478139863832066,-70,-136.5,-31
820,-85.179886506935688,0.80542114191887315,-70,-137,-31
821,-85.155800756620422,0.80585152667777515,-70,-136.67999999999995,-30.5
822,-85.196532156368221,0.80622926104722126,-70,-137,-30.5
823,-85.177112232030268,0.80617633847324965,-70,-136.67999999999995,-31
824,-85.182282471626735,0.80651769760630543,-70,-137,-31
825,-85.184047919293818,0.80679597831095728,-70,-137,-31
826,-85.198045397225727,0.80682494144318839,-70,-137,-31
827,-85.20775535939471,0.80692156109250213,-70,-137,-31
828,-85.211286254728876,0.80740126039003624,-70,-137,-31
829,-85.205485498108445,0.80782215466351692,-70,-137,-30.5
830,-85.207629255989914,0.80807335860519847,-70,-137,-30.5
831,-85.205737704918036,0.80815853750554589,-70,-137,-30.5
832,-85.205737704918036,0.80875097529445783,-70,-137,-30.5
833,-85.206494325346782,0.80943365720292937,-70,-137,-31
834,-85.231841109709961,0.81029673327704321,-70.5,-137,-30.820000000000164
835,-85.247351828499376,0.81024797775814628,-70,-137,-31
836,-85.255170239596467,0.81048269107147186,-70,-137,-31
837,-85.248991172761663,0.81080951145102764,-71,-137,-30.5
838,-85.315447667087014,0.81102016490246975,-70,-137,-30
839,-85.3296973518285,0.81110247450625661,-70,-137,-30.5
840,-85.324401008827238,0.81148368616690125,-70,-137,-30.5
841,-85.346847414880202,0.81195022321208843,-70,-137,-31
842,-85.345838587641865,0.81190601832652287,-71,-137,-31
843,-85.369041614123574,0.8118562761659428,-70.5,-137.17999999999995,-31
844,-85.371689785624213,0.81176205807573032,-70.5,-137.67999999999995,-31
845,-85.389974779319047,0.81171158308928637,-70,-137,-31
846,-85.441046658259779,0.81186331316714178,-70,-137,-30.5
847,-85.450378310214376,0.81165109126491064,-70,-137.5,-31
848,-85.469419924337956,0.81146331403786054,-70.5,-137,-31
849,-85.468915510718787,0.81125553294394748,-71,-137,-31
850,-85.491992433795716,0.81129135066650881,-70.5,-137.5,-31
851,-85.509016393442622,0.81137018060164368,-70.5,-138,-31
852,-85.536002522068102,0.81154412887270688,-70,-138,-31
853,-85.49741488020176,0.8116837792318522,-70,-138,-31
854,-85.550882723833539,0.81164825977379806,-70.25,-137,-31
855,-85.57370744010089,0.81220162825077924,-70,-138,-31
856,-85.596406052963431,0.81232147130488697,-70.5,-138,-31
857,-85.626796973518282,0.81235635177469545,-70.5,-138,-31
858,-85.626040353089536,0.81234142869746062,-70,-138,-31
859,-85.646973518284994,0.81244156119919086,-70.5,-137.5,-31
860,-85.690479192938213,0.81232150051222884,-70,-138,-31
861,-85.662358133669613,0.81234426693685469,-70,-138,-31
862,-85.667276166456489,0.8126299883460808,-70,-138,-31
863,-85.689092055485503,0.81269294958949734,-70.5,-138,-31
864,-85.698423707440099,0.81240355494228755,-70,-138,-31
865,-85.713934426229514,0.81283297369250285,-70,-138,-31
866,-85.721878940731401,0.81292848593633626,-70,-138,-31
867,-85.710655737704911,0.8129223574696538,-70,-138,-31
868,-85.724274905422448,0.81300856226590379,-70,-138,-31
869,-85.745208070617906,0.81351366314802076,-70,-138,-31
870,-85.745334174022702,0.81334546333602387,-70.5,-138,-31
871,-85.75138713745271,0.81385124517134455,-70,-138.67999999999995,-31
872,-85.737263556116019,0.81397932858796018,-70,-138,-30.5
873,-85.768789407314003,0.81435578578658585,-70.5,-138.5,-31
874,-85.775472887767975,0.81381379616629645,-70,-138,-31
875,-85.784300126103403,0.81360083961382323,-70,-138,-31
876,-85.820744010088276,0.81381732319701838,-70,-138,-31
877,-85.800315258511986,0.81403102832678476,-70.5,-138,-30.5
878,-85.829192938209331,0.8135558941271962,-70,-138,-31
879,-85.800819672131141,0.81331334241594433,-70.25,-138,-31
880,-85.802837326607815,0.81295750979795267,-70.5,-139,-31
881,-85.750756620428746,0.81298188163933405,-70.5,-138,-31
882,-85.752522068095843,0.81290643435701548,-70.5,-138.5,-31
883,-85.7655107187894,0.81325508278677228,-70.5,-139,-31
884,-85.754413619167721,0.81364502295148999,-71,-138.5,-31
885,-85.727805800756627,0.81413288688675767,-71,-138.67999999999995,-30.5
886,-85.758575031525851,0.81454830297030922,-70.5,-138.5,-31
887,-85.708890290037829,0.81459969297974744,-70.5,-138,-30.5
888,-85.726923076923072,0.8149795147453176,-70.5,-138.5,-31
889,-85.730453972257251,0.81573853838974919,-70,-138.5,-31
890,-85.760844892812102,0.8157482826698067,-70.5,-138.5,-30
891,-85.75554854981084,0.81565460427527137,-71,-138.5,-30
892,-85.763871374527113,0.81533567954699826,-71,-138.67999999999995,-31
893,-85.768537200504412,0.81522380693640717,-70.75,-138,-30.5
894,-85.75353089533418,0.81582804626653171,-71,-138.17999999999995,-30.320000000000164
895,-85.725788146279953,0.81568550493252523,-71,-138,-30
896,-85.719861286254726,0.81571408767800258,-71,-138.67999999999995,-30.5
897,-85.730453972257251,0.81574083897753247,-71,-138.5,-30
898,-85.728436317780577,0.81568221429443,-71,-139,-31
899,-85.682912988650699,0.81539427236476225,-71,-138.67999999999995,-30.5
900,-85.666519546027743,0.81636480220693375,-70,-138.5,-30.5
901,-85.640794451450191,0.81660867213385058,-70.5,-139,-30
902,-85.682534678436312,0.81696092217802796,-70.5,-139,-30
903,-85.672068095838583,0.81706219905811028,-70.5,-139,-30.5
904,-85.648108448928127,0.81721496354388756,-71,-139,-30
905,-85.648991172761669,0.81831607171136578,-71,-139,-30.5
906,-85.620996216897851,0.81868379819868986,-70.5,-139,-30
907,-85.645586380832285,0.81881933480470792,-71,-139,-30
908,-85.679634300126096,0.81918378976257111,-70.5,-139,-30
909,-85.657944514501892,0.81918688699237396,-70.5,-139,-30
910,-85.652269861286257,0.81952093170971918,-70.5,-139,-30
911,-85.657818411097097,0.81992106847243484,-71,-139,-30
912,-85.661601513240853,0.81986212267675829,-70.5,-139,-30
913,-85.681147540983602,0.82008276880568631,-71,-139,-30
914,-85.671059268600246,0.81991028816269251,-71,-139,-30
915,-85.67383354350568,0.81961348831819969,-71,-139.5,-30
916,-85.64773013871374,0.81919140821682734,-71,-139.5,-30
917,-85.643947036569983,0.8191726901393247,-71,-139.5,-30
918,-85.648108448928127,0.81882754228123567,-71,-140,-30
919,-85.637137452711229,0.81859894862537841,-71,-139.5,-30
920,-85.646973518284994,0.81827057996843311,-71,-139.17999999999995,-30
921,-85.629571248423701,0.81792893837731451,-71,-139,-30
922,-85.624148802017658,0.81752271277872712,-71,-139,-30
923,-85.613051702395964,0.81741009440294665,-71,-139,-30
924,-85.621626733921815,0.81729421242854505,-70,-139.67999999999995,-30
