sample,mean,mean_uncertainty,median,percentile_16,percentile_84
919,-78.155639913232108,0.90323996792946171,-67,-121,-32
920,-78.087310195227772,0.90344786144486677,-66,-121,-32
921,-78.064533622559651,0.903445072932476,-67,-121,-32
922,-78.094468546637742,0.90377867714586635,-67,-121,-32
923,-78.071908893709335,0.90465843052919281,-67,-121.27999999999997,-32
924,-78.017678958785254,0.9052937747891503,-67,-121,-32
925,-78.004446854663769,0.90435436780225475,-67,-121.5,-32
926,-78.069088937093269,0.90456087502803395,-67,-121.5,-32
927,-78.007049891540134,0.90485382919956003,-67,-122,-32
928,-78.034815618221259,0.90514593111052899,-67,-122,-32
929,-78.056507592190883,0.90423930533935559,-67,-122,-32
930,-78.026572668112792,0.9048722410235216,-67,-121.27999999999997,-32
931,-77.961496746203906,0.90505440631010037,-67,-121.27999999999997,-32
932,-78.011171366594354,0.90501101657186356,-67,-122,-32
933,-77.984056399132328,0.90432969747235026,-67,-121,-32
934,-77.960412147505423,0.9040343016147987,-67,-121,-32
935,-77.998806941431667,0.90377638933950755,-67,-121,-32
936,-77.94891540130152,0.90298366403348096,-66,-121,-32
937,-77.973210412147509,0.90211263409371512,-66,-121,-32
938,-77.979718004338395,0.90137341386423109,-66,-121.5,-32
939,-77.990563991323214,0.90145693909914404,-66.5,-121.77999999999997,-32
940,-77.953036876355753,0.90131082603867729,-66.5,-122,-32
941,-77.946529284164853,0.90151298997924467,-66.5,-121.27999999999997,-32
942,-77.894685466377439,0.90098210883542729,-67,-121.77999999999997,-32
943,-77.828741865509755,0.90142222456295307,-67,-121,-32
944,-77.792950108459877,0.90235268608252639,-66.5,-121,-32
945,-77.738720173535796,0.90327003165405406,-66,-121.5,-32
946,-77.703362255965288,0.90444292430237405,-67,-121,-32
947,-77.678199566160515,0.90546454045103419,-67,-121,-32
948,-77.584056399132322,0.90703133533812763,-66.5,-121,-32
949,-77.534164859002175,0.90854265328768635,-66.5,-121,-32
950,-77.560629067245117,0.9087351406293388,-66,-121,-32
951,-77.48947939262473,0.90987309240617953,-66.25,-121,-31.5
952,-77.459761388286339,0.9106478567114612,-67,-120,-31
953,-77.470173535791758,0.91068882340231505,-67,-121,-31.5
954,-77.47277657266811,0.91095154422890579,-66,-121,-31.5
955,-77.369739696312365,0.91079101172960109,-66.5,-120.5,-31
956,-77.349999999999994,0.91083200125873076,-66.5,-120,-31
957,-77.32548806941432,0.91096993737137344,-66,-120.77999999999997,-31.5
958,-77.318980477223434,0.91112272957051144,-66,-121,-31.720000000000027
959,-77.290130151843812,0.9107592618399416,-66,-120,-31.5
960,-77.270390455531455,0.91085842284902285,-66,-120,-31
961,-77.228958785249461,0.91036890520082181,-66,-120,-31
962,-77.223752711496743,0.90925974027483492,-66,-120.5,-31.720000000000027
963,-77.210954446854657,0.90940923111852057,-66,-120,-32
964,-77.213123644251624,0.90910370325614132,-66,-120,-31.220000000000027
965,-77.089696312364424,0.90983138506065175,-66,-120,-31.5
966,-77.095553145336225,0.91066848735989403,-66.5,-120,-31
967,-77.025054229934923,0.91241083148495472,-66,-120,-31.5
968,-76.97255965292841,0.91413745274793268,-66,-120,-31
969,-76.937201735357917,0.91478452660683574,-66,-119.27999999999997,-31.5
970,-76.888828633405637,0.91697164689113597,-66,-120,-31
971,-76.871041214750548,0.91734866860938435,-66,-119.5,-31
972,-76.793817787418661,0.91796321447582829,-66,-119.77999999999997,-31
973,-76.779501084598692,0.91821927051134178,-66,-120,-31
974,-76.695336225596535,0.91840570189361237,-66,-120,-31
975,-76.679284164858998,0.91823059699390008,-66,-119.27999999999997,-31
976,-76.657809110629074,0.91718806695725952,-66,-119,-31
977,-76.656507592190891,0.91686416559967121,-66,-119,-31
978,-76.666268980477227,0.91603820909489286,-66,-119,-31
979,-76.687093275488067,0.91561673591488002,-65.5,-119,-31
980,-76.710303687635573,0.91525653038622834,-66,-119,-31
981,-76.659110629067243,0.91408361749038458,-66,-119,-31
982,-76.641540130151839,0.91288437830774871,-65.5,-119,-31
983,-76.666052060737528,0.91233460958631485,-66,-119,-31
984,-76.666919739696311,0.91243271376063584,-66,-119,-31
985,-76.669088937093278,0.91228465439074868,-66,-119,-31
986,-76.650867678958789,0.91187968628943561,-66,-119,-31
987,-76.63373101952277,0.91156207178685833,-66,-119,-31
988,-76.646746203904556,0.9107623307493844,-66,-118.77999999999997,-31
989,-76.643058568329721,0.91043761768348175,-66,-119,-31.220000000000027
990,-76.663015184381777,0.90956048255433675,-66,-119,-31
991,-76.666919739696311,0.90921942661822186,-66,-119,-31
992,-76.685574837310199,0.90921178332869923,-66,-119,-31
993,-76.667570498915396,0.90847323413111158,-66,-119,-31
994,-76.65043383947939,0.90890082127412686,-66,-118.5,-31
995,-76.64761388286334,0.90834870974876247,-66,-118.77999999999997,-31
996,-76.64023861171367,0.90778223607656927,-66,-119,-31
997,-76.649783080260306,0.9067527076582933,-66,-118.5,-31
998,-76.609436008676795,0.90660454024459702,-66,-119,-31
999,-76.565618221258134,0.90626417134250559,-66,-119,-31
1000,-76.57841648590022,0.90671868575366943,-66,-119,-31
1001,-76.546095444685463,0.90722954742321504,-66,-119,-31
1002,-76.555639913232099,0.90765197520411578,-66,-119,-31
1003,-76.488828633405646,0.90794921723357658,-66,-119,-31
1004,-76.46236442516269,0.90882280359329437,-66,-118.27999999999997,-31
1005,-76.458459869848156,0.90917813108191015,-66,-119,-31
1006,-76.459978308026024,0.90921973877118023,-66,-119,-31
1007,-76.342190889370926,0.90830559101397834,-66,-119,-31
1008,-76.333947939262472,0.90843415433514774,-65.5,-119,-30.5
1009,-76.312906724511933,0.9077986526957168,-66,-119,-30.5
1010,-76.295119305856829,0.90792552960718464,-66,-119,-30.5
1011,-76.221366594360092,0.90839196093100583,-66,-119,-31
1012,-76.245227765726682,0.90916916842573259,-66,-119,-30
1013,-76.213774403470723,0.90929812366786611,-65.5,-118,-30
1014,-76.220498915401308,0.9094445003146856,-66,-119,-31
1015,-76.188611713665949,0.90965730374374465,-65.5,-118.5,-31
1016,-76.136117136659436,0.90991131985246942,-65.5,-118.27999999999997,-31
1017,-76.154989154013009,0.91009049206576742,-66,-118.77999999999997,-31
1018,-76.124403470715833,0.90979542629243515,-66,-119,-31
1019,-76.051735357917565,0.91001866890743666,-65.75,-118,-30
1020,-76.002928416485901,0.91043739300973836,-65.25,-118.5,-30.5
1021,-76.016377440347071,0.91085947705826242,-65.75,-118.77999999999997,-30
1022,-76.00726681127982,0.91094700216237512,-66,-119,-31
1023,-75.925921908893713,0.91294462061826831,-66,-118.5,-30.5
