sample,mean,mean_uncertainty,median,percentile_16,percentile_84
445,188.30361832506566,1.2099722369905681,189.5,96,287.75999999999976
446,186.73212722497811,1.2042054328889755,188,95,285
447,185.13714619200468,1.1990254131159623,186,95,283
448,183.57834840968778,1.1932950773348117,184,94,281
449,182.067259994164,1.1870507273455493,183,93.5,279
450,180.51707032389845,1.1813602382684478,181,93,277
451,178.94922672891741,1.1759787747886994,180,91.5,274.5
452,177.38969944557923,1.169705808160755,178.5,91,271.5
453,175.83994747592646,1.162990225475687,176.5,90,269
454,174.30405602567845,1.1574113815138194,175,89,267.5
455,172.80770353078495,1.1516334940072162,173.75,88,265.5
456,171.34826378756929,1.1462791872051827,173,87,263
457,169.93726291216808,1.1409158584282708,171,86.5,261
458,168.56259118762767,1.1355171229873169,170,86,259
459,167.14400350160491,1.1307149515980366,168.25,85,257
460,165.730376422527,1.1262818655263844,167,84.5,255
461,164.32258535161949,1.1220060642053287,165,83,253
462,162.89188794864313,1.117136152501508,164,82.5,251
463,161.4412022176831,1.112264622261625,162.25,82,249
464,160.12839217974906,1.1071544697049971,161,81,247
465,158.75663845929384,1.1020039473157817,160,80.5,245
466,157.38532243945141,1.0967548774292675,158,79,243.5
467,155.98438867814414,1.0914926936333624,157,78,241
468,154.70323898453458,1.0865456673884328,155.5,77.5,239
469,153.41625328275458,1.0808894763740162,154.5,77,237
470,152.12547417566384,1.075215179950338,153.25,76.5,235
471,150.87656842719579,1.0689558054712378,152.5,75.5,233
472,149.62430697402976,1.0632837228126659,151,75,231.5
473,148.31514444120222,1.0574679142414787,151,74,230
474,147.0036475051065,1.0513504373052991,149,73.740000000000009,228
475,145.72060110884155,1.046076867518752,148,72.5,226
476,144.4915377881529,1.0411134000494495,146,72,224
477,143.25722206011088,1.0361807438833015,145,71,222
478,141.98978698570178,1.0314859260036517,143,71,220.5
479,140.75196965275751,1.026739267662383,142,70,219
480,139.55894368252115,1.0218398976232741,141.25,69,217
481,138.40122556171579,1.0176606534610744,140,68.240000000000009,215.5
482,137.23314852640794,1.0136471925101194,139.5,68,214
483,136.07513860519404,1.0095889198673584,138,67.5,212
484,134.96790195506273,1.0056782917099765,137,66.5,210
485,133.83965567551795,1.0021076398179356,136,66,209
486,132.72760431864606,0.99850838631465122,135,65.740000000000009,208
487,131.61526116136562,0.99458616414452639,133.5,65,206
488,130.5782025094835,0.99037373280089624,132,65,204
489,129.44718412605778,0.98553050045922452,131,64,203
490,128.36606361248906,0.98115972980391664,130,63,202
491,127.30332652465714,0.97729272885248875,129,62,200
492,126.24336154070616,0.97341739589448117,128,62,198.5
493,125.18018675226145,0.96915494962654014,127,62,197
494,124.10154654216515,0.96546937226008911,125.5,61,195
495,123.07003209804493,0.96183915704686052,125,60.5,193.5
496,122.01050481470674,0.95795608182547642,124,60,192
497,120.95491683688357,0.95419798934901356,123,59,191
498,119.93098920338488,0.95027530563952956,122,58.740000000000009,189.5
499,118.88138313393638,0.9466224155586469,121,58,188
500,117.88999124598774,0.94349955211025249,120,58,186
501,116.91990078786111,0.93985469943334743,119,57,185
502,115.94528742340239,0.93580788267915549,118,57,183
503,114.98395097753136,0.93190286685146073,117,56,182
504,114.05398307557631,0.92882230717280578,116,56,180.5
505,113.07645170703239,0.92572460983087168,115.25,55,179
506,112.14531660344325,0.922830380157176,114.5,54,178
507,111.17332944266121,0.92003057545889211,113.5,54,177
508,110.2149110008754,0.91687138182753369,112.5,53,175.5
509,109.28114969360958,0.91406583177340539,111.75,53,174
510,108.35395389553545,0.91134566883804946,111,53,172
511,107.45914794280712,0.90831434295045532,110,52,171
512,106.57601400641961,0.90501337091354062,109,51.5,169
513,105.70323898453458,0.90131975208755477,108.25,51,168
514,104.80391012547418,0.89815721338015087,107,50,167
515,103.87233732127225,0.89501690659792299,106,50,166
516,102.99197548876569,0.89205261931887625,105,49.5,164.5
517,102.12007586810621,0.88841836084178927,105,49,163
518,101.24409104172746,0.88479307857083167,103.5,48.5,161.25999999999976
519,100.33177706448789,0.88148313647436027,102.5,48,160
520,99.442953020134226,0.87840116942628033,101.5,47.240000000000009,159
521,98.595418733586229,0.87559899984873879,101,47,158
522,97.71593230230522,0.87378246671007498,99.5,46.5,157
523,96.852057192880068,0.8712419195705664,99,46,156
524,96.055004377006128,0.8689465126056517,98,46,155
525,95.254741756638452,0.86664335160232797,97,45,154
526,94.43274000583601,0.86418597148089904,96,45,153
527,93.633206886489646,0.86206586076300862,95.5,45,152
528,92.795885614239864,0.85973622686362816,94.75,44,151
529,92.023489932885909,0.85722707797130626,94,43.240000000000009,149
530,91.187044061861684,0.85512434092604006,93,43,148
531,90.41421067989495,0.8525935175762106,93,43,147
532,89.585351619492272,0.85058099616527905,92,42,146
533,88.755763058068283,0.84836485807193773,91,41,144.5
534,87.947330026262037,0.84592534722298629,90.5,41,143.5
535,87.194339072074698,0.84374846359325983,90,41,142
536,86.479719871607827,0.84183476598554963,89,40,141
537,85.729938721914209,0.84013290773883342,89,40,140
538,84.967026553837172,0.8377567169470661,88,39,139
539,84.207032389845352,0.83496193664709462,87,39,138
540,83.470090458126634,0.83353266643776813,86,39,137
541,82.759994163991834,0.83141778417120227,85,38.5,136
542,82.033848847388384,0.82884105948206999,84,38,134.5
543,81.351327691858771,0.82696098973939203,84,38,133.5
544,80.70294718412606,0.82475940111492885,83,37.240000000000009,132.5
545,80.020280128392173,0.82264017280964552,82.5,37,131
546,79.331631164283635,0.82019202937030067,82,37,130
547,78.628975780566094,0.81821955360392729,81,36,129
548,77.911730376422526,0.81640292486997768,80.5,36,128
549,77.274146483805083,0.81485578039579465,80,35.740000000000009,127
550,76.601546542165153,0.81318132462388582,79,36,126
551,75.912022176831044,0.81143517546825139,79,35,125
552,75.259410563174782,0.8095930903782963,78,34.5,124
553,74.57659760723665,0.80786503034646651,77.5,34,123
554,73.939451415231986,0.80582854357952427,76.5,34.5,122
555,73.308433031806246,0.80394332149655168,76,34,121.5
556,72.636708491391886,0.80156557299056641,75,34,120.75999999999976
557,72.006127808578938,0.79908979563741944,74.5,33,120
558,71.370586518821128,0.79645002418033961,74,33,119
559,70.745404143565807,0.79415799731153902,73,32,118
560,70.158739422235186,0.79246742052310226,72.5,32,118
561,69.59979573971404,0.79072295443170648,72,32,116
562,69.044353662095133,0.78861666089209403,71.5,31.5,115.5
563,68.474905164867238,0.78759448274576738,71,31,115
564,67.971403559964983,0.78760890685458129,70,31,114
565,67.395973154362423,0.78793172690828195,70,30.5,113
566,66.856871899620657,0.78775228320071999,69,30,112
567,66.280566092792526,0.78735891115074963,69,30,112
568,65.754449956229934,0.78666268530825767,68,30,111
569,65.214181499854107,0.78574573245195578,67.5,30,110
570,64.679457251240152,0.78464953652087943,67,29,109.5
571,64.203530784943098,0.78316451096353223,66,29,109
572,63.68456375838926,0.78136866511188818,66,29,108
573,63.19842427779399,0.77980094829485813,65.5,28.5,107
574,62.659323023052231,0.77847990123764466,65,28,106.5
575,62.075284505398308,0.77753894816318836,64,27.5,105.75999999999976
576,61.503209804493729,0.77636616435222561,63.5,27.5,105
577,60.998832798365918,0.77489259152305889,63.5,27,104
578,60.471695360373502,0.77296392353514332,63,27,103
579,59.977239568135396,0.77115148010860357,62.5,26.5,102
580,59.446746425444992,0.77004854573396153,62,26,102
581,58.896410854975194,0.76895955868187771,61.5,26,101
582,58.357747300846221,0.76754174798190589,61,26,100
583,57.83294426612197,0.76581468836684308,60.5,25,100
584,57.309016632623283,0.76467518765129483,60,25,99
585,56.802742923840093,0.76397799940361144,59.5,25,98
586,56.362124306974032,0.76300842407872249,59,25,97
587,55.884592938430117,0.76148200919756615,58.5,24,96.759999999999764
588,55.462211847096583,0.76011595655510666,58,24,95.5
589,55.000583600817038,0.75855382813480321,57.5,24,95
590,54.493434490808291,0.75778662328792445,57,24,95
591,53.985118179165454,0.7567079405807382,57,24,94
592,53.476364166909832,0.75540749535221474,56,24,93
593,52.931718704406187,0.75421204220244953,56,23,92
594,52.425736796031515,0.7528835395178729,55,23,91.759999999999764
595,51.911146775605488,0.75161484505389309,55,22.5,91
596,51.424715494601692,0.75012168757836073,54,22.5,90
597,50.974029763641667,0.7488192653099115,54,22,90
598,50.520863729209218,0.74776091415097024,53,22,89
599,50.095710533994747,0.74622356951431512,53,22,88.5
600,49.61263495768894,0.74463228386922597,52,22,88
601,49.163262328567257,0.74300977430997339,52,21.5,87
602,48.710096294134814,0.74185663777027344,51.5,21,86.5
603,48.298511817916548,0.74046703457961593,51,21,86
604,47.928508899912458,0.73979737912529586,51,21,85
605,47.497373796323316,0.73870293612501103,50.5,21,84
606,47.050627370878317,0.73799421052859993,50,21,84
607,46.6531952144733,0.73707608926151191,50,20.5,83
608,46.254887656842719,0.73610617938882772,49,20.5,83
609,45.873358622702071,0.73457342121475389,49,20,82
610,45.461336445871027,0.73337023294496329,48.5,20,81
611,45.045083163116431,0.73231149940919793,48,20,81
612,44.663991829588561,0.73162460745991664,48,19,80
613,44.267726874817626,0.73024031874899831,47,19,79
614,43.861686606361246,0.72930769178774391,47,19,79
615,43.436387510942517,0.72806310584679579,47,19,78.5
616,43.091625328275462,0.72757301700802324,46,19,78
617,42.705573387802744,0.72741244637404745,46,18,78
618,42.336154070615699,0.72707408198271173,45.5,18,77
619,41.958856142398602,0.72637946456550329,45,18,76.5
620,41.568573096002332,0.72570914796417052,44.5,17.5,76
621,41.145900204260286,0.72473298203538705,44,17,76
622,40.793988911584478,0.72352953750828009,43.5,17,75
623,40.469215056901078,0.72255853069730458,43,17,74
624,40.132331485264082,0.72165201024630976,43,17,74
625,39.779982491975488,0.72097181130033983,43,16.5,73
626,39.435512109716953,0.7208084911625503,42,16.5,73
627,39.131456084038518,0.72036783167517038,42,16,72
628,38.837029471841262,0.72044624096601029,41.5,16,71.5
629,38.518821126349579,0.72069671846567018,41,16,71
630,38.231251823752551,0.721157192494566,41,16,71
631,37.94543332360665,0.72099205911303177,41,16,71
632,37.656259118762769,0.72040822520543535,41,15.5,70
633,37.309600233440328,0.7194601710715478,40.5,15.5,70
634,36.983805077327105,0.71850270703597896,40,15,69
635,36.62634957688941,0.71734751460788115,39.5,15,69
636,36.274146483805076,0.71565684306436927,39,15,68
637,35.961482346075286,0.71461952127040052,39,14.5,68
638,35.642982200175084,0.71353164928559276,39,14,67
639,35.338342573679604,0.71307133258788802,39,14,67
640,35.084622118470968,0.71247458334171598,38,14,66.259999999999764
641,34.79982491975489,0.71246997318215743,38,14,66
642,34.471841260577762,0.71270248694066729,38,14,66
643,34.149401809162534,0.71236408845812504,37.5,13,65
644,33.84519988327984,0.71176772150090351,37,13,65
645,33.503501604902247,0.71075287648253849,37,13,64.5
646,33.157134519988325,0.7103239441167315,37,13,64
647,32.855121097169537,0.71023399736243453,36,13,63.5
648,32.532681645754302,0.70989880220933599,36,13,63
649,32.196965275751388,0.70968961880569603,36,12.5,62.5
650,31.883863437408813,0.70937971339042349,35,12.5,62
651,31.605923548292967,0.70910101195115582,35,12,61
652,31.326378756930261,0.70941993349936616,35,12,61
653,31.044791362707908,0.70991178887385253,35,12,61
654,30.769915377881528,0.7101752272979942,34.5,11.5,60.5
655,30.489349285088998,0.71081310127705333,34,11.5,60
656,30.260431864604609,0.71139586101734908,34,11,60
657,29.998103297344617,0.71191028322178729,34,11,59
658,29.787569302597024,0.71268402025159716,33.5,11,59
659,29.530201342281877,0.71309027441027195,33,11,59
660,29.285672599941641,0.71275273895080438,33,11,58
661,29.030784943098919,0.71261306552209513,33,11,58
662,28.741902538663552,0.71320157129120276,32.5,10.5,57.5
663,28.519696527575139,0.71420800459928668,32,10,57
664,28.290049606069449,0.71395206964076741,32,10,57
665,28.132477385468341,0.71439947135059712,31.5,10,57
666,27.885760140064196,0.7140252911553282,31,10,57
667,27.615115261161364,0.71400911718469562,31,10,56
668,27.377443828421359,0.71441772201462839,31,10,55.759999999999764
669,27.092646629705282,0.71500469320999649,30.5,10,55.5
670,26.851181791654508,0.71616806312356973,30,9.5,55.259999999999764
671,26.622847971987159,0.71773753543218066,30,9,55
672,26.461336445871023,0.71860386102191232,30,9,55
673,26.239568135395391,0.71859225275362415,29,9,54
674,25.998395097753136,0.71944342135236927,29.5,9,54
675,25.765830172162239,0.72020137141297047,29,9,53
676,25.567989495185294,0.72105184085667395,29,9,53
677,25.366793113510358,0.72217641792539677,29,9,52.759999999999764
678,25.220747009045812,0.72326498482788215,28.5,9,52.5
679,25.028888240443536,0.72476826476544021,28,8.5,52
680,24.79617741464838,0.72598521315090558,28,8,52
681,24.610446454625038,0.72681883812076409,28,8,52
682,24.447913627079078,0.72754788735332854,28,8,51
683,24.25080245112343,0.72782948531270186,28,8,51
684,24.043186460461044,0.7281191086097033,27.5,8,50.5
685,23.830901663262328,0.72782843437684541,27,8,50
686,23.644295302013422,0.72753467349241374,27,7,49.5
687,23.481908374671725,0.72777206834595221,27,7,49
688,23.284213597899036,0.72742938515665256,27,7,49
689,23.038225853516195,0.72707688546437843,26,7,49
690,22.807119929967904,0.7260684015790162,26,7,48
691,22.610154654216515,0.72603264688851987,26,7,48
692,22.435949810329735,0.72604343865062659,26,7,48
693,22.314414940180917,0.72575778915208222,25.5,7,47.759999999999764
694,22.122556171578641,0.7262580192094199,25.5,6.5,47
695,21.963379048730669,0.72709477371619247,25,6.5,47
696,21.80624452874234,0.72812222958779527,25,6,47
697,21.606798949518531,0.72830559163615682,25,6,46.5
698,21.390428946600526,0.72840577649334826,25,6,46.5
699,21.202655383717538,0.72807289812675702,24.5,6,46
700,21.025678435949811,0.7269743266793588,24.5,6,46
701,20.890720747009045,0.72631342314472314,24,6,46
702,20.707761890866646,0.72587229169730749,24,6,45.5
703,20.461920046688064,0.72495985586661182,24,5.5,45
704,20.27487598482638,0.72338353013490897,24,5.5,45
705,20.066968193755471,0.72226494742688219,23.5,5,45
706,19.803180624452875,0.72103857862046816,23.5,5,44
707,19.583309016632622,0.72043521785949605,23,5,44
708,19.415523781733295,0.71978193082620268,23,5,44
709,19.220601108841553,0.71921510236551023,23,5,44
710,19.003939305515029,0.71876477076816081,23,5,43
711,18.8376130726583,0.71853537540826584,22.5,5,43
712,18.672891742048439,0.71795701358780495,22,5,43
713,18.507878611030055,0.71815933278582422,22,4.5,43
714,18.344032681645754,0.71903119794618164,22,4.5,43
715,18.180624452874234,0.71920179533677586,22,4,42
716,18.045666763933468,0.71772747445789631,22,4.2400000000000091,42
717,17.909395973154364,0.71630169906482954,22,4,42
718,17.755763058068283,0.71586264983495473,22,4,42
719,17.604172745841844,0.71589503590094261,21.5,4,42
720,17.421943390720745,0.71656469125793476,21,3.5,41
721,17.237671432740004,0.71649843367346933,21,4,41
722,17.058797782316894,0.71664787124244056,21,3.5,41
723,16.950831631164284,0.71715107893962637,21,3,40.5
724,16.814560840385177,0.71786893244254968,21,3.2400000000000091,40
725,16.695652173913043,0.71810749711420718,21,3,40
726,16.558360081704116,0.71813180789849274,20.5,3,40
727,16.409541873358624,0.71747971137467415,20.5,3,40
728,16.189670265538371,0.7167378669800919,20,3,40
729,15.991829588561425,0.71602884013147539,20,2.5,39.5
730,15.878319229646921,0.71508266259406084,20,2.7400000000000091,39
731,15.770061278085789,0.71382714667779934,20,3,39
732,15.592646629705282,0.71293729741181688,20,3,39
733,15.414356580099213,0.71228030030510192,19.5,3,39
734,15.213597899037058,0.71241990325114246,19.5,2,38
735,15.0617157864021,0.71227809841718159,19,2,38
736,14.919463087248323,0.71174743808390151,19,2,38
737,14.722935512109716,0.71044984752247697,19,2,37.759999999999764
738,14.559235482929676,0.70927902907725227,19,2,37.5
739,14.401955062737088,0.70857271002725308,19,2,37
740,14.228625620075869,0.70798798037878752,18.5,2,37
741,14.033702947184127,0.7071781306075845,18,1.5,37
742,13.892325649255909,0.70716815539505529,18,1,37
743,13.802597023635833,0.70706884959681471,18,1,36.759999999999764
744,13.65786402100963,0.70706616643309217,18,1,36.5
745,13.502188503063904,0.70740989399643139,18,1,36
746,13.359789903705865,0.70826309272454624,18,1,36
747,13.237087831922965,0.70893679423580513,18,1,35
748,13.138751094251532,0.7083901167839366,18,1,35
749,13.024073533702948,0.70787163001416198,17.5,1,35
750,12.866939013714619,0.70739812921781653,17,1,35
751,12.705427487598483,0.70693330077777572,17,0.5,35
752,12.539976655967319,0.70646341525296008,17,0.24000000000000909,35
753,12.381091333527866,0.70495785989741744,17,0,34.759999999999764
754,12.276918587686023,0.70360091778697653,17,0,34.5
755,12.148234607528451,0.7027930485246161,17,0,34
756,12.072220601108842,0.70281426655245394,16.5,0.5,34
757,11.958418441785819,0.70164796134422069,16,0,34
758,11.827400058360082,0.70044828317829688,16,0,34
759,11.69886197840677,0.6988660529251326,16,0,33
760,11.53632915086081,0.69842608102192438,16,0,33
761,11.417712284797199,0.69837362785879387,16,0,33
762,11.281149693609571,0.69910511738046477,16,-0.5,33
763,11.144149401809162,0.69904645228109608,16,-0.5,33
764,11.044061861686606,0.6992176856451866,15.5,-0.5,33
765,10.925444995622994,0.69886657767977822,15.5,-0.5,33
766,10.814414940180916,0.69774414501300841,15.5,-0.5,32
767,10.738692734169828,0.69725345315480947,15.5,-0.5,32
768,10.572804201925882,0.69662805158047258,15,-1,32
769,10.473883863437409,0.69621941130642195,15,-0.5,32
770,10.371607820250949,0.69471676427680695,15,-1,32
771,10.252699153778815,0.69353011763543215,15,-1,32
772,10.111175955646338,0.69241866546284137,15,-1,32
773,10.058068281295593,0.69217940437869308,15,-1,32
774,10.023781733294427,0.69201734108963819,15,-1,32
775,9.9479136270790782,0.69109981441567347,15,-1,32
776,9.8746717245404145,0.6913519910408199,15,-1,32
777,9.7862562007586806,0.69131681524580824,15,-1.2599999999999909,32
778,9.665596731835425,0.69268235392023891,15,-2,31
779,9.5318062445287417,0.69388264412390532,14,-1.5,31
780,9.4582725415815574,0.69470479786978467,14,-2,31
781,9.3271082579515614,0.69532023644665975,14,-1.5,31
782,9.2446746425444992,0.69523642820652665,14,-2,31
783,9.1712868398015761,0.69534919043936516,14,-2,30
784,9.0379340531076746,0.69511058006153725,14,-2,30
785,8.9006419608987457,0.69543711008710707,14,-2,30
786,8.7686022760431861,0.69559018776452441,14,-2,30
787,8.6555296177414647,0.69541202725867779,13.5,-2,30
788,8.533848847388386,0.69615557114638538,13,-2,30
789,8.4813247738546842,0.6958242940632966,13,-2.5,30
790,8.3755471257659764,0.69571435473509324,13,-2,30
791,8.2899037058651874,0.6954059081673023,13,-2.5,29.5
792,8.1823752553253577,0.69477231501854908,13,-2.5,29
793,8.0583600817041141,0.6943235187298924,13,-2.5,29
794,7.924277793988912,0.69374609612100635,13,-3,29
795,7.7865480011672012,0.69361146857699807,13,-3,29
796,7.6898161657426316,0.69274014974057851,13,-3,29
797,7.6151152611613657,0.69135251964774036,12.5,-3,29
798,7.5405602567843593,0.68998982958092769,12.5,-3,29
799,7.4477677268748179,0.68844671139254687,12.5,-3,29
800,7.3651882112634954,0.68719120284100166,12,-3,29
801,7.2715202801283922,0.68673441619832798,12,-3,29
802,7.2023635833090163,0.68669201410637226,12,-3,29
803,7.1243069740297633,0.68694111087153564,12,-3,29
804,7.0599649839509775,0.68655380182391601,12,-3.5,29
805,7.0160490224686312,0.68590689192284748,12,-3.5,29
806,6.9458710242194339,0.68547122263344051,12,-3.5,28.5
807,6.8494309892033849,0.68564529640051097,12,-4,28
808,6.7826086956521738,0.68546026137883986,12,-4,28
809,6.6686606361248906,0.68550230582425742,12,-4,28
810,6.5710533994747591,0.68516767867494288,12,-4,28
811,6.5008754012255618,0.68469405475292344,11.5,-4,28
812,6.4206302888824043,0.68390699559846446,11,-4,28
813,6.3672308141231397,0.68404504845660707,11,-4,28
814,6.2814414940180914,0.68402429519536578,11,-4,27.5
815,6.161803326524657,0.68456523615792286,11,-4,27
816,6.1070907499270497,0.68539805139274124,11,-4,27
817,6.0666763933469507,0.68556965067592235,11,-4,27
818,6.0154654216515899,0.68640231727369239,11,-4,27
819,5.9239859935803914,0.68638041965085483,11,-4,27
820,5.8797782316895244,0.68719329411762931,11,-4.5,27
821,5.8233148526407934,0.6868421905313542,11,-4,27
822,5.7468631456084038,0.68639067731226333,11,-4.5,27
823,5.667931135103589,0.68623587435186728,10.5,-4,27
824,5.5697402976364163,0.68612208262929275,10.5,-4,27
825,5.4425153195214477,0.68513575006859184,10,-4,26
826,5.3622702071782902,0.68483327999513632,10,-4.5,26
827,5.3139772395681355,0.68386177785309299,10,-5,26
828,5.2740005836008175,0.68371250089888747,10.5,-4.7599999999999909,26
829,5.2249781149693613,0.68277555704932402,10.5,-5,26
830,5.134519988327984,0.68167450575307331,10,-4.5,26
831,4.985409979573971,0.68085149503351239,10,-5,26
832,4.8971403559964983,0.68102997344369454,10,-5,25.5
833,4.8257951561132186,0.68039614226069201,10,-5,26
834,4.7758972862562006,0.67947154730165649,10,-5,26
835,4.7391304347826084,0.6784360250051461,10,-5,25.5
836,4.6454625036475052,0.67784629155798082,10,-5,25
837,4.5993580391012552,0.67764068328279681,10,-5,25
838,4.5710533994747591,0.67722864024471097,10,-5,25
839,4.5716370002918003,0.67649311114547173,10,-5,25
840,4.5256784359498106,0.67609982305348515,10,-5,25
841,4.4575430405602567,0.67628684679382745,10,-5,25
842,4.3349868689816162,0.67700992936043092,9.5,-5,25
843,4.3148526407936973,0.67770423395874568,9,-5,25
844,4.2719579807411732,0.67828333167182542,9.5,-5,25
845,4.1800408520571928,0.6784219860270494,9,-5,25
846,4.1129267580974611,0.67903093597777486,9,-5.5,25
847,4.0622993872191424,0.67867227989947232,9,-5.5,24.5
848,4.0218850306390426,0.67870558338346221,9,-5,24.5
849,3.9460169244236942,0.67816525463760857,9,-5.5,25
850,3.92354829296761,0.67826815333453527,9,-5.5,24
851,3.8291508608112053,0.67825829714451336,9,-5.5,24
852,3.7274584184417856,0.67793087530902196,9,-5.5,24.259999999999764
853,3.7119929967901957,0.67793064891269839,9,-5.7599999999999909,24
854,3.6854391596148233,0.67813428080556071,9,-5.5,24
855,3.6796031514444119,0.67805228174531551,9,-5.5,24
856,3.6110300554420776,0.67764433039122229,9,-5.5,24
857,3.5628829880361832,0.67686425917056736,9,-6,24
858,3.5131310183834259,0.67665329563980647,9,-6,24
859,3.4807411730376421,0.6767236704738907,9,-6,24
860,3.445433323606653,0.67747610089204413,9,-6,24
861,3.4016632623285674,0.67760491920992516,9,-6,24
862,3.393930551502772,0.67729071728858059,9,-6,24
863,3.3196673475342866,0.67774964355651557,9,-6,23.5
864,3.2926758097461337,0.67791594237800268,8.5,-6,24
865,3.2767726874817624,0.67758249699322892,8.5,-6,24
866,3.1988619784067698,0.67714199542888531,8.5,-6,24
867,3.1073825503355703,0.67648715742171039,8.25,-6,23
868,3.0058360081704114,0.67603915263786596,8,-6,23
869,2.9578348409687774,0.67624827664387299,8,-6,23
870,2.9429530201342282,0.67692708996113449,8,-6,23
871,2.8926174496644297,0.67693429645649383,8,-6,23
872,2.7945725124015173,0.67634583294200656,8,-6,23
873,2.6969652757513862,0.67601581382586351,8,-6.5,23
874,2.6739130434782608,0.6758024066458107,8,-6,23
875,2.6142398599358039,0.67617644925485887,8,-6,23
876,2.5297636416690983,0.67536129953279522,8,-6.5,22.5
877,2.4273416982783775,0.67492884148212517,8,-6.5,22.5
878,2.2969069156696817,0.6735121392496829,8,-6.5,22
879,2.2385468339655676,0.67293250601184729,8,-7,22
880,2.2014881820834549,0.6722727879181728,8,-7,22
881,2.1857309600233439,0.67212162940708908,8,-6.7599999999999909,22
882,2.166763933469507,0.67212416068245295,8,-7,22
883,2.0777648088707323,0.67141436456686543,8,-7,22
884,1.9954770936679311,0.6714655619204668,8,-7,21.5
885,1.9724248613948059,0.67180628995506808,7.5,-7,21
886,1.9311351035891451,0.67178481456342221,7,-7,21
887,1.9699445579223811,0.67245457410519183,7.5,-7,21.5
888,1.96425444995623,0.67197271581195173,7.5,-7,21.5
889,1.9266121972570762,0.67156936530892852,7.5,-7,21.5
890,1.9028304639626497,0.67208318532540301,8,-7,21.5
891,1.8777356288298803,0.67317750366019968,8,-7,21.5
892,1.8666472133060987,0.67359320427050839,7.5,-7,21.5
893,1.8482637875693027,0.67376115773298462,7,-7,21.5
894,1.8395097753136855,0.6739187104320894,7,-7,21.5
895,1.8065363291508607,0.67386854166367993,7.5,-7,21
896,1.8039101254741756,0.67401614670066823,7.5,-7,21
897,1.7776480887073243,0.67467423028626494,7,-7,21
898,1.6883571637000292,0.67475804072274936,7,-7,21
899,1.6445871024219434,0.67475335339086573,7,-7.5,21
900,1.6413772979282171,0.67499103065729382,7,-7.5,21
901,1.6264954770936679,0.67537990464510278,7,-7.7599999999999909,21
902,1.5681353953895536,0.67541768153267323,7,-7.5,21.5
903,1.5345783484096878,0.67515265640591526,7,-7,21.5
904,1.4840968777356289,0.67479601937691769,7,-7,21
905,1.432156405018967,0.67457691765752226,7,-7.5,21
906,1.3718996206594689,0.67458359385312205,7,-7,21
907,1.3203968485555879,0.67366877598789188,7,-7.5,21
908,1.2793988911584475,0.67303128680491997,7,-8,21
909,1.2464254449956229,0.67210501878687201,7,-7.5,21
910,1.1816457543040559,0.67204443564047056,7,-7.5,21
911,1.1632623285672601,0.67165231155977378,7,-7.5,21
912,1.0917712284797199,0.6711957851890652,7,-7.5,21
913,1.0007295010213015,0.67103952830836233,7,-8,20
914,0.94849722789611901,0.67072768907574576,7,-7.5,20
915,0.93594981032973446,0.67019923803845249,6.5,-7.5,20
916,0.92763349868689815,0.67027979694967943,6.5,-7.5,20.759999999999764
917,0.88867814414940183,0.67038517698768019,6.5,-8,20
918,0.822439451415232,0.67104339758519727,6.5,-8,20
919,0.7840676976947768,0.67116065724324048,6.5,-8,20
920,0.72497811496936093,0.67085611545809298,6,-8,20
921,0.66355412897578059,0.67018671033284616,6.5,-8,20
922,0.63802159323023055,0.66948933913379227,6,-8,20
923,0.59002042602859639,0.66876776711393748,6,-8,20
924,0.50729501021301426,0.66869370257208627,6,-8,20
925,0.44849722789611907,0.66771117447914363,6,-8,20
926,0.39334695068573095,0.66760948890845839,6,-8,20
927,0.36737671432740004,0.66716344639867198,6,-8,20
928,0.3647505106507149,0.66663528559220364,6,-8,20
929,0.35876860227604318,0.66577659432343317,6,-8,20
930,0.28523489932885904,0.66535450858754464,6,-8,20
931,0.24613364458710243,0.66568548349611412,6,-8,20
932,0.24657134519988327,0.66589024131508756,6,-8,20
933,0.22862562007586812,0.66599968034310475,6,-8,20
934,0.20396848555587979,0.66632227829841473,6,-8,20
935,0.21199299679019551,0.66629018422551556,6,-8,20
936,0.17756054858476802,0.66671242023402799,6,-8,20
937,0.15567551794572512,0.66752461434217847,6,-8.5,20
938,0.13393638751094253,0.66964156768887828,6,-8.5,20
939,0.1008170411438576,0.67053364861289044,6,-8,19.5
940,0.084038517653924713,0.67174949483367163,6,-8,19.5
941,0.055879778231689527,0.67349874901607443,6,-8,19.5
942,0.016486723081412313,0.67338140724265994,6,-8.5,19
943,-0.053107674350744094,0.67340220318947608,6,-8,19
944,-0.058797782316895246,0.67315825514316019,6,-8,19.5
945,-0.061278085789320105,0.672999942741761,6,-8.5,19
946,-0.088269623577473005,0.67263657584150149,6,-8,19
947,-0.10154654216515903,0.67250871884103303,6,-8.5,19
948,-0.15946892325649256,0.67273690534402486,6,-8.5,19
949,-0.16370002918004084,0.67325766765619144,6,-8.5,19
950,-0.16793113510358915,0.67360310647066868,6,-9,19
951,-0.21272249781149694,0.67359075056912854,6,-8.5,19
952,-0.22410271374379925,0.67436200109482736,6,-8.7599999999999909,19
953,-0.20090458126641378,0.67549527712582058,6,-9,19
954,-0.22745841844178583,0.67621472458249565,6,-8.5,19
955,-0.18106215348701488,0.67678813510950697,5.75,-8.5,19
956,-0.10986285380799533,0.67866322762397124,6,-8.5,19.5
