sample,mean,mean_uncertainty,median,percentile_16,percentile_84
977,-0.26313328137178488,0.62404624790267538,4,-8,15.5
978,-0.30132501948558066,0.62463738902910981,4,-8,15
979,-0.27669524551831642,0.62531407865528321,4,-8,15.5
980,-0.29181605611847233,0.62649658072316317,4,-8,15.5
981,-0.33749025720966486,0.62717925266347518,4,-8,15.5
982,-0.29727201870615744,0.62679846232230263,4,-8,15.5
983,-0.32969602494154326,0.62670804506476507,4,-8.3799999999999955,15.880000000000109
984,-0.34481683554169912,0.62675220576798596,4,-8,15.5
985,-0.35027279812938428,0.626393095500687,4,-8,15
986,-0.37942322681215901,0.62636437433561565,4,-8,15
987,-0.41434138737334375,0.62683073310678827,4,-8,15
988,-0.42494154325798911,0.62671692402851997,4,-8.5,15
989,-0.45549493374902572,0.62627408784644401,4,-8.5,15
990,-0.50787217459080281,0.62586908957365706,4,-8.5,15
991,-0.50475448168355419,0.62490286613442636,4,-9,15
992,-0.54481683554169913,0.62453544634028646,4,-8.5,15.5
993,-0.5717848791893998,0.62440490836234375,4,-8.5,15
994,-0.59766173031956349,0.62414009438948048,4,-9,15
995,-0.65939204988308653,0.62366853606221828,4,-8.5,15
996,-0.75728760717069366,0.62269234247592209,3.5,-9,15
997,-0.76851130163678882,0.62199612550800443,3.5,-9,15
998,-0.77194076383476229,0.62118726051909234,3.5,-9,15
999,-0.76523772408417767,0.62006487374875841,3.5,-8.5,15
1000,-0.7918939984411536,0.61929831674629643,3.5,-8.5,15
1001,-0.80311769290724866,0.61872654394850313,3.5,-8.5,15
1002,-0.88698363211223696,0.61862862447165279,3.5,-9,15
1003,-0.92657833203429463,0.61890363540603599,3,-9,15
1004,-0.93141075604053003,0.61858485289646026,3,-9,15
1005,-0.9777084957131722,0.61812391487101337,3,-9,15
1006,-1.004676539360873,0.61819041975807321,3,-9,15
1007,-1.0378799688230709,0.61768905433425514,3,-9,15
1008,-1.0883865939204989,0.61693570424009259,3,-9,15
1009,-1.0868277474668746,0.61625439096806323,3,-9,15
1010,-1.1242400623538582,0.61548793748799746,3,-9,15
1011,-1.0930631332813718,0.61450035280574611,3,-9,15
1012,-1.0810600155884644,0.61417051984703153,3,-9,15
1013,-1.1445050662509744,0.61353126531235336,3,-9,15
1014,-1.1452844894777865,0.61404407001749595,3,-9,15
1015,-1.1568199532346064,0.61480686802785312,3,-9,15
1016,-1.1162899454403741,0.61677941401087344,3,-9,14.5
1017,-1.1363990646921278,0.6198636540883149,3,-9,14
1018,-1.1055339049103663,0.62423282211121178,3,-9,14.5
1019,-1.0459859703819174,0.62860937596215583,3,-9,15
1020,-0.9777084957131722,0.63307974736160344,3,-9,15
1021,-0.85315666406858925,0.63789899763054958,3,-9,15
1022,-0.67139516757599371,0.64851818220846313,3,-9,15
1023,-0.47996882307092753,0.67300660133243229,3,-9,15
