sample,mean,mean_uncertainty,median,percentile_16,percentile_84
925,-2.1340129288910989,0.76765902177415357,4,-15.5,22.5
926,-2.1257251781866402,0.76674386511302284,4,-15.5,22.5
927,-2.1487651251450357,0.76715002488290163,4,-15.5,22
928,-2.1679927067793803,0.7684469588062347,4,-16,22
929,-2.1928559588927565,0.7697041976094936,4,-16,22.5
930,-2.2384385877672801,0.77102207107696497,4,-16,22.5
931,-2.2387700977954581,0.77212062501496892,4,-15.5,22.5
932,-2.2100944803580309,0.77320657631350631,4,-16,22.5
933,-2.219708271175203,0.77343259275286014,4,-15.5,22.440000000000055
934,-2.232802917288248,0.77364327320870119,4,-15.939999999999998,22
935,-2.2691032653737775,0.77350603362643744,4,-16,22
936,-2.3105420188960717,0.77436664412074119,4,-16,22
937,-2.3463451019393338,0.77514570718316,4,-16,22
938,-2.3743576993204045,0.77533178565680339,4,-16,22
939,-2.3254599701640974,0.77552848922099216,3.5,-16,22
940,-2.2700977954583128,0.77654140414663231,3.5,-15.5,22
941,-2.2694347754019559,0.77748256659040349,3.5,-16,22.5
942,-2.3254599701640974,0.77776945193839164,3.5,-16,22.5
943,-2.354964362671971,0.77719557067094347,3.5,-15.5,22
944,-2.3625890933200728,0.777050469672668,3,-15.5,22
945,-2.3988894414056023,0.77768871868636558,3.5,-15.5,23
946,-2.4754682579148017,0.77742264018063367,3.5,-16,22
947,-2.5495607492126635,0.77723036269666246,3.5,-16,21.5
948,-2.565970495607492,0.77734083269172782,3.5,-16,22
949,-2.5908337477208687,0.77761136575630407,3.5,-16.5,22
950,-2.5949776230730981,0.7779993578379012,3.5,-16.5,22
951,-2.6347588264545001,0.77717119779778099,3,-16,22
952,-2.6662522791314438,0.7760903773294886,3,-16,22
953,-2.707856787667827,0.775973278237581,3.5,-16.5,22
954,-2.7478037460633185,0.77539250900928069,3.5,-16.5,22
955,-2.7504558262887451,0.77571153830440243,3.5,-16.5,22
956,-2.7638819824299685,0.77558662706682557,3.5,-16.5,21.5
957,-2.7166418034145532,0.77568949127038878,3.5,-16,22
958,-2.6891264710757499,0.77637735295465704,3.5,-16.5,22
959,-2.7976960053041604,0.77660271303434725,3.5,-17,22
960,-2.8538869550803914,0.77672711508059911,3.5,-17,22
961,-2.8225592574175367,0.77763304670885214,3,-16.5,22
962,-2.7680258577821979,0.77860324470149889,3.5,-17,22
963,-2.7602353721200066,0.77923143386454397,3.5,-17,22
964,-2.8245483175866068,0.77881650781708756,3,-17,21.5
965,-2.8777556771092327,0.77910425344438616,3,-17,21
966,-2.9004641140394498,0.78009101114253832,3,-17,21
967,-2.8789159622078566,0.78218213740026155,3,-17,21
968,-2.9190286756174375,0.78352287163171508,3,-16.5,21
969,-2.9193601856456159,0.7853440200709233,3,-17,21
970,-2.9873197414221782,0.78639840884192702,3,-16.5,21.5
971,-3.0060500580142548,0.78721163646448089,3,-17,21
972,-3.1000331510028176,0.7867640498882702,3,-17,21
973,-3.160202221117189,0.78591123939723417,3,-17,21
974,-3.1615282612299023,0.78413894248289551,3,-17,21
975,-3.2535222940493949,0.78265157708674427,3,-17,21.5
976,-3.3387203712912314,0.78238247190032206,3,-17,21.5
977,-3.3901044256588762,0.78235231972634312,3,-17,21
978,-3.3897729156306977,0.78126464624595682,3,-17,21
979,-3.4380076247306479,0.78044312449783537,3,-16.5,21.5
980,-3.480440908337477,0.77935286264194348,3,-17,21
981,-3.5323222277473896,0.77975177023387476,3,-17,21
982,-3.5868556273827283,0.78111444015539788,3,-17,21
983,-3.6321067462290735,0.78115187426099308,3,-17,21
984,-3.6153654898060665,0.78117984009455121,2.5,-17,21.5
985,-3.5757500414387535,0.78107070885644747,2.5,-17,21.5
986,-3.655312448201558,0.78172026120069538,2.5,-17,21.5
987,-3.7242665340626555,0.78141682189615636,2.5,-17,21
988,-3.7660367976131277,0.78264117594412719,2,-17.5,21
989,-3.6791811702303994,0.78422413769142929,2.5,-17,21.5
990,-3.6226587104259904,0.78528891244330379,2.5,-17,21
991,-3.6505055527929722,0.78585642877515627,2.5,-17.5,20.940000000000055
992,-3.6828277805403613,0.78699448976180386,2.5,-17.5,20.5
993,-3.7811205038952429,0.78728708788088797,2,-17,20
994,-3.7880822144869883,0.78601294383210096,2,-17.5,20.5
995,-3.7232720039781202,0.78424969809545997,2.5,-17,21
996,-3.6911155312448201,0.78241026334605412,2.5,-17,21
997,-3.7231062489640312,0.78170314581971156,2.5,-17,21
998,-3.7207856787667826,0.78064823182473475,2.5,-17,21
999,-3.8018398806563898,0.77768760612461862,2.5,-17,21
1000,-3.8616774407425827,0.77616560663878598,2.5,-17,20.5
1001,-3.9435604177026353,0.77580878111038865,2.5,-17,20.5
1002,-3.9704127299850822,0.77630889328084751,2.5,-17,20.5
1003,-3.9334493618431958,0.77562001286739479,2,-17,20.5
1004,-3.9175368804906348,0.77489882026543133,2.5,-17,21
1005,-3.9312945466600366,0.77395964110509263,3,-17,20
1006,-3.9435604177026353,0.77444463131659391,2.5,-17,20.5
1007,-3.9964362671970828,0.77456249792022713,2.5,-17,20.5
1008,-4.0365489806066632,0.77393433321609129,2,-17.5,20
1009,-4.1068291065804736,0.77435315836900165,2,-17.5,20
1010,-4.1797613127797115,0.77495050538026855,2,-17.5,20
1011,-4.2208685562738273,0.77591025167573757,2,-17.5,20.5
1012,-4.1283772584120673,0.77586525278927676,2,-18,21
1013,-4.0226255594231723,0.77685762720281915,2,-18,20.5
1014,-4.0000828775070447,0.77926135211476932,2,-18,20.5
1015,-3.909414884800265,0.7830388422659964,2,-17.5,21
1016,-3.8399635338969005,0.78759956312715829,2,-17.5,21
1017,-3.7799602187966186,0.7919569201379143,2,-18,21
1018,-3.790568539698326,0.79677727884445371,2,-18,21
1019,-3.7424995856124648,0.80160644674884907,2,-18,21
1020,-3.7181335985413559,0.80532268666200613,2.5,-18,20.5
1021,-3.6844853306812531,0.80632586041149512,2,-18,20.5
1022,-3.6377424167081056,0.80516984962831051,2.5,-17.5,20.5
1023,-3.5333167578319244,0.80622461433065562,2.5,-17.5,20.5
