sample,mean,mean_uncertainty,median,percentile_16,percentile_84
447,-7.5031120331950207,0.80378724652713729,-3.5,-33.5,30
448,-8.8326417704011071,0.80491757127943531,-4.5,-35,29
449,-9.6934647302904562,0.80663446593195498,-5,-36,27.5
450,-9.8957468879668049,0.80927597591500589,-5,-36.5,27.5
451,-9.7382434301521439,0.81098373672243373,-5,-36,28
452,-9.5088174273858925,0.81218397790971797,-4.5,-36,28
453,-9.4363762102351316,0.81314878077918273,-4,-36,28
454,-9.8312586445366534,0.81269085263706975,-4.5,-36.5,27.5
455,-10.644017980636239,0.81158993456369122,-6,-36.360000000000014,26
456,-11.945020746887966,0.81252579529260227,-7,-38,25
457,-13.394363762102351,0.81322806078816323,-8.5,-39,23.5
458,-14.64021438450899,0.81389879033822066,-10,-40.5,22.360000000000127
459,-15.382434301521439,0.81540288797514549,-10,-41,21.5
460,-15.632088520055325,0.81732049912516003,-10,-42,21
461,-15.514349930843707,0.81874031807983783,-10,-42.5,21.5
462,-15.188450899031812,0.82128624078229895,-9,-42,22
463,-15.020573997233749,0.82149343175689249,-9,-42,21.5
464,-15.243084370677732,0.82093158491584639,-9,-42,21
465,-16.034405255878283,0.81929270258951947,-10,-42.5,20.5
466,-17.202800829875518,0.81793879030157235,-11.5,-43.5,19.5
467,-18.597510373443985,0.81604860561879278,-13,-45,18.5
468,-19.865145228215766,0.81527209062191908,-14,-46,17
469,-20.729253112033195,0.81574055267564849,-15,-47.5,16
470,-21.061203319502074,0.8175877940981704,-15,-48.360000000000014,16
471,-20.976486860304288,0.81911427485417254,-14,-48.5,16
472,-20.683955739972337,0.82065691456332335,-14,-48,16
473,-20.406466113416322,0.82227348214005502,-13,-47.5,16
474,-20.481154910096819,0.82331923396174667,-13,-47,16
475,-21.080221300138312,0.82300100358814265,-14,-47.360000000000014,16
476,-22.093879668049791,0.82152954111644538,-15,-48,15
477,-23.247925311203318,0.81981493956070106,-16,-49.5,13.5
478,-24.393672199170126,0.81888106798249449,-17,-51,12.5
479,-25.25363070539419,0.81901317021734266,-18.5,-52,12
480,-25.729426002766253,0.81965899227848182,-18,-53,12
481,-25.854598893499308,0.82113780099708367,-18,-53,12
482,-25.78302213001383,0.82333482522593648,-17.5,-54,11
483,-25.81345089903181,0.82590823585106077,-17,-53.5,11
484,-25.886065006915629,0.82701357144633014,-17,-53.860000000000014,11.5
485,-26.352178423236513,0.82579429239446978,-18,-54,11
486,-27.123789764868604,0.82477995800956228,-18,-55,11
487,-28.085926694329185,0.82413681678877015,-20,-56,10
488,-28.915802213001385,0.82325713899096442,-20.5,-57,9
489,-29.509508990318118,0.82289564584912522,-21,-57.360000000000014,8.5
490,-29.885373443983404,0.82421271549800523,-21.5,-58,7.5
491,-30.026625172890732,0.82490541141292795,-21,-59,7.5
492,-30.101659751037346,0.82592545714618371,-21,-59,8
493,-30.199170124481327,0.82618318480237973,-21,-59.5,7
494,-30.455221300138312,0.8260219208753683,-21,-59.5,7
495,-30.92859612724758,0.82657753679760371,-22,-59.860000000000014,7
496,-31.502766251728907,0.82577788030426214,-22.5,-60.5,6
497,-32.094398340248965,0.82604164694921489,-23.5,-61,6
498,-32.65404564315353,0.82620006888606878,-24,-61,5.5
499,-32.957123098201933,0.82692063321905507,-24,-62,5
500,-33.130013831258644,0.82853542094562271,-24,-63,5
501,-33.257952973720606,0.83038029405444291,-24,-62.5,5
502,-33.369121715076069,0.83236693038996057,-24,-62.5,4.5
503,-33.549100968188107,0.8331181812103361,-24,-63,4.3600000000001273
504,-33.943637621023512,0.83453569560728857,-24,-63.860000000000014,4
505,-34.502766251728907,0.83605964061073534,-25,-64,4
506,-35.113070539419084,0.83641107611770371,-25.5,-66,3
507,-35.704529737206087,0.83606901085788776,-26,-65.5,3
508,-36.061894882434302,0.83689638378025821,-26.5,-66,3
509,-36.215421853388655,0.83760469695088502,-26.5,-66.5,3
510,-36.231846473029044,0.83876632260248085,-26.5,-66,3
511,-36.241874135546333,0.84036424811843224,-26,-66,2.5
512,-36.321230982019365,0.84178120901267128,-26,-66,2
513,-36.59595435684647,0.84285741818651549,-26.5,-67,2
514,-37.043568464730292,0.84401133213320712,-27,-67,2
515,-37.599412171507609,0.84484462200878918,-27.5,-68,1.5
516,-38.169605809128633,0.84539007157307067,-28,-69,1
517,-38.639004149377591,0.84593018357770833,-28.5,-70,1
518,-38.960235131396956,0.84579521476490249,-29,-71,0
519,-39.038381742738586,0.84631661097821254,-29,-70.5,-0.5
520,-38.992219917012449,0.84702638988534729,-28.5,-70.5,0
521,-38.873443983402488,0.84922282858923892,-28.5,-70,0
522,-38.920816044260029,0.85134222328907938,-28.5,-70,1
523,-39.171161825726138,0.85299237240794801,-29,-70,0.5
524,-39.554287690179805,0.85314109617920519,-29.5,-71,0
525,-40.145055325034576,0.85412502468049301,-29.5,-71.5,0
526,-40.712655601659748,0.85455380308844409,-30,-72.5,-1
527,-41.215421853388655,0.85550460033885178,-31,-73,-1
528,-41.540283540802214,0.85640285035793196,-31,-74,-1.5
529,-41.698997233748273,0.85677541396220325,-31,-74.360000000000014,-1.5
530,-41.727697095435687,0.85713642460176231,-31,-74,-1.5
531,-41.795470262793913,0.85839185850633859,-31,-74,-1.6399999999998727
532,-41.840940525587826,0.85958419098504257,-31,-74,-2
533,-42.131915629322272,0.85987717478818693,-31,-74,-2
534,-42.619986168741356,0.85966611258902248,-31,-74,-2.6399999999998727
535,-43.170643153526974,0.85941039336817926,-32,-75,-3
536,-43.602697095435687,0.85876075005383179,-32.5,-76.5,-3
537,-43.960235131396956,0.85940204928009878,-32.5,-77,-3
538,-44.172372060857541,0.8612129880172622,-33,-78,-4
539,-44.177040110650069,0.86265299130350559,-33,-78,-4
540,-44.126728907330566,0.8639564598025038,-32.5,-77.5,-3.5
541,-44.123616874135543,0.86465945753127782,-32.5,-77.5,-3.1399999999998727
542,-44.254322268326419,0.86595809128247681,-32.5,-78,-3.5
543,-44.582641770401104,0.86630869146211176,-33,-79,-4
544,-45.0231673582296,0.86603849410866796,-33.5,-79,-4
545,-45.514868603042878,0.86641071834511418,-34,-80,-4.5
546,-46.001556016597512,0.86651761592734788,-34.5,-80,-5
547,-46.355636237897649,0.86801112528115154,-35,-81,-5
548,-46.411479944674966,0.86912797990208135,-35,-81,-5
549,-46.370850622406635,0.87052460582380242,-35,-81,-5
550,-46.33886583679115,0.87207129644310022,-34,-81.5,-5
551,-46.438969571230984,0.87324724512286767,-34.5,-81,-5
552,-46.652143845089903,0.87321827523218787,-35,-81.5,-5
553,-46.990145228215766,0.87305355104790017,-35,-81.360000000000014,-5.6399999999998727
554,-47.469917012448136,0.87278557757285469,-36,-81.5,-6
555,-48.051867219917014,0.87224737888759807,-36,-82,-6.5
556,-48.491355463347162,0.87275822195850905,-37,-84,-6.5
557,-48.677385892116185,0.87454677106900336,-37,-84,-7
558,-48.72095435684647,0.87670883952069467,-37,-84,-6
559,-48.693810511756567,0.87847060549731815,-36.5,-84.5,-6
560,-48.573305670816048,0.87880615399273732,-36,-85,-6
561,-48.479080221300137,0.87838519270105031,-36,-84.5,-6
562,-48.574688796680498,0.87735549302960825,-36,-84.5,-6.5
563,-48.929633471645921,0.87614326326281011,-37,-84.5,-6.5
564,-49.469225449515903,0.87449047546429648,-37,-85,-7
565,-50.008298755186722,0.87436448794322585,-38,-86,-8
566,-50.409923928077454,0.87564861249367565,-38.5,-87.5,-8
567,-50.651970954356848,0.87892957585370313,-38.5,-87,-7.6399999999998727
568,-50.6481673582296,0.88262650343789784,-38,-87.5,-8
569,-50.376210235131396,0.88482146675994588,-38,-87.5,-7
570,-50.082814661134165,0.88678556377421425,-37.5,-87,-7.5
571,-49.948997233748273,0.88698491483557984,-37,-87.5,-7
572,-50.011237897648684,0.88515038114316258,-37,-88,-7.1399999999998727
573,-50.311203319502077,0.88220299797398827,-37.5,-87.5,-8
574,-50.857538035961269,0.8796921771637235,-38,-88.5,-9
575,-51.526106500691562,0.88001703874905302,-38.5,-89.5,-9
576,-52.050484094052557,0.88119689734332307,-39,-90,-9
577,-52.441735822959892,0.88428720114936976,-40,-90.5,-9
578,-52.513658367911482,0.88809409618643798,-39.5,-90.5,-9
579,-52.379322268326419,0.89157273438432016,-39.5,-91,-8.5
580,-52.089903181189491,0.8931342092828195,-39,-90,-8
581,-51.851486860304284,0.89379226069382056,-39,-90,-8.5
582,-51.744294605809131,0.89265551902469709,-38.5,-90,-8.6399999999998727
583,-51.906120331950206,0.89064828028276011,-38.5,-91,-9
584,-52.40404564315353,0.88947467204935171,-39.25,-91,-9.5
585,-53.030774550484097,0.88953750235062701,-40,-91,-9.6399999999998727
586,-53.639004149377591,0.89001510307449783,-41,-91.5,-10
587,-54.022994467496545,0.89249334061530627,-41,-91.5,-10.5
588,-54.167531120331951,0.89638919460880295,-41,-92,-10
589,-54.102178423236516,0.89999760484133806,-41,-92.5,-10
590,-53.883817427385893,0.9017457516934887,-40.5,-93,-9
591,-53.553423236514526,0.90178567748400462,-40.5,-93,-9
592,-53.312413554633473,0.90198582917328696,-40,-92.5,-9
593,-53.370331950207472,0.90024030037182901,-40,-93,-10
594,-53.636929460580916,0.8980587899879322,-40,-92.5,-9.5
595,-54.074515905947443,0.89665567453893735,-40.5,-92.5,-9.5
596,-54.54685338865837,0.89755689876293543,-41,-92.5,-10
597,-55.022821576763484,0.9005597213897818,-42,-93.5,-10.5
598,-55.279737206085755,0.90338809960924005,-42,-94,-10
599,-55.352351313969571,0.90601475190975733,-42,-94.5,-10
600,-55.241355463347162,0.90806987783361237,-42,-95,-10
601,-55.08973029045643,0.90806104393061393,-42,-95,-9.5
602,-54.924100968188107,0.90720579157492076,-41.5,-95,-9.5
603,-54.953492392807746,0.9053598840892072,-41,-95,-10
604,-55.041320885200555,0.90446037034644733,-41.5,-95,-10
605,-55.280255878284926,0.90469230930127986,-41.5,-96,-10.5
606,-55.674100968188107,0.90693148755320985,-42,-95,-11
607,-56.061203319502077,0.90903297798043192,-42.5,-95.5,-11
608,-56.173755186721991,0.91157588233971998,-42,-96,-11
609,-56.255878284923931,0.91365169200994656,-42,-95.5,-10.639999999999873
610,-56.214384508990321,0.91516776050929205,-42.5,-95.5,-10.639999999999873
611,-56.052904564315355,0.91609021613050812,-42,-95.860000000000014,-10
612,-55.89280774550484,0.9146969211443341,-42,-95.5,-10.5
613,-55.952973720608576,0.91303325091953724,-42,-96,-11
614,-56.085408022130011,0.91243637145247125,-42,-96.360000000000014,-11
615,-56.302731673582294,0.91228604941390989,-42,-95,-11
616,-56.71334716459198,0.91394140509240196,-43,-95,-11.5
617,-57.004495159059474,0.91585177311296051,-43,-96,-12
618,-57.129668049792528,0.91951654264474036,-43,-97,-12
619,-57.180497925311201,0.9218099042309198,-43,-97.860000000000014,-11.5
620,-57.070712309820195,0.9231048662579785,-43,-98,-11.5
621,-56.893672199170126,0.92326604966119563,-43,-97.5,-11
622,-56.788727524204702,0.9235039588715579,-42.75,-97.860000000000014,-12
623,-56.85719225449516,0.92251601610791734,-42.5,-98,-11.5
624,-57.050829875518673,0.92245063204479638,-42.5,-97.5,-12
625,-57.375691562932225,0.92179639710402606,-43,-97,-11.5
626,-57.796680497925308,0.92213462909301924,-43,-98,-12
627,-58.157330567081601,0.92408320117253118,-43.5,-98,-12
628,-58.37984094052559,0.92591923465715542,-43.5,-98.360000000000014,-12
629,-58.378803596127248,0.92748282510512514,-44,-99,-12
630,-58.199515905947443,0.92813548824524583,-43,-99,-12
631,-58.080048409405258,0.92842861523805276,-43,-99,-12
632,-58.05843706777317,0.92736685979085942,-43,-98.5,-12
633,-58.117738589211619,0.92714876998385543,-43,-99,-12
634,-58.240145228215766,0.92700251895784891,-43,-99,-12.5
635,-58.449688796680498,0.92800429235867232,-43,-99.5,-12.5
636,-58.770746887966808,0.92906866532512289,-44,-99,-13
637,-59.024723374827111,0.92961248108498051,-43.5,-100,-13
638,-59.162517289073307,0.93001967901511173,-44,-100.86000000000001,-13
639,-59.151625172890732,0.9307579842248459,-44,-101,-13
640,-59.101141078838175,0.93141724493818945,-44,-100,-13
641,-58.922199170124479,0.9327355310274017,-44,-100,-12.5
642,-58.767289073305669,0.93376020747620381,-44,-100,-12.5
643,-58.786307053941911,0.93369040907339862,-44,-100.5,-12
644,-58.880186721991699,0.93348491832138514,-44,-100,-12
645,-59.133125864453667,0.9337372624298933,-44,-100.86000000000001,-12.5
646,-59.394017980636235,0.93349535996259703,-44,-101.36000000000001,-13
647,-59.675484094052557,0.93411479632268857,-45,-101,-13.5
648,-59.885373443983404,0.93551328343296047,-45,-101.5,-13
649,-59.946058091286304,0.93569521667217714,-45,-102,-13
650,-59.87984094052559,0.93497492931978654,-45,-101,-12.5
651,-59.749135546334713,0.93508145802027087,-45,-101,-12.5
652,-59.622233748271093,0.93570840291619561,-45,-101,-12.139999999999873
653,-59.577455048409405,0.93729821592719131,-45,-102,-12.5
654,-59.632952973720606,0.93753151587597106,-45,-102.86000000000001,-12
655,-59.799446749654216,0.93755671692017684,-45,-103,-12
656,-60.00484094052559,0.93785962360368957,-45,-102.5,-13
657,-60.230463347164594,0.93862947649071082,-45,-103.36000000000001,-13
658,-60.3981673582296,0.93937095142956006,-45.5,-103.5,-13.5
659,-60.555843706777317,0.93868321045520564,-45.5,-103.86000000000001,-14
660,-60.508644536652838,0.9388560501663914,-45,-103,-14
661,-60.54149377593361,0.93926194155335685,-45,-103,-13.5
662,-60.550656984785618,0.94002214147599528,-45.5,-103.36000000000001,-13.139999999999873
663,-60.48305670816044,0.94137861990311444,-45,-104,-13
664,-60.487724757952975,0.94243517062137216,-45,-103.5,-13
665,-60.39194329183956,0.94240426189540061,-45,-103,-13
666,-60.483921161825727,0.94241111478564143,-45,-104,-13
667,-60.581431535269708,0.94130500666522088,-45,-104,-14
668,-60.650242047026282,0.94063318660311834,-45,-104,-14
669,-60.682226832641767,0.94083165986364747,-45,-104,-13.639999999999873
670,-60.697959889349931,0.94098584928980444,-45,-103.5,-13
671,-60.760200553250343,0.94252819646057462,-45.5,-104,-14
672,-60.793049792531122,0.94452528551524495,-45.5,-104.5,-13
673,-60.834543568464731,0.94670120550838022,-45.5,-104,-13.139999999999873
674,-60.809474412171511,0.949032951103572,-45.5,-104.86000000000001,-13
675,-60.764349930843707,0.95023610998790542,-45.5,-104.86000000000001,-13
676,-60.79823651452282,0.94967144594641661,-46,-104.5,-13
677,-60.762275242047025,0.94908310223972059,-45.5,-104.5,-13
678,-60.736514522821579,0.94869672506002134,-45.25,-104,-13
679,-60.817600276625171,0.94739784473208788,-45.5,-103.5,-13.5
680,-60.931016597510371,0.94618773820081226,-45.5,-103,-14
681,-60.984439834024897,0.9466498706732509,-46,-103.5,-14
682,-61.170470262793913,0.94833144104522149,-46,-104,-14
683,-61.373271092669434,0.94907472280403082,-46,-105,-13.5
684,-61.486514522821579,0.94925465011874655,-46.5,-105.5,-14
685,-61.484439834024897,0.95082596287432586,-46.5,-105,-14
686,-61.354253112033192,0.95195284839172756,-46,-105,-13.5
687,-61.274896265560166,0.95230535137891881,-46,-105,-14
688,-61.276970954356848,0.95053319873713316,-46,-105,-14
689,-61.259163208852009,0.94930944227179337,-46,-104.5,-14
690,-61.217669432918399,0.94858203417499398,-46,-105,-13.5
691,-61.34993084370678,0.94873987011067262,-46,-105,-14
692,-61.586964038727523,0.94912005336357508,-46,-106,-14
693,-61.773513139695716,0.94942957620920776,-46,-105.5,-14
694,-61.873616874135543,0.95162134654384056,-46.5,-106,-14
695,-61.945885200553249,0.95402174784326743,-47,-106.86000000000001,-14
696,-61.991701244813278,0.95431122114289435,-46.5,-106.5,-14
697,-61.944502074688799,0.95365815324782743,-46.5,-106.5,-14
698,-61.865491009681882,0.95339437896842161,-46,-106,-14
699,-61.864280774550487,0.95305581282865737,-46,-106,-14
700,-61.912344398340252,0.9525212627728602,-47,-106.5,-14
701,-61.920643153526974,0.95232570463355337,-46.5,-107,-14
702,-61.998962655601659,0.95246226102487064,-46,-106.5,-14
703,-62.175829875518673,0.95487270801912982,-46.5,-106.36000000000001,-14
704,-62.257261410788381,0.95637263782569015,-47,-106,-14
705,-62.383298755186722,0.9565174869940134,-47.5,-107,-14.139999999999873
706,-62.431881051175658,0.95635485009202248,-47.25,-107,-14.5
707,-62.403181189488244,0.95687085127446092,-47,-107,-15
708,-62.376728907330566,0.95766992906855553,-46.5,-108,-14.5
709,-62.443637621023512,0.95740378380609559,-46.5,-108.36000000000001,-14
710,-62.379149377593365,0.95657303096606083,-47,-108,-14
711,-62.363243430152146,0.95649844597349654,-47,-107.5,-14.5
712,-62.393672199170126,0.95711339544807927,-47,-108,-14
713,-62.43966113416321,0.95680631733262433,-47,-107,-14
714,-62.496369294605806,0.95664658976799899,-47,-107,-14.5
715,-62.635200553250343,0.95735982598392821,-47,-107.5,-15
716,-62.706258644536653,0.95960150136187405,-47,-108,-15
717,-62.739799446749657,0.96011863554327104,-47,-108,-15
718,-62.740491009681882,0.96001156206986027,-47,-109,-15
719,-62.706431535269708,0.95984749435262851,-47,-109.5,-15
720,-62.656466113416322,0.96096987262860556,-47,-108.36000000000001,-14.5
721,-62.695712309820195,0.96134541425611186,-47,-108.5,-14
722,-62.77368603042877,0.96083978029081119,-47.25,-109,-14.639999999999873
723,-62.855636237897649,0.96085019905728952,-47,-108.5,-15
724,-62.859958506224068,0.96192626884958454,-47,-108,-14.5
725,-62.906120331950206,0.96302141378627626,-47,-108,-15
726,-62.951244813278009,0.96330319670990439,-47,-108,-14.5
727,-63.021957123098204,0.96304851804270153,-47,-109,-14.5
728,-63.011410788381745,0.96383088446163834,-47,-109,-14.5
729,-62.970435684647306,0.9653722792665228,-47,-108,-14
730,-62.915975103734439,0.96520723607797421,-47,-108.5,-14
731,-62.860995850622409,0.9644156651613619,-47,-108.5,-14
732,-62.872406639004147,0.96389516132867914,-47.5,-109,-14
733,-62.995677731673581,0.96518544137797313,-47,-109,-14
734,-63.136929460580916,0.96578131470940753,-47,-109.5,-14.5
735,-63.23167358229599,0.96611008507364105,-47,-109.5,-14.5
736,-63.254322268326419,0.96581586584425771,-47,-110,-15
737,-63.349066390041493,0.96666750358373832,-47,-110,-15
738,-63.405601659751035,0.96670018113536804,-47.5,-110,-14.5
739,-63.453492392807746,0.96623063861525671,-47,-110,-15
740,-63.30982019363762,0.96604615416711692,-47.5,-110,-15
741,-63.261237897648684,0.96653455416141432,-47.5,-109,-15
742,-63.23219225449516,0.96672731397918232,-47,-109,-14.5
743,-63.32676348547718,0.96624621628346963,-47,-108.5,-14.5
744,-63.419432918395572,0.96565887592182575,-47,-108.86000000000001,-15
745,-63.450034578146614,0.96523377111886144,-47,-108.5,-15
746,-63.469398340248965,0.9665381470658112,-47.5,-109,-15
747,-63.446576763485474,0.96694411230107258,-47.5,-109,-15
748,-63.473029045643152,0.96700718844246725,-47.5,-109.5,-15
749,-63.474239280774547,0.96746973189021013,-47.5,-109,-15
750,-63.464211618257259,0.96788498253847099,-47.5,-109.5,-14.639999999999873
751,-63.42859612724758,0.96725034185599745,-47.5,-109.5,-14.5
752,-63.392116182572614,0.96696436655803231,-47,-109.5,-14.5
753,-63.426002766251727,0.96666869573946379,-47,-110,-14.5
754,-63.506051175656985,0.96691152832381744,-47,-110,-14.5
755,-63.665629322268323,0.96708236699361871,-47.5,-110,-14.639999999999873
756,-63.767980636237901,0.96683459522149862,-47.5,-110,-15
757,-63.781639004149376,0.96658681061711771,-48,-110,-14.639999999999873
758,-63.694674965421854,0.96722996182229781,-48,-109.5,-15
759,-63.60044951590595,0.96744118575227145,-47.5,-110,-15
760,-63.517461964038731,0.96764730831217582,-47.5,-109.5,-15
761,-63.463174273858918,0.96873424918210005,-48,-109,-15
762,-63.455912863070537,0.96932440860664382,-47.5,-109,-15
763,-63.541320885200555,0.96892751358028273,-48,-109,-15.5
764,-63.676175656984789,0.9687571992199181,-48,-109,-15
765,-63.82728215767635,0.96857015049242157,-48,-109,-15
766,-63.955048409405258,0.96962688849040846,-48,-108,-14.5
767,-64.018845089903181,0.97041636068059478,-48,-109.5,-15
768,-63.991874135546333,0.97130946271977037,-47.75,-110,-15
769,-63.983229598893502,0.97211222472034475,-48,-110,-15
770,-63.812932226832643,0.97259557675167441,-48,-110,-15
771,-63.644190871369297,0.97306195857239575,-47.5,-110.5,-15
772,-63.567081604426001,0.97332587632691325,-47,-110,-15
773,-63.597856154910097,0.972599895855634,-47.5,-110.5,-15
774,-63.606846473029044,0.97153443986816879,-48,-110,-14.639999999999873
775,-63.669432918395572,0.97244934709502551,-48,-110,-15
776,-63.82676348547718,0.97351946488870378,-48,-110.5,-15
777,-63.911307053941911,0.97334561906823758,-47.5,-110,-15
778,-63.968360995850624,0.97257835701759998,-48,-110,-15
779,-63.89955048409405,0.97342659809381626,-48.5,-110,-14.5
780,-63.802904564315355,0.97468677161457573,-48,-110,-15
781,-63.659405255878283,0.97545898656719299,-48,-110,-15
782,-63.487378976486859,0.97685228540369806,-47.5,-110,-14
783,-63.427731673582294,0.97747866767783531,-47.5,-111,-14.5
784,-63.397994467496545,0.97759866170086795,-47,-109.5,-14.5
785,-63.502420470262791,0.97791364793962765,-47.5,-109.5,-15
786,-63.603907330567083,0.97787907981226574,-47.5,-111,-15
787,-63.746369294605806,0.97792789354898646,-48,-111,-15
788,-63.826244813278009,0.97791483121111278,-47.5,-111,-15
789,-63.858229598893502,0.97719510113469021,-48,-110,-15
790,-63.919778699861688,0.97702010313167631,-48,-110,-15
791,-63.940006915629326,0.97689964677976215,-48,-111,-15
792,-63.874654218533884,0.97738454229670202,-48,-111.36000000000001,-15
793,-63.818983402489629,0.97745942456580581,-48,-111,-14.5
794,-63.812067773167357,0.97833785522136174,-48,-111,-15
795,-63.824170124481327,0.97855316790438795,-47.5,-110.5,-15
796,-63.905082987551864,0.97842987995607211,-47.75,-110.5,-15
797,-64.000691562932232,0.97792347713187722,-48,-110.5,-15.139999999999873
798,-64.082468879668056,0.97768642413226858,-48,-110,-15.5
799,-64.092669432918399,0.97831622902570614,-48,-110.36000000000001,-15
800,-64.054287690179805,0.97868973587245445,-48,-111,-14.5
801,-64.053423236514519,0.97875364706004786,-48,-111,-15
802,-64.090248962655608,0.97847302330549735,-48,-111,-15
803,-64.062240663900411,0.97813003458188574,-48,-111.5,-14.5
804,-64.040802213001385,0.97839367840217517,-48.5,-111,-15
805,-64.01071922544952,0.97839867385300872,-48,-110.86000000000001,-15
806,-64.019363762102358,0.97845238288708758,-48,-111,-15
807,-64.077109266943296,0.97862166875743117,-48,-110,-14.5
808,-64.177385892116178,0.97860297830267295,-48,-110,-14.5
809,-64.170470262793913,0.97890891851631034,-48.25,-110.36000000000001,-14.5
810,-64.203319502074692,0.97880258566085188,-48.5,-110,-15
811,-64.272994467496545,0.97760095721747953,-48.5,-110,-15
812,-64.282849239280779,0.9768869168815717,-48,-111,-15.5
813,-64.176521438450905,0.97656075703428891,-48.5,-111.5,-15.639999999999873
814,-64.141943291839553,0.97714819496111716,-48.5,-111.5,-15.5
815,-64.147994467496545,0.97809634733594952,-48,-111,-15.639999999999873
816,-64.175138312586441,0.97889637649692363,-48,-110.5,-15.5
817,-64.18084370677731,0.97941099664773468,-48.5,-111,-16
818,-64.159923928077461,0.97920867585742144,-48,-110,-16
819,-64.208679114799452,0.97911204079883918,-48.5,-110.36000000000001,-15.639999999999873
820,-64.280255878284919,0.97951188932621758,-48.75,-111,-15
821,-64.283195020746888,0.98060236345539653,-48.5,-111,-15
822,-64.202627939142459,0.98115360099034521,-48,-112,-15
823,-64.147302904564313,0.9807534395980545,-48,-112,-15
824,-64.110822959889347,0.98126079757292262,-48,-111.5,-15.5
825,-64.103907330567083,0.98223915723448774,-48,-112,-15.5
826,-64.136756569847861,0.98203060042645296,-48.5,-112,-15
827,-64.151625172890732,0.98231701909206415,-48.5,-111,-15
828,-64.223547717842322,0.98197297126996352,-48.5,-111.5,-15
829,-64.261410788381738,0.98217275973164109,-49,-111,-15
830,-64.241182572614107,0.98137561585822808,-49,-111,-15.5
831,-64.221300138312586,0.98086729087697289,-48.5,-111,-15
832,-64.205567081604428,0.97980558429925324,-48.5,-111,-15.5
833,-64.049965421853386,0.9790571302043668,-48,-110,-15.5
834,-63.974585062240664,0.97826800472512887,-48,-110,-15.5
835,-63.862724757952975,0.97892309053943949,-48,-111,-15.5
836,-63.926175656984789,0.97968878894106715,-48,-111,-16
837,-64.068637621023512,0.97962896429221846,-48,-111.5,-15.5
838,-64.201417704011064,0.9796314301102822,-48.5,-111,-16
839,-64.256915629322265,0.97983278041490607,-48.5,-110.5,-15.5
840,-64.263831258644544,0.97877927276693544,-48.5,-111.5,-15
841,-64.244121715076076,0.97757134419452241,-48.5,-111,-15.139999999999873
842,-64.226313969571237,0.97747716843903465,-48.5,-110.5,-15
843,-64.198651452282164,0.97794549970552425,-48.5,-110,-15
844,-64.195020746887963,0.97710937689778821,-48,-110.5,-15
845,-64.146611341632095,0.9781776546476938,-49,-111,-15
846,-64.136929460580916,0.97947707636101367,-48.5,-111,-15
847,-64.212828492392802,0.9817149607203306,-48.75,-111,-15
848,-64.244121715076076,0.98219800177345906,-49,-112,-14.5
849,-64.335580912863065,0.982259916327194,-49,-111.5,-14.5
850,-64.359612724757952,0.98177615450428868,-49,-111.36000000000001,-15
851,-64.360477178423238,0.98126705009344528,-48.5,-111,-15
852,-64.297372060857541,0.98085008174286314,-48,-111,-15
853,-64.24861687413555,0.97986009206674007,-48,-111,-15
854,-64.159751037344392,0.97914181521972088,-48,-112,-15
855,-64.051348547717836,0.98038436119913563,-48,-111.5,-15
856,-63.954356846473026,0.98227990232572659,-48.25,-111.5,-14
857,-63.948824343015211,0.98393981567582289,-48,-111,-14.5
858,-64.047372060857541,0.9833643374125105,-48.5,-112,-14
859,-64.067254495159062,0.98319467610126776,-48,-112,-14
860,-64.120159059474418,0.98245476327034131,-48,-112,-14
861,-64.118084370677735,0.98128292246723081,-48.5,-111.5,-14.5
862,-64.19017980636238,0.97924613277784267,-48,-112,-15
863,-64.123789764868604,0.97875026987321123,-48,-111.36000000000001,-15.139999999999873
864,-64.074343015214382,0.980195738612476,-48,-112,-15
865,-64.082468879668056,0.98141604211879208,-48.5,-111.5,-14.5
866,-64.129149377593365,0.98255237930897721,-48.5,-112,-14.5
867,-64.106673582295983,0.98325643678690533,-48.5,-111.5,-14.5
868,-64.09785615491009,0.98370023264607798,-48.5,-112,-14.5
869,-64.09111341632088,0.98357750871220617,-49,-111,-14
870,-64.099412171507609,0.98292789116258594,-48.5,-111.36000000000001,-15
871,-64.015733056708157,0.98265856535258145,-48,-111,-14.5
872,-63.970608575380361,0.98250341269043084,-48,-111.86000000000001,-14.5
873,-63.891078838174273,0.98275985387002762,-48,-111.5,-14.5
874,-63.842150760719228,0.98339479780544625,-48,-112,-15
875,-63.846300138312586,0.98521869008040308,-48,-111.5,-15
876,-63.861514522821579,0.98686590225530613,-48,-111.86000000000001,-14
877,-63.818291839557396,0.98740779283141633,-48,-111.5,-14
878,-63.863762102351316,0.98725617530858467,-48.5,-112,-14
879,-63.920124481327804,0.98654945861567112,-49,-111,-15
880,-63.88796680497925,0.98569597642954199,-49,-111,-14.5
881,-63.830567081604428,0.98475998967134437,-48.5,-110.5,-14.5
882,-63.848893499308438,0.98307804311949698,-48,-110.86000000000001,-14.5
883,-63.84508990318119,0.98254452410278481,-48,-111.5,-15
884,-63.814834024896264,0.98380937969315341,-48,-112,-15
885,-63.807572614107883,0.98557541289533501,-48,-112,-14
886,-63.755013831258644,0.98784027213903547,-47.5,-112,-14
887,-63.716113416320887,0.98901192868297383,-48,-111.5,-14
888,-63.714038727524205,0.98877205378698574,-48,-111,-14
889,-63.686894882434302,0.98724367352198139,-48,-111,-13.5
