sample,mean,mean_uncertainty,median,percentile_16,percentile_84
445,-2.2669020432692308,1.0731876010599619,-5,-34.100000000000023,27.5
446,-2.7388070913461537,1.0719407895339261,-5,-34.5,27
447,-3.7912409855769229,1.070910965063437,-6,-35.5,25.5
448,-5.1817157451923075,1.0699595840469007,-7.5,-36,24
449,-6.6231219951923075,1.0676481040373131,-9,-37.5,22.5
450,-7.9455378605769234,1.0672065726581605,-10.5,-39.5,21
451,-9.0236628605769234,1.0673542484529908,-12,-40,20
452,-9.6913311298076916,1.0673245686639181,-12,-41,20
453,-10.040489783653847,1.0667253172443902,-12,-41.5,20
454,-10.091271033653847,1.0664729290029908,-12,-42,20
455,-9.905123197115385,1.0658364002987744,-12,-42,20
456,-9.7083082932692299,1.065306345387097,-11.5,-41.5,20.5
457,-9.706204927884615,1.0648779427791639,-11,-42,20
458,-9.9251051682692299,1.0642309954090639,-11.5,-42,19.5
459,-10.55010516826923,1.0639573028371612,-11.5,-43,18.5
460,-11.557166466346153,1.0642432679594491,-13,-44,18
461,-12.749173677884615,1.0638175641427561,-14,-45,16.5
462,-13.912184495192308,1.0628952636292248,-15,-46,15
463,-14.83466045673077,1.061871084848574,-16,-46.5,14
464,-15.461763822115385,1.0609622882806964,-16.5,-47,14
465,-15.853140024038462,1.0620288385157177,-17,-48,14
466,-15.961313100961538,1.062870374312096,-17,-48.5,14
467,-15.933218149038462,1.0618870646372265,-17,-48,13.599999999999909
468,-15.941631610576923,1.0610291274898549,-16.5,-49,14
469,-16.0009765625,1.0612037409588833,-16,-49,14
470,-16.324293870192307,1.0620439156632973,-16.5,-50,13.5
471,-16.71717247596154,1.062108285056294,-16.5,-50,13
472,-17.420748197115383,1.0618247542052532,-17,-51,12.5
473,-18.285381610576923,1.0615807361242677,-18,-51,11
474,-19.262845552884617,1.0602408374517907,-19.5,-52,10
475,-20.0947265625,1.0592118941030646,-20,-52,9.5
476,-20.709209735576923,1.0592849000903406,-21,-53,9
477,-21.147611177884617,1.0579920854478075,-21.5,-54,8.5
478,-21.287334735576923,1.0568218904628568,-21,-54,9
479,-21.324143629807693,1.0560123031584128,-20.5,-54.600000000000023,8.5
480,-21.308067908653847,1.0552565366254507,-20.5,-55,9
481,-21.46161358173077,1.0544924863322918,-20.5,-56,8.5
482,-21.884690504807693,1.0538571431862211,-21,-56,8
483,-22.4833984375,1.0530123464934382,-21,-56.5,7
484,-23.24842247596154,1.0520560698646906,-22,-57.5,6.5
485,-24.064378004807693,1.0509649089134778,-22.5,-58,6
486,-24.8662109375,1.0508540562080719,-23.5,-59,5.5
487,-25.468674879807693,1.0516525372929859,-24,-60,5
488,-25.841571514423077,1.0514558079653236,-24.5,-60,5
489,-26.01990685096154,1.0516178292061171,-24,-61,5
490,-26.042442908653847,1.052080368957983,-24,-61,5
491,-25.950946514423077,1.051574084283486,-24,-61.5,5.0999999999999091
492,-25.931865985576923,1.051288625026785,-24,-61.5,5
493,-26.122521033653847,1.0509504594339165,-24,-61.5,5
494,-26.558668870192307,1.0502755699883459,-24.5,-62,5
495,-27.2119140625,1.0491031482323052,-25,-62,4
496,-28.08631310096154,1.0477909035206983,-25.5,-63,3
497,-28.978440504807693,1.0467616419507446,-26,-64,2.5
498,-29.72137920673077,1.0463763445418484,-27,-65.5,2
499,-30.25623497596154,1.0465749417977936,-28,-66,2
500,-30.4072265625,1.0464255442418624,-28,-66,2
501,-30.383338341346153,1.0457011056288932,-27.5,-66,2
502,-30.21642127403846,1.0436205439004409,-27,-66.5,2.5
503,-30.12237079326923,1.0415359425849449,-26.5,-67,2.5
504,-30.0751953125,1.0386868862869492,-26.5,-66.5,3
505,-30.284630408653847,1.0369345289230618,-27,-67,3
506,-30.746920072115383,1.0354081950950973,-27,-68,2
507,-31.484900841346153,1.0346808929057589,-28,-69,1
508,-32.272761418269234,1.035144972345827,-28.5,-69.5,0
509,-33.051457331730766,1.0349908859519896,-29,-70.100000000000023,-0.5
510,-33.798152043269234,1.035899727889436,-30,-71,-1
511,-34.272160456730766,1.0364335472079016,-30,-72,-1
512,-34.48805588942308,1.0368801509439696,-30.5,-72.5,-1
513,-34.53688401442308,1.0367201524704439,-30.5,-72,-1
514,-34.403170072115387,1.036182872976624,-30,-73,-0.90000000000009095
515,-34.30506310096154,1.0348371433269052,-29.5,-73,0
516,-34.296950120192307,1.0327701424189226,-29,-73,-0.5
517,-34.384690504807693,1.0314988895123183,-29,-72,-1
518,-34.80626502403846,1.0313141556118064,-29.5,-72.5,-1.5
519,-35.424353966346153,1.0308440378404748,-30,-73.5,-2
520,-36.22032752403846,1.0304447053975143,-31,-74,-2.5
521,-36.983849158653847,1.0307845429360736,-32,-75,-3
522,-37.69944411057692,1.0316079725150953,-32.5,-76.5,-4
523,-38.251427283653847,1.0323150329735868,-33,-77.5,-4.5
524,-38.542142427884613,1.0322828682020073,-33,-78,-4
525,-38.590970552884613,1.0326922259454614,-33,-78.5,-4
526,-38.421799879807693,1.0324270235181607,-32.5,-78,-3.5
527,-38.143254206730766,1.031979818087571,-32,-78,-4
528,-38.019005408653847,1.0306112485861278,-32,-77,-3
529,-37.983548677884613,1.0301911735845917,-32,-77,-3.5
530,-38.188025841346153,1.0300103509942014,-31.5,-78,-3.5
531,-38.666841947115387,1.0294453472237159,-32,-78.600000000000023,-4.5
532,-39.31467848557692,1.0289521223331008,-32.5,-79,-5
533,-40.119816706730766,1.0290360685969262,-34,-80,-5.5
534,-40.8681640625,1.0289769739505235,-34,-81,-6
535,-41.41969651442308,1.0290487065709744,-35,-81.100000000000023,-5.5
536,-41.63904747596154,1.0292232901756431,-35,-82,-5.5
537,-41.657076322115387,1.0291955586462445,-35,-82,-5.5
538,-41.46266526442308,1.0286756183605426,-34.5,-82,-5
539,-41.189528245192307,1.0275827918855367,-34,-82,-5
540,-41.11696213942308,1.0250000649182325,-34,-82.5,-4.5
541,-41.182466947115387,1.0216142110097013,-34,-82,-4.5
542,-41.53538161057692,1.0182117695635982,-34,-83,-5
543,-42.090519831730766,1.0158876243299351,-35,-82.5,-6
544,-42.87462439903846,1.0141175367493418,-35,-84,-6
545,-43.71056189903846,1.0128456754285819,-36,-84.5,-7.5
546,-44.438777043269234,1.0129362788730738,-37,-85,-8
547,-44.95274939903846,1.0137208828116768,-37.5,-86.100000000000023,-8
548,-45.163987379807693,1.0146320497939947,-38,-86,-8
549,-45.14806189903846,1.0141568907296346,-37.5,-87,-8
550,-44.905423677884613,1.0128715536543089,-37,-86.5,-7
551,-44.553861177884613,1.0107976504751914,-36.5,-86.5,-6.5
552,-44.32249098557692,1.0082842901873021,-36,-86,-6
553,-44.33616286057692,1.0064972551879663,-36,-86,-6
554,-44.593674879807693,1.0056014268571707,-36.5,-86.5,-7
555,-45.098933293269234,1.0039207174167259,-37,-87,-7.5
556,-45.8154296875,1.0022049176663572,-38,-87.100000000000023,-8
557,-46.542893629807693,1.0007849716917363,-38,-89,-9
558,-47.143103966346153,1.0001261041603864,-38.75,-89.5,-9
559,-47.57654747596154,0.99979990684850584,-39,-90,-9
560,-47.689528245192307,0.99973605862082027,-39,-90,-10
561,-47.615910456730766,0.99930128852331335,-39,-89.5,-9.5
562,-47.420447716346153,0.99886292359985929,-38.5,-90,-9
563,-47.30295973557692,0.99822473920259569,-38,-90,-8.5
564,-47.20875901442308,0.9961430747022112,-38,-90.5,-8
565,-47.299954927884613,0.99458971283382536,-38,-90,-8
566,-47.617863581730766,0.99299374586337319,-38.5,-90.5,-9
567,-48.005183293269234,0.99199726370640551,-39,-91,-9
568,-48.44689002403846,0.99107061464336632,-39.5,-91,-9
569,-48.924954927884613,0.98945176703991122,-40,-91,-9.5
570,-49.3779296875,0.98784188767333825,-40.5,-91.5,-10
571,-49.651817908653847,0.98765617213022527,-40.5,-92,-10
572,-49.696138822115387,0.98881009106014528,-40.5,-92,-10
573,-49.670447716346153,0.99028034094609763,-40,-93,-10.5
574,-49.615159254807693,0.99168617887554067,-40,-93,-10
575,-49.64415564903846,0.99174679921489906,-40,-93.100000000000023,-10
576,-49.807767427884613,0.99075502231622248,-40,-94,-10
577,-50.112454927884613,0.9889017236168961,-40,-93.600000000000023,-10
578,-50.454402043269234,0.9870202780138484,-41,-94,-10
579,-50.91383713942308,0.98606746591612138,-41,-95,-10
580,-51.3134765625,0.98534519156100886,-41.5,-94.600000000000023,-10.5
581,-51.55055588942308,0.98485655002938999,-42,-94.600000000000023,-10.5
582,-51.661583533653847,0.9837807991162395,-42,-95.5,-10.400000000000091
583,-51.665189302884613,0.98430996014984395,-41,-95.5,-10.5
584,-51.66819411057692,0.98580764295762868,-41,-95,-11
585,-51.606745793269234,0.98660107430448407,-41,-95.5,-11
586,-51.629582331730766,0.98542547878779441,-40,-95.5,-11
587,-51.850135216346153,0.98322618812345663,-41,-96.5,-11
588,-52.125075120192307,0.98179138726140758,-41.5,-96,-11
589,-52.47047776442308,0.98047859311786734,-42,-96.5,-11
590,-52.9091796875,0.97994863667661469,-42,-97,-11
591,-53.412184495192307,0.97923154034640758,-42.5,-98,-12
592,-53.789588341346153,0.98001139133893056,-43,-98.5,-12
593,-54.023512620192307,0.97971497657917928,-42.5,-98,-12
594,-54.139948918269234,0.97981260852989915,-43,-98,-12.5
595,-54.126427283653847,0.98047890294928597,-43,-99,-12
596,-54.090369591346153,0.98154131317580695,-42.5,-99.5,-12
597,-54.045748197115387,0.98169247471461085,-42,-99.600000000000023,-11.5
598,-53.974083533653847,0.97960755819001866,-42,-99,-11
599,-53.977689302884613,0.97744188321221659,-42,-98.5,-11.5
600,-54.042292668269234,0.97565289879506167,-42,-98.5,-12
601,-54.2431640625,0.97457214419070493,-42,-98.5,-12
602,-54.60899939903846,0.97392511591080666,-42.5,-99,-12.5
603,-55.069185697115387,0.97338549548163067,-43,-99.5,-12.5
604,-55.526216947115387,0.97319162800571524,-43,-100.5,-13
605,-55.966120793269234,0.97290028745484558,-44,-101,-13
606,-56.221829927884613,0.9729783799718007,-44,-101,-13
607,-56.345628004807693,0.97360119671338763,-44,-101,-13
608,-56.288236177884613,0.97430144665180285,-43.5,-101.5,-12.5
609,-56.08571213942308,0.97495008995127852,-43,-101,-12.400000000000091
610,-55.80836838942308,0.97533227333983286,-43,-101,-12.5
611,-55.596980168269234,0.97485896602609945,-42.5,-101.5,-12
612,-55.539738581730766,0.97480907236261605,-42,-101,-12
613,-55.68967848557692,0.97348452256628759,-42.5,-101,-12.5
614,-56.071439302884613,0.97180338512140962,-43,-101,-13
615,-56.607947716346153,0.97005601112398032,-43.5,-101.5,-13
616,-57.231144831730766,0.96789595414018537,-44.5,-103,-13.5
617,-57.84728064903846,0.96751107653287005,-45,-103,-13.5
618,-58.232346754807693,0.9675575550553831,-45,-102.5,-14
619,-58.304762620192307,0.96806803078504788,-45.5,-103.5,-14
620,-58.160832331730766,0.96909630353559939,-45,-103.5,-13.5
621,-57.804161658653847,0.96976853982699873,-44.5,-103.60000000000002,-13
622,-57.477839543269234,0.96967169886255511,-44,-104,-13
623,-57.278019831730766,0.96980778565576442,-43.5,-103.5,-13
624,-57.280123197115387,0.97001055632674404,-43,-104,-13
625,-57.352088341346153,0.96945229853988824,-43,-104,-13
626,-57.6572265625,0.96766849821554057,-44,-104,-14
627,-58.120267427884613,0.96602683919098309,-44.5,-103,-14
628,-58.605994591346153,0.96507834295299233,-45,-104,-14.5
629,-59.090369591346153,0.96555795561135915,-46,-104.5,-14.5
630,-59.423152043269234,0.96650964303952547,-46,-105,-14.5
631,-59.617713341346153,0.96776243492054792,-46,-105,-14.5
632,-59.600435697115387,0.96897438513490941,-46,-105.5,-14
633,-59.399714543269234,0.96970224773637692,-46,-106,-14
634,-59.122370793269234,0.97079042513193092,-45.5,-105.5,-14
635,-58.92210036057692,0.97099753705339142,-45,-105.5,-14
636,-58.9091796875,0.97027054946627456,-45,-105,-14
637,-59.071138822115387,0.97003214932654169,-45,-105.5,-14.5
638,-59.33375901442308,0.96939654423032584,-45,-105.5,-14.5
639,-59.7294921875,0.96908882707468935,-45.5,-105.60000000000002,-15
640,-60.082707331730766,0.96896606885759318,-46,-106,-15
641,-60.48610276442308,0.96965374834215379,-46.5,-107,-15.5
642,-60.74241286057692,0.97068369166894619,-46.5,-107,-15.900000000000091
643,-60.85960036057692,0.97125094135744916,-47,-108,-15.5
644,-60.872370793269234,0.97175648780040236,-47,-107.5,-15
645,-60.76134314903846,0.9720640654661501,-46.5,-107,-15
646,-60.59021935096154,0.97247580920107957,-46,-107,-15
647,-60.407527043269234,0.97276932720709097,-46,-107.60000000000002,-14.5
648,-60.351487379807693,0.97324400377410802,-46,-108,-14.5
649,-60.40452223557692,0.97358614710198288,-46,-107.5,-15
650,-60.610652043269234,0.97391780936627603,-46.5,-108,-15
651,-60.92345252403846,0.97412936318012677,-47,-108,-15
652,-61.205003004807693,0.97314435449211101,-47.5,-108,-16
653,-61.469426081730766,0.9730961583091946,-47.5,-107.5,-15
654,-61.709510216346153,0.97430050033630344,-47,-108,-16
655,-61.760291466346153,0.97487375963027689,-47,-109,-16
656,-61.685021033653847,0.9745028820078413,-47,-109,-15
657,-61.6103515625,0.97423942079598336,-47,-108,-15.5
658,-61.533879206730766,0.97369032586144255,-46.5,-108,-15.5
659,-61.472130408653847,0.97300129060533325,-46.5,-108,-15
660,-61.493614783653847,0.9717542767156927,-46.5,-109,-15.5
661,-61.62477463942308,0.97154797588292896,-46.5,-109,-15.900000000000091
662,-61.849684495192307,0.97131481105070261,-47,-109,-15.5
663,-62.111403245192307,0.97146690570787086,-47.5,-110,-16
664,-62.313176081730766,0.97168826090602134,-48,-110,-16
665,-62.44944411057692,0.97171941984251342,-48,-110,-16
666,-62.540339543269234,0.97243122869303988,-48,-110.5,-15.5
667,-62.602238581730766,0.97337436038524872,-48,-110.5,-15.5
668,-62.535231370192307,0.97362514183243698,-48,-110,-15.5
669,-62.39295372596154,0.97401777125594624,-47.5,-110.5,-15.5
670,-62.38634314903846,0.97371481714718788,-47.5,-110,-15.5
671,-62.51585036057692,0.9734303689541548,-47,-109.5,-16
672,-62.56663161057692,0.97379836564992106,-47,-110,-16
673,-62.737154447115387,0.97268834779105029,-47,-110.10000000000002,-16.5
674,-62.9892578125,0.97153578069191193,-47.5,-111,-16.5
675,-63.29319411057692,0.97143838494458212,-48,-112,-16
676,-63.548903245192307,0.97225168495086534,-48.5,-112.5,-16
677,-63.671799879807693,0.9728851544338829,-48.5,-112,-16
678,-63.684119591346153,0.9739443717994769,-49,-112,-15.5
679,-63.649714543269234,0.97551082947122492,-48.5,-112.5,-15.5
680,-63.657076322115387,0.97571694735997472,-48.5,-112.5,-15.5
681,-63.591120793269234,0.97504497857875139,-48.25,-112,-16
682,-63.54860276442308,0.97406188390785253,-48,-112,-16
683,-63.62462439903846,0.97287678997850258,-48,-112,-16
684,-63.75623497596154,0.97202798108243793,-48,-112.5,-16
685,-63.862755408653847,0.97207291081177405,-48.5,-113,-16
686,-64.0478515625,0.9719365305843165,-48.25,-113.5,-16.5
687,-64.273813100961533,0.9721775340147415,-48.5,-114,-16.5
688,-64.52125901442308,0.97384886320266351,-49,-114.5,-16.5
689,-64.621769831730774,0.97558793073939221,-49,-115.10000000000002,-16
690,-64.604191706730774,0.9760970321873319,-49,-114.5,-15.5
691,-64.506685697115387,0.97674399626766506,-49,-114,-15.5
692,-64.362004206730774,0.97649147108753154,-48.5,-113.10000000000002,-15.5
693,-64.213266225961533,0.97545600334737026,-48.5,-113,-15.5
694,-64.12522536057692,0.9740881178424613,-48,-113,-16
695,-64.202298677884613,0.97268920019412053,-48,-113,-15.5
696,-64.42795973557692,0.97156068722553224,-48.5,-113.60000000000002,-16
697,-64.70725661057692,0.97158911226920874,-48.5,-114,-16.5
698,-64.933518629807693,0.97188802849034861,-48.5,-113,-17
699,-65.116060697115387,0.97186636483693112,-49,-114,-16.5
700,-65.270808293269226,0.97246290816237835,-49,-114,-16
701,-65.358698918269226,0.97436756973877681,-49,-114.5,-16
702,-65.259089543269226,0.9754210088015538,-49.5,-115,-16
703,-65.174654447115387,0.97572357259077946,-49,-115,-16
704,-65.048152043269226,0.97574844023082719,-49.5,-115,-15.5
705,-65.05911959134616,0.97632880322508553,-49,-114,-16
706,-65.049954927884613,0.9755090947289361,-49,-114.5,-16
707,-65.040339543269226,0.97389636938921331,-49,-114.5,-16
708,-65.25563401442308,0.97245062941877225,-49,-114,-16
709,-65.603590745192307,0.97145859413845304,-49.5,-114.10000000000002,-16.5
710,-65.91428786057692,0.97121127853990252,-49,-115,-17
711,-66.18186598557692,0.97149027718122472,-50,-115,-17
712,-66.36380709134616,0.97241963675815413,-50,-115.10000000000002,-17
713,-66.40016526442308,0.97377589191974012,-50.5,-116,-17
714,-66.326096754807693,0.9761103652032681,-50.5,-116,-16.900000000000091
715,-66.151517427884613,0.9782653279506458,-50,-116,-16
716,-65.959660456730774,0.97876673461673047,-50,-115.5,-15.5
717,-65.7587890625,0.97928639165455622,-49.5,-115,-15.400000000000091
718,-65.65797776442308,0.97852130291445139,-49,-115,-15.5
719,-65.719426081730774,0.97677738053129548,-49,-115.5,-15.900000000000091
720,-65.89791165865384,0.97444693375792846,-49.5,-115,-16
721,-66.20725661057692,0.97335054267292909,-49.5,-115.5,-16.5
722,-66.480543870192307,0.97289140732569801,-49,-116,-17
723,-66.782076322115387,0.97318271987198512,-50,-117,-17
724,-66.97708834134616,0.97392204554415651,-50,-117,-17.5
725,-67.131685697115387,0.97640439882127028,-50.5,-117.5,-17
726,-67.14986478365384,0.97862404609852993,-50,-117.60000000000002,-17
727,-66.932917668269226,0.98106320145988957,-50,-117,-16.5
728,-66.592172475961533,0.98204262576305545,-50,-116.5,-16
729,-66.2490234375,0.9817549449242543,-49.25,-116,-15.900000000000091
730,-66.105543870192307,0.98079825708976009,-49,-116,-15.5
731,-66.0166015625,0.97993873126725317,-49,-115.5,-16
732,-66.07053786057692,0.97913770123416211,-49,-115.5,-16
733,-66.29664963942308,0.97778249355653257,-49,-116,-17
734,-66.61080228365384,0.97768003879676713,-50,-116.10000000000002,-17
735,-66.98460036057692,0.97750531284784437,-50,-116.60000000000002,-17
736,-67.222581129807693,0.9778457538729286,-50,-117,-17.5
737,-67.372370793269226,0.97892202004111928,-50,-117,-17.5
738,-67.43967848557692,0.97940388089820163,-50,-117.5,-17
739,-67.40091646634616,0.98027261768836116,-50,-118,-17
740,-67.250676081730774,0.98060667363789766,-50,-118.5,-17
741,-67.087064302884613,0.98043531483101198,-50,-118,-16.5
742,-66.847581129807693,0.97978686866334552,-50,-117,-16
743,-66.70455228365384,0.97956219748128259,-49.5,-116.5,-16
744,-66.76314603365384,0.97928830348913931,-49.5,-116.60000000000002,-16.5
745,-66.98099459134616,0.97867840692429131,-49.5,-117.5,-17
746,-67.348783052884613,0.97822212780958118,-50,-117.5,-17.5
747,-67.719426081730774,0.97714128513262832,-50,-118.5,-18
748,-67.912785456730774,0.97693651123427228,-50,-118,-18
749,-68.03763521634616,0.97702055565197832,-50,-118.10000000000002,-17.5
750,-68.080453725961533,0.97766835624796966,-50,-119,-17.5
751,-68.080453725961533,0.97891953904220064,-50.25,-119,-17
752,-67.891902043269226,0.98095208700351777,-50.5,-118,-16.900000000000091
753,-67.613656850961533,0.98179586703435029,-50.5,-117.5,-16.5
754,-67.410531850961533,0.98227181921109397,-50,-117,-16
755,-67.35374098557692,0.9819849596219492,-50,-116.5,-16.5
756,-67.293795072115387,0.98171313018294926,-49.5,-117,-16.5
757,-67.43892728365384,0.98079780615885337,-49.5,-117,-17
758,-67.70064603365384,0.9792209625459084,-50,-117,-17
759,-67.934870793269226,0.97781096709111881,-50,-118.5,-17
760,-68.139347956730774,0.97665815688844926,-50.5,-119.10000000000002,-17.5
761,-68.276968149038467,0.97630078563209322,-51,-119,-17.5
762,-68.29274338942308,0.97773772760605449,-51,-119.5,-17.5
763,-68.218674879807693,0.97960358501117506,-50.5,-119.10000000000002,-17
764,-68.073843149038467,0.98098579588114609,-50.5,-119,-17
765,-67.9462890625,0.98198377198912734,-50.5,-119,-16.5
766,-67.945237379807693,0.98302312024725114,-50,-119,-16.5
767,-68.00833834134616,0.98306724160058323,-50.5,-119,-16.5
768,-68.12477463942308,0.98293650610380834,-50.5,-119,-17
769,-68.141000600961533,0.98250956635119846,-50.5,-119,-17
770,-68.249924879807693,0.98273403705287266,-50.5,-119,-17
771,-68.381685697115387,0.98257721717936242,-50.5,-118.5,-17
772,-68.481144831730774,0.98215278196783506,-50.5,-119,-17
773,-68.573542668269226,0.98223776100479898,-50.5,-119,-17
774,-68.608097956730774,0.98216945330852479,-50.5,-120,-17
775,-68.562424879807693,0.98261895465742843,-50,-120,-17
776,-68.52877103365384,0.9836412585072204,-50.5,-120.5,-17
777,-68.552809495192307,0.98442178764183219,-50.5,-120.5,-17
778,-68.62086838942308,0.98512982825509787,-50,-121,-17
779,-68.619215745192307,0.98504205066801465,-50,-120,-17
780,-68.719426081730774,0.98500612689997202,-51,-119.5,-17
781,-68.78763521634616,0.98393859941098949,-51,-120,-17
782,-68.8173828125,0.98371453880870019,-51,-119.10000000000002,-17.5
783,-68.90797776442308,0.98275970110597322,-50.5,-119.5,-18
784,-68.9794921875,0.98200230618049,-51,-120,-18
785,-69.0517578125,0.98129594631801653,-51,-120,-17.5
786,-69.061373197115387,0.98076870296799568,-50.5,-121,-17.5
787,-68.98655348557692,0.98038130859547223,-50.25,-121.5,-17.5
788,-68.917142427884613,0.98040878565966849,-50,-121.5,-17.5
789,-68.802809495192307,0.980873755542503,-50.5,-121.5,-17
790,-68.778019831730774,0.98118636158081918,-51,-121.5,-17
791,-68.74045973557692,0.98140100245141904,-50.5,-121,-17
792,-68.75338040865384,0.98186908522372407,-50.5,-120.5,-17
793,-68.77291165865384,0.98241086273159539,-50.5,-120,-17
794,-68.892653245192307,0.98256857790761221,-50.5,-120,-18
795,-68.988206129807693,0.98345994121771174,-50.5,-119.60000000000002,-18
796,-69.093825120192307,0.98380926183495065,-51,-121.5,-18
797,-69.135441706730774,0.98408883812456582,-51,-121.10000000000002,-17
798,-69.132136418269226,0.98430463810433899,-50.5,-121.5,-17
799,-69.025766225961533,0.98505625627837101,-50.5,-121.5,-17.5
800,-68.92946213942308,0.98601544009095032,-51,-121.5,-17.5
801,-68.886643629807693,0.98697734335014542,-50.25,-122,-17
802,-68.799504206730774,0.98735636310501296,-50.5,-121,-17
803,-68.803861177884613,0.98744653150771033,-50,-121.5,-17
804,-68.88454026442308,0.98833048665676226,-50,-120.5,-17.5
805,-69.030423677884613,0.9896419486038136,-50,-121.60000000000002,-17
806,-69.194486177884613,0.98948947839523527,-50.5,-121,-18
807,-69.299504206730774,0.98907228791323598,-51,-121,-18
808,-69.377328725961533,0.989148684774941,-51,-121,-17.5
809,-69.382136418269226,0.98954667256562656,-51,-120.5,-17
810,-69.31783353365384,0.98943400567489637,-51,-120.60000000000002,-17.5
811,-69.238656850961533,0.98974014937165411,-51,-120.5,-17.400000000000091
812,-69.240309495192307,0.9900164573013972,-50.5,-121,-17
813,-69.267953725961533,0.99044908218159033,-51,-121,-17
814,-69.310171274038467,0.99141073653022582,-50.5,-121.10000000000002,-17
815,-69.4150390625,0.99108853844146916,-51,-122,-17
816,-69.491511418269226,0.99097261803924797,-51,-121.5,-17.5
817,-69.56978665865384,0.99209772542796759,-51,-121.5,-17.400000000000091
818,-69.598031850961533,0.99246809631548227,-51,-121.10000000000002,-17.400000000000091
819,-69.61696213942308,0.99276111163308545,-51.5,-121,-17.5
820,-69.567082331730774,0.9929012278938627,-51,-121,-17.5
821,-69.52366286057692,0.993214019150227,-51,-121,-17
822,-69.54935396634616,0.99375663051752949,-51,-121,-17
823,-69.575796274038467,0.99332438314844262,-51,-121.10000000000002,-17.5
824,-69.53658353365384,0.99294233598587733,-51,-121.5,-17
825,-69.542593149038467,0.99258281239316959,-51,-121,-17
826,-69.585111177884613,0.99367802518078208,-51,-121.60000000000002,-17
827,-69.585561899038467,0.99318053757042701,-51,-122,-17
828,-69.561823918269226,0.99278484771237274,-51,-122.5,-17
829,-69.611703725961533,0.99274990069933744,-51,-122,-17
830,-69.632737379807693,0.99271410408733418,-50.75,-121.5,-17.5
831,-69.737004206730774,0.99281175477572092,-51,-120.5,-17.5
832,-69.773813100961533,0.99344490106352346,-51,-121,-17.5
833,-69.837214543269226,0.99364550595405743,-51.5,-121,-17.5
834,-69.819486177884613,0.99336167623734539,-51,-120.5,-17
835,-69.806565504807693,0.99277027028999743,-51,-121,-17.5
836,-69.762995793269226,0.99301533339110626,-51,-121,-17.5
837,-69.729642427884613,0.99343578866757898,-51,-122,-17
838,-69.735051081730774,0.99448698177331096,-51,-122.5,-17
839,-69.819185697115387,0.99545472620321163,-51,-123,-17
840,-69.917292668269226,0.99539463822113572,-51,-121,-17.5
841,-69.974233774038467,0.99565776091780156,-51,-121,-17
842,-70.092172475961533,0.99560023380333518,-50.5,-121.5,-17
843,-70.1337890625,0.99630459118113968,-51,-122,-17
844,-70.045597956730774,0.99587072179618485,-51,-121,-17.400000000000091
845,-69.96506911057692,0.9949914352767214,-51,-120.60000000000002,-17
846,-69.845327524038467,0.99454964514499977,-51.5,-121,-17
847,-69.812875600961533,0.99423160197208571,-51,-121,-17.5
848,-69.767653245192307,0.99446055680504264,-51,-120.5,-17.5
849,-69.759840745192307,0.99467435106070179,-50.5,-120.5,-17
850,-69.830754206730774,0.99564898335205154,-50.5,-121,-17.400000000000091
851,-70.0185546875,0.99700690485387522,-50.5,-122,-17.5
852,-70.11380709134616,0.9981511416713621,-51,-122,-17.5
853,-70.142653245192307,0.99762533859578395,-51,-122,-17
854,-70.182316706730774,0.99778463851513699,-51,-122,-17
855,-70.17044771634616,0.99787927579531921,-51,-122,-17
856,-70.12447415865384,0.9977153009771017,-51,-121.5,-17.400000000000091
857,-70.080003004807693,0.99757552853519893,-51,-121.10000000000002,-17
858,-70.0068359375,0.99711265473736466,-51,-120.5,-17
859,-69.995267427884613,0.99661075048292902,-51,-120.5,-17
860,-70.001577524038467,0.99592765178220921,-51,-120,-17
861,-69.98024338942308,0.99535821268452662,-51,-121.5,-17
862,-70.012094350961533,0.99478065459991005,-51.5,-121.5,-17
863,-70.130784254807693,0.99486886374552574,-51,-122,-17
864,-70.21657151442308,0.99655628100540616,-51,-122,-17.400000000000091
865,-70.288236177884613,0.99839509943465987,-51,-122.5,-17
866,-70.311373197115387,0.99946260715324753,-51,-123,-17
867,-70.370718149038467,1.0007961828740146,-51.5,-121.5,-17
868,-70.329251802884613,1.0011801884254843,-51.5,-121.60000000000002,-17
869,-70.250375600961533,1.0018540998175867,-51,-122,-17
870,-70.1513671875,1.0023978023532982,-51,-122,-17
871,-70.057316706730774,1.0017906920733475,-51,-122,-17
872,-70.050405649038467,1.0009647736416849,-51,-121.60000000000002,-17
873,-70.058969350961533,1.0001678194918029,-51,-122,-17
874,-70.03372896634616,1.0000703562806004,-51,-122.10000000000002,-17
875,-70.06422776442308,1.0005031763545014,-50.5,-122,-17
876,-70.115159254807693,1.0012432703557195,-50.5,-123,-17
877,-70.19118088942308,1.0023795509915638,-51,-122.60000000000002,-17
878,-70.266000600961533,1.0036958878972553,-51,-122.5,-17
879,-70.26930588942308,1.0045233609057886,-51,-122.5,-17
880,-70.188626802884613,1.0046179031720139,-51,-122,-16.5
881,-70.13649338942308,1.0044091501803776,-51,-121.60000000000002,-16.900000000000091
882,-70.07249098557692,1.0040574109232938,-51,-122,-16.5
883,-69.95530348557692,1.0041670462047232,-51,-122,-17
884,-69.891751802884613,1.0038161585538095,-50.5,-122,-17
885,-69.945237379807693,1.0034986322701678,-50.5,-122,-16.5
886,-70.03463040865384,1.0030295079064659,-50.5,-122,-17
