sample,mean,mean_uncertainty,median,percentile_16,percentile_84
898,-59.270798767480443,1.1185802238130245,-41,-100,-13.5
899,-59.396420952832422,1.1190488136542494,-41,-100.06,-14
900,-59.532946195780994,1.1195535300452035,-41,-101,-14
901,-59.603342024176342,1.1214207039956767,-41,-101.5,-14
902,-59.571580943351506,1.1224142611234065,-41.5,-101,-14
903,-59.476771746859448,1.1242585860059708,-41,-100,-13.5
904,-59.496444655131548,1.1245057526999442,-41,-100.5,-13
905,-59.394761791893814,1.1242509774143212,-41,-100,-13
906,-59.280279687129649,1.1236286703321203,-41,-100,-13
907,-59.05487082246978,1.1225953718332899,-41,-100,-12.5
908,-58.969779568618158,1.1215581933826069,-41,-100.06,-13
909,-59.001777672434223,1.121485287410031,-41,-100.56,-13
910,-59.037805167101212,1.1206856598300285,-41,-100,-13
911,-59.039701351031049,1.1214877266548269,-41,-100,-13.5
912,-59.118867030101917,1.1220421382685146,-41,-100,-13.5
913,-59.293789997629773,1.1237785737209367,-40.5,-100.5,-13
914,-59.318914434700169,1.1255228046589794,-40.5,-100.5,-13.5
915,-59.353045745437306,1.1264659979746736,-40.5,-99.560000000000002,-13
916,-59.361341550130362,1.1259351513796261,-41,-99,-13
917,-59.344275894761793,1.126563587848,-41,-100,-13
918,-59.197795686181557,1.1259451280698898,-41,-101,-12.5
919,-59.05226356956625,1.125589069301919,-41,-99.5,-12.5
920,-58.867148613415502,1.1232576304630364,-41,-100,-12.5
921,-58.77305048589713,1.1202733612190707,-41,-100,-12.5
922,-58.817610808248403,1.1180181414638681,-40.5,-99.120000000000005,-13
923,-58.932092913012561,1.1174906460311378,-40.5,-99.560000000000002,-13.440000000000055
924,-58.99419293671486,1.1191181303190301,-40,-100,-13
925,-59.105356719601801,1.1216662604903631,-41,-100,-13.5
926,-59.235719364778383,1.1235752580576759,-41,-100,-13.5
927,-59.27743541123489,1.1253954444150893,-41,-101,-13
928,-59.259184640910171,1.1254104318905862,-41,-101,-13
929,-59.217942640436121,1.1251678149708411,-41,-101.5,-13
930,-59.168641858260251,1.1241169777010629,-40.5,-100,-13
931,-59.030931500355535,1.1235633645940815,-40.5,-100.5,-12.5
932,-58.81429248637118,1.1218659916133662,-41,-99,-12
933,-58.716876036975584,1.1222643621134181,-40,-99.5,-13
934,-58.827565773880067,1.1219945893156449,-40.5,-99.560000000000002,-13
935,-58.915501303626449,1.1207021289433587,-40.5,-99.060000000000002,-13
936,-58.951765821284667,1.1198956280145167,-41,-99,-13
937,-59.071936477838349,1.1204450584992736,-40,-99,-13.5
938,-59.143754444181084,1.1214082423321996,-40.5,-99,-13.5
939,-59.124318558900214,1.1226090246037552,-41,-99,-13
940,-59.142095283242476,1.1228626297339426,-40.5,-100,-13
941,-59.046337994785496,1.12429974499653,-41,-101,-13
942,-58.945840246503913,1.1240905986505763,-41,-100,-12.5
943,-58.904361223038634,1.1248491845529756,-41,-100,-12
944,-58.843446314292486,1.1241725534586231,-41,-99.060000000000002,-13
945,-58.796515762028918,1.1247409716452683,-41,-99,-12
946,-58.768784072054991,1.1257229052682485,-41,-99.5,-12
947,-58.803863474757051,1.1266780261138325,-40,-99.5,-12.5
948,-58.853164256932921,1.1275608775243675,-40.5,-99,-13
949,-58.819269969187012,1.1274762815394757,-40,-99,-13
950,-58.825195543967766,1.1284260749124859,-40,-100,-13
951,-58.962668878881253,1.1300939931846474,-40,-100,-13
952,-58.959587579995258,1.1306016145042219,-40,-99.060000000000002,-13
953,-58.936833372837164,1.1304319203741138,-40.5,-99.560000000000002,-13
954,-58.932092913012561,1.1315287351287073,-41,-100,-13
955,-58.863356245555821,1.1324049599931836,-41.5,-100,-12.5
956,-58.795330647072767,1.1323300031931076,-41.5,-100,-12.940000000000055
957,-58.745792841905661,1.1329748878651913,-41.5,-99,-13
958,-58.661175634036503,1.1317082740401914,-41,-99,-12.5
959,-58.674211898554162,1.1306432664047152,-41,-99,-13
960,-58.685114956150748,1.130205433809562,-40.5,-100,-13
961,-58.635577150983643,1.1310540757956498,-40,-99.060000000000002,-13
962,-58.58295804693055,1.1324659446415806,-40,-100,-13
963,-58.508058781701827,1.1326061816089958,-40,-100,-12.5
964,-58.497155724105241,1.1343381065662335,-40.5,-100,-12
965,-58.436003792367856,1.1356604490514453,-40,-100,-12
966,-58.365370940981272,1.1346101276892295,-40.5,-101,-12.5
967,-58.430315240578338,1.1336810267510189,-40.5,-100.5,-12
968,-58.476060677885755,1.1318551439154745,-41,-100,-12
969,-58.409220194358852,1.131735529253179,-40.5,-99.5,-12
970,-58.332187722209056,1.1324197528310349,-40.5,-99,-11.940000000000055
971,-58.455439677648734,1.1315076370138835,-40.5,-98.560000000000002,-12
972,-58.569921782412891,1.1306079642560185,-40.5,-99,-12
973,-58.5519080350794,1.1299352559089861,-40.5,-100,-12
974,-58.512562218535201,1.1286453510492098,-40,-100,-12
975,-58.535316425693296,1.1297324109768736,-40,-100,-12.440000000000055
976,-58.445010666034605,1.1308073220862926,-40,-100,-12
977,-58.402583550604412,1.1321552793369691,-40,-99.5,-12
978,-58.414908746148377,1.1326224977336703,-40,-99.5,-12.440000000000055
979,-58.375562929604172,1.1318624193728886,-40.5,-99,-12
980,-58.465868689262855,1.1297249336744017,-40.5,-100,-12
981,-58.457335861578571,1.1278947930096863,-40.5,-100,-11.5
982,-58.486015643517419,1.1267468698473699,-41,-99,-12
983,-58.557596586868925,1.1248732593054556,-41,-98,-12.5
984,-58.632969898080113,1.1237687930966331,-41,-99,-12
985,-58.668049300782172,1.1243692949532618,-40.5,-99,-12.5
986,-58.606186300071109,1.123699635705008,-40,-99.060000000000002,-12.5
987,-58.527731689973926,1.123934428761624,-40,-100,-12.440000000000055
988,-58.508532827684284,1.1247837283323225,-40,-99,-12.5
989,-58.508295804693056,1.127172461063825,-40,-99,-12.5
990,-58.371059492770797,1.1282292571710815,-40.5,-99.5,-12
991,-58.259184640910171,1.1277752157591368,-40,-99,-12
992,-58.313225882910643,1.1263957068352797,-40,-99.560000000000002,-12
993,-58.34214268784072,1.1239435809446126,-40,-100,-12
994,-58.380303389428775,1.1216124698545471,-40.5,-100,-12
995,-58.357075136288223,1.1208672611970918,-41,-99.5,-13
996,-58.3435648257881,1.1229134285864493,-41,-99,-13
997,-58.40282057359564,1.1252879643156832,-40.5,-99,-13
998,-58.410642332306232,1.1285270475433766,-40.5,-100,-13
999,-58.343327802796871,1.1307406618509024,-40,-100,-13
1000,-58.245674330410047,1.1338229183031032,-40,-100,-13
1001,-58.160583076558424,1.1371308101215909,-40,-99.5,-13
1002,-58.067196018013746,1.1403795096102447,-40,-99.560000000000002,-12
1003,-57.966698269732163,1.1435128073848591,-40,-100,-12
1004,-57.915975349608914,1.1449027204442712,-40,-99,-12
1005,-57.967646361697085,1.1473840899872054,-40.5,-99.5,-12
1006,-58.053448684522401,1.149633987146969,-40.5,-99,-12.5
1007,-58.001540649442994,1.1513552279641734,-40,-99.560000000000002,-12.5
1008,-58.021924626688786,1.1526483767962077,-40.5,-99.5,-12.5
1009,-58.003199810381609,1.153895664188324,-40.5,-99.5,-13
1010,-57.955321166153119,1.1543609502724677,-40.5,-100.06,-12
1011,-57.841787153353877,1.1552195929558131,-40,-100,-12
1012,-57.759540175397014,1.1557844094485663,-40,-100,-12.5
1013,-57.628229438255509,1.1577097473127766,-40,-99.560000000000002,-12.5
1014,-57.540767954491585,1.1604974225916309,-39.5,-99.560000000000002,-12
1015,-57.495259540175397,1.1625319135149883,-40,-100.06,-12
1016,-57.569921782412891,1.1649627126018318,-40.5,-100,-12
1017,-57.725645887651105,1.1676974496057884,-40,-100,-12
1018,-57.762858497274237,1.1693546269992299,-40,-100,-12
1019,-57.818558900213318,1.1734010174279148,-40.5,-100,-12
1020,-57.728253140554635,1.1780263134609366,-40,-100,-11.5
1021,-57.648139369518844,1.1820590838108946,-40,-99,-12
1022,-57.600023702299126,1.1844287893916523,-39.5,-99,-12
1023,-57.431737378525717,1.1865892978490833,-40,-99.5,-12
