sample,mean,mean_uncertainty,median,percentile_16,percentile_84
901,-65.170496083550916,1.0079894299563597,-47,-116.5,-15
902,-65.216449086161873,1.0084770599435293,-47,-117,-14.5
903,-65.252480417754569,1.0092183198159221,-47,-116.48000000000002,-14.5
904,-65.251436031331593,1.0094406148097674,-47,-116,-14.5
905,-65.219756309834636,1.010747073937333,-47,-116,-14.5
906,-65.116362053959961,1.0101868594887047,-47,-115,-14
907,-65.10208877284596,1.0095777880336163,-47,-115,-14.5
908,-65.124369016536122,1.0083661925933329,-47,-114.98000000000002,-14.5
909,-65.072323759791118,1.0068032372159958,-47,-115,-15
910,-65.107832898172319,1.0062342255912091,-46.5,-115,-15
911,-65.150478677110527,1.006100663271037,-46.5,-115.5,-15
912,-65.29286335944299,1.0045138734134855,-47,-115.5,-15
913,-65.399564838990429,1.0044641341111042,-47,-115.5,-15.5
914,-65.394691035683209,1.0054980256599204,-47,-115,-15
915,-65.360052219321148,1.006707988925414,-47,-114.5,-15
916,-65.316187989556141,1.0072931389249431,-47,-114.5,-15
917,-65.266057441253267,1.0088826917585114,-47,-114,-15
918,-65.171366405570055,1.0097748276497718,-47,-114.5,-14.5
919,-65.079286335944303,1.0091653225768016,-47,-115,-14
920,-65.048825065274158,1.0081741277784555,-47,-115,-14
921,-65.008790252393382,1.0073346981739544,-46.5,-114,-15
922,-64.98407310704961,1.0071916880833576,-47,-114,-14.5
923,-65.024456048738031,1.007218375495804,-47,-114,-14.5
924,-65.059442993907751,1.006710840585884,-46.5,-115,-15
925,-65.131331592689293,1.0062757954655839,-46.5,-115.5,-15
926,-65.223759791122717,1.0068095189513093,-47,-116,-14.5
927,-65.299651871192339,1.0071678075995085,-47,-115.5,-14.5
928,-65.329939077458661,1.0082207961805929,-47,-115.5,-14.5
929,-65.37658833768495,1.0087619350590318,-47,-114.5,-14.5
930,-65.377458659704089,1.0086959374194167,-47,-114.5,-14.5
931,-65.302959094865102,1.0085893444817593,-47,-114.5,-14.5
932,-65.171192341166233,1.0077606603338858,-47,-114,-14.5
933,-65.075108790252386,1.0064200899371931,-46.5,-114.48000000000002,-14.5
934,-64.999390774586601,1.0054918166084852,-46.5,-114,-15
935,-64.982332463011318,1.0049652734010805,-46.5,-114,-15
936,-65.060835509138386,1.0041725677033564,-46.5,-114,-15
937,-65.163011314186249,1.0033634714307018,-47,-114.5,-15
938,-65.246040034812879,1.0036703969338108,-46.5,-115,-15
939,-65.311836379460402,1.0052073374730075,-46.5,-114.98000000000002,-15
940,-65.317754569190598,1.0066351657027579,-47,-115,-15
941,-65.273542210617933,1.007049554399801,-47,-115,-15
942,-65.235944299390781,1.0074507612085293,-47,-114.5,-14.5
943,-65.268494342906877,1.0089149586086184,-47,-115,-15
944,-65.228111401218456,1.0096693773470775,-47,-114,-15
945,-65.256135770234991,1.0091571429554502,-47,-114.48000000000002,-15
946,-65.214360313315922,1.0075802580592899,-47,-114.48000000000002,-15
947,-65.122976501305487,1.0075238209404658,-46.5,-115,-15
948,-65.025500435161007,1.0074792474677303,-46.5,-115,-15
949,-65.027763272410795,1.0071858064338144,-46.5,-115,-15
950,-65.058224543080939,1.0061678377217533,-46.5,-115,-14.5
951,-65.054395126196695,1.0062146320289285,-46,-114.5,-15
952,-65.083637946040028,1.0059286923428168,-46.5,-115,-15
953,-65.111488250652741,1.0060307777730906,-46.5,-115,-15
954,-65.12471714534378,1.0052937235983261,-46.5,-114.5,-14.5
955,-65.17832898172324,1.0050765217468813,-47,-114.5,-14.5
956,-65.25456919060052,1.0057880116035087,-47,-114.98000000000002,-14.5
957,-65.284508268059184,1.0065263947511083,-47,-114,-14.5
958,-65.280504786771104,1.0048346041377032,-47,-114,-15
959,-65.233855526544815,1.0040834046789946,-46.5,-113.5,-15
960,-65.153089643167974,1.0041759720471339,-46.5,-113.5,-15
961,-64.994516971279367,1.0042386712860023,-46,-114.5,-14.5
962,-64.913577023498689,1.0041815056107093,-46,-115,-14.5
963,-64.879982593559617,1.0042879383962116,-46.5,-115,-14
964,-64.8615317667537,1.0048491534347641,-46.5,-115,-14
965,-64.868320278503049,1.0061157904921016,-46.5,-115,-14
966,-64.840469973890336,1.0059116410780096,-46.5,-115.5,-14
967,-64.907310704960835,1.0060801624035061,-46.5,-115,-14
968,-65.024630113141868,1.0066986465399597,-47,-115,-14.5
969,-65.066927763272417,1.0067872593295879,-47,-113.5,-14.5
970,-65.153959965187113,1.0064628191501246,-47,-113,-15
971,-65.130809399477812,1.0062237075317362,-47,-113.98000000000002,-15
972,-64.983376849434293,1.005527701717142,-46,-113.5,-14.5
973,-64.850391644908612,1.0060651286510092,-46.5,-113.5,-14.5
974,-64.717406440382945,1.0066038762326559,-46.5,-115,-14.5
975,-64.649347258485633,1.0054889476334454,-46.5,-115,-14
976,-64.559007832898175,1.0051510731167228,-46,-115,-14
977,-64.581984334203653,1.005614051701228,-46.5,-114.5,-14
978,-64.62497824194952,1.0059293882871931,-46,-114.5,-14
979,-64.709921671018279,1.0065818147582837,-46,-114.5,-13.5
980,-64.781114012184503,1.0062744228451079,-47,-114,-14
981,-64.823585726718889,1.0068602467914456,-47,-113.5,-13.519999999999982
982,-64.829852045256743,1.0077991954420693,-47,-114,-13.5
983,-64.863098346388171,1.0072866960894593,-47,-114,-14
984,-64.866753698868578,1.0062724540783703,-47,-113,-14.5
985,-64.808442123585721,1.0064722789059082,-46.5,-114.5,-14.5
986,-64.709399477806784,1.006715327867171,-46,-115,-14
987,-64.610356832027847,1.0070867868307802,-46.5,-115,-14.5
988,-64.567188859878158,1.0066269755304633,-46.5,-114.98000000000002,-14
989,-64.461531766753694,1.0070448468668181,-46.5,-115,-13.5
990,-64.368755439512626,1.0070652269126503,-46,-115,-13.5
991,-64.449521322889467,1.0068285525241849,-46,-114.48000000000002,-13.019999999999982
992,-64.567711053089639,1.005460237518403,-46,-114,-13.5
993,-64.622193211488252,1.0049576408541068,-46.5,-113.5,-13.5
994,-64.672323759791126,1.0047990501149395,-46,-113.5,-14
995,-64.745082680591821,1.0058765574407607,-47,-114,-14
996,-64.744386422976504,1.0057145678262562,-47,-113.5,-13.5
997,-64.728546562228019,1.0048728240403049,-47,-114,-14
998,-64.570670147954743,1.0037039683624023,-47,-114.48000000000002,-14
999,-64.411227154046998,1.0040165778140044,-46,-113.5,-13.5
1000,-64.289556135770241,1.0044381963362339,-46,-114.98000000000002,-13.5
1001,-64.222367275892083,1.0043524893882072,-46,-114,-13.5
1002,-64.253524804177545,1.0042390170074758,-46,-114,-13.5
1003,-64.296518711923412,1.0055430182989562,-46,-114,-14
1004,-64.340905134899913,1.0066130751580087,-46,-114.48000000000002,-14
1005,-64.456483899042652,1.0070723295793165,-46,-114.98000000000002,-13.5
1006,-64.517580504786764,1.0080615493442944,-46.5,-114,-14
1007,-64.48033072236727,1.0100532888263858,-46.5,-114.5,-13.5
1008,-64.421671018276768,1.0114347941385502,-47,-114,-14
1009,-64.312706701479541,1.0124937197823114,-47,-114,-14
1010,-64.211575282854653,1.0150469598165299,-47,-115,-13.5
1011,-63.996953872932984,1.0183293185380198,-46,-115,-13.5
1012,-63.767711053089641,1.0223451916146047,-46,-115,-13.5
1013,-63.63820713664056,1.0251059349529714,-46,-115,-13.5
1014,-63.567362924281987,1.0276496616876709,-45.5,-114.5,-13.5
1015,-63.484856396866839,1.0309106724641064,-46,-115,-13.5
1016,-63.437859007832898,1.0353904940381098,-46,-114,-13
1017,-63.462750217580506,1.0393144703650448,-46,-114,-13.5
1018,-63.41557876414273,1.0426277808184723,-46,-113.98000000000002,-13.5
1019,-63.336901653611839,1.0457918216100577,-47,-114,-13.5
1020,-63.211923411662312,1.0498866874201365,-47,-113,-13.5
1021,-63.109399477806789,1.0537093629375112,-46,-113.5,-14
1022,-62.93533507397737,1.0563996278484467,-46.5,-114,-14
1023,-62.69007832898172,1.0590069807111044,-46,-114.48000000000002,-13.5
