sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,-38.966341959872054,0.58784543863223659,-33,-69,-7
468,-39.439299214888052,0.5890927436116602,-34,-70,-7.1600000000003092
469,-39.84217795870893,0.59058514255020222,-34,-70.5,-8
470,-40.318333817970341,0.59242684764940934,-34.5,-71,-8
471,-40.746510613550448,0.59374424979632556,-35,-71,-9
472,-41.162038383250945,0.59484656175616857,-35,-72.340000000000032,-9
473,-41.600974120383832,0.59679631816901413,-36,-73,-9
474,-42.029587089270137,0.59803461726673501,-36,-73,-9.5
475,-42.507778423960453,0.59915518713014859,-36,-74,-10
476,-42.94133469031695,0.59998655585086869,-37,-74.840000000000032,-10
477,-43.431884268682758,0.60120750005303747,-37,-75,-10.5
478,-43.846248909566732,0.60298505124318846,-38,-76,-11
479,-44.300450712416399,0.60373080194650852,-38,-76.5,-11
480,-44.735897063099735,0.60399483739299387,-38,-77,-11
481,-45.208563535911601,0.60414142205027221,-39,-78,-12
482,-45.582945623727831,0.60500191730616892,-39,-78,-12
483,-46.045580110497241,0.60570192816255763,-39,-79,-12
484,-46.496437917999415,0.60618846032233009,-40,-79,-12
485,-46.887685373655131,0.60688745603561223,-40,-80,-13
486,-47.300886885722591,0.6074762865315898,-40,-80,-13
487,-47.674687409130563,0.60812286375772351,-41,-80,-13
488,-48.084981099156728,0.60851944638906874,-41,-81,-13
489,-48.491349229427158,0.60945622674507549,-41.5,-81,-13.660000000000309
490,-48.874745565571388,0.61073048497005888,-42,-82,-14
491,-49.253343995347485,0.61213360357234947,-42,-83,-14
492,-49.612314626344869,0.61318193657031472,-42,-83,-14
493,-50.027115440535042,0.613745380280319,-43,-84,-15
494,-50.371837743530094,0.61493823932443792,-43,-84,-15
495,-50.73022681011922,0.6163674686191235,-43.5,-85,-15.5
496,-51.133105553940098,0.61706364279994874,-44,-85.5,-16
497,-51.484370456528062,0.6181347304384579,-44,-86,-16
498,-51.851919162547254,0.61910510725155032,-44,-87,-16
499,-52.177159057865659,0.62014377338351678,-45,-87,-16.5
500,-52.515629543471938,0.62124587966857969,-45,-88,-16.5
501,-52.849447513812152,0.62185138454028122,-46,-88,-17
502,-53.106353591160222,0.62294693871632489,-46,-88.5,-17
503,-53.375036347775513,0.62430673610327325,-46,-89,-17
504,-53.717287002035476,0.62491981170875577,-46,-89.5,-17
505,-54.057066007560337,0.6255109033007934,-46.5,-90,-18
506,-54.403823785984301,0.62623037079283572,-47,-90.5,-18
507,-54.672797324803724,0.6268276621462654,-47,-91,-18
508,-54.989022971794128,0.62736880588533039,-47.5,-91,-18
509,-55.312372782785694,0.6285061695966554,-48,-92,-18
510,-55.65098865949404,0.62919913815342909,-48,-92,-18
511,-55.908330910148301,0.62945942402774036,-48,-92.5,-19
512,-56.247528351264904,0.63031380736498788,-49,-93,-19
513,-56.545434719395175,0.63079808109771041,-49,-93,-19
514,-56.871256179121836,0.63139878533106697,-49,-94,-19
515,-57.104172724629251,0.63253111981986621,-49.75,-94.5,-19
516,-57.41836289619075,0.63397675208319204,-50,-95,-19
517,-57.730662983425411,0.63480486564651362,-50,-95,-19.5
518,-58.054594358825241,0.63601130241722181,-50,-96,-20
519,-58.353082291363769,0.63695185953235178,-50.75,-96,-20
520,-58.632960162838032,0.63850031930728146,-51,-97,-20
521,-58.961253271299796,0.64012198172663926,-51,-97,-20
522,-59.264248328002324,0.64148616771913747,-51.5,-97,-21
523,-59.528423960453622,0.64295807722150988,-52,-98,-21
524,-59.79725210817098,0.64433044598033773,-52,-98,-21
525,-60.116240186100612,0.64530421751203149,-52,-99,-21
526,-60.393646408839778,0.64678921483073537,-53,-99,-21
527,-60.671198022681011,0.64806633251553514,-53,-99.840000000000032,-21
528,-60.945696423378891,0.64953082654773253,-53,-100,-22
529,-61.237205583018316,0.65055039650201607,-53,-100.5,-22
530,-61.485533585344577,0.65187405495974626,-54,-101,-22
531,-61.713797615585925,0.65293827354664113,-54,-101,-22
532,-61.968813608607157,0.65364018098299026,-54,-102,-22.5
533,-62.207545798197152,0.65446012333302772,-54,-102,-23
534,-62.474193079383539,0.65498650947532211,-54,-103,-22
535,-62.70725501599302,0.65577576556986616,-54.5,-103,-22.5
536,-62.903387612678102,0.65696206398811763,-55,-103,-22.5
537,-63.176577493457401,0.65778262763075268,-55,-104,-23
538,-63.392192497819131,0.65903512668003283,-55,-104,-22.5
539,-63.613477755161384,0.66020458686675687,-55,-105,-23
540,-63.861805757487645,0.66144643812921888,-56,-105,-23
541,-64.115513230590281,0.6622942592965545,-56,-105,-23
542,-64.380270427449844,0.66308030174898858,-56,-105,-23
543,-64.595013085199184,0.66422093505614044,-56,-105,-23.5
544,-64.787656295434715,0.66498465176126809,-56.5,-105,-24
545,-65.01606571677813,0.66599075464629287,-57,-106,-24
546,-65.255670252980522,0.66692208173893153,-57,-106,-24
547,-65.452675196277994,0.66814943808381522,-57,-106.5,-24
548,-65.681811573131725,0.66881974095593377,-57.5,-107,-24
549,-65.885504507124168,0.66948429074221827,-58,-107,-24
550,-66.115222448386163,0.67026093402254339,-58,-107,-25
551,-66.347121256179122,0.67084338855077097,-58,-107.84000000000003,-25
552,-66.581346321605125,0.67086751663056143,-58,-108,-24.5
553,-66.803067752253568,0.67147128381638677,-58.5,-108,-25
554,-66.988005234079679,0.67201849634105904,-58,-109,-25
555,-67.175559755742952,0.67257881557406629,-59,-109.5,-25
556,-67.380561209653976,0.67385977466334901,-59,-110,-25
557,-67.532931084617616,0.67499520877475971,-59,-110,-25
558,-67.68835417272463,0.6761711943105172,-59,-110,-25
559,-67.862096539691777,0.67666642159660118,-60,-111,-25
560,-68.056484443152073,0.67793014551957265,-60,-111,-25
561,-68.231680721139867,0.67894480063102491,-60,-111,-25
562,-68.370529223611513,0.67991722668941867,-60,-111,-25
563,-68.551831927886013,0.68067221301086611,-60,-111,-26
564,-68.746074440244257,0.68174176074069381,-60,-111,-25.5
565,-68.926940971212559,0.68330954104800845,-60,-111,-26
566,-69.051831927886013,0.68401911166975982,-60.5,-112,-26
567,-69.201875545216637,0.68501964648750646,-60.5,-111.5,-26
568,-69.401061355045073,0.68613729599436502,-61,-112,-26
569,-69.581491712707177,0.68688218048967842,-61,-113,-26
570,-69.73924105844722,0.68765225862161805,-61,-113,-26
571,-69.874454783367256,0.68832786786330813,-61,-113,-26
572,-70.044562372782792,0.68920113759959223,-61.5,-113.5,-26
573,-70.178612968886299,0.68946085306084648,-61.5,-114,-26
574,-70.319933120093054,0.69008455957438875,-62,-114,-27
575,-70.453983716196575,0.69088557813139595,-62,-114,-26.5
576,-70.625690607734811,0.69151887583029092,-62,-114,-26.5
577,-70.782712997964524,0.69136666667827662,-62,-114.5,-27
578,-70.945114858970626,0.69193366884164531,-62,-115,-27
579,-71.131506251817385,0.69215379036495417,-62,-115,-27
580,-71.309610351846473,0.69225468188910877,-62,-115,-27
581,-71.476810119220701,0.69263667525313999,-63,-115.5,-27
582,-71.634414073858679,0.69268345743610216,-62.5,-116,-27
583,-71.785620820005818,0.6925531824873471,-63,-116,-27.5
584,-71.910220994475139,0.6929947333300075,-63,-116,-27.5
585,-72.08076475719686,0.69353822119175323,-63,-116.34000000000003,-27.5
586,-72.235897063099742,0.69406755428254174,-63,-116.5,-27.5
587,-72.345376562954343,0.69441502622035789,-63.5,-116,-27.5
588,-72.475792381506253,0.69505451473463398,-63.75,-117,-28
589,-72.616385577202678,0.69625002305481054,-64,-117,-28
590,-72.785475428903752,0.69656578768285127,-64,-117,-28
591,-72.915018900843265,0.6965866669024996,-64,-117,-28
592,-73.0502326257633,0.69690075731905943,-64,-117,-28
593,-73.156804303576621,0.69770811327319959,-64,-117.5,-28
594,-73.28591160220995,0.69855687207948303,-64.5,-117.5,-28
595,-73.379398080837447,0.69918556936854592,-64.5,-118,-28
596,-73.501381215469607,0.69987180641265623,-65,-118,-28
597,-73.619148008141906,0.70064540109211404,-65,-118,-28.5
598,-73.748109915673155,0.70068180937225744,-65,-118.34000000000003,-29
599,-73.867476010468152,0.70116051496864962,-65,-118.5,-29
600,-73.960235533585347,0.70160870600368674,-65,-119,-28.5
601,-74.100392555975574,0.7022551331904342,-65,-119.5,-29
602,-74.207109624890961,0.70308387075107603,-65.5,-119,-29
603,-74.304521663274201,0.70334559847368561,-65.5,-119,-29
604,-74.377653387612682,0.70443750246724646,-65,-119,-29
605,-74.540055248618785,0.70544317902623488,-65.5,-119,-29
606,-74.631215469613267,0.70641472366892355,-66,-120,-29
607,-74.755815644082588,0.70707270533314792,-66,-120,-29
608,-74.859043326548417,0.70799087566232677,-66,-120,-29
609,-74.949040418726369,0.70870913941680991,-66,-120,-29
610,-75.04194533294563,0.70906114611172255,-66,-120,-29
611,-75.149680139575452,0.70948514271939744,-66,-120,-29
612,-75.256833381797037,0.71007513863478322,-66.5,-121,-29
613,-75.369075312590866,0.71049913705218248,-66.5,-120.5,-29
614,-75.514902587961615,0.7114102687799293,-67,-121,-29.5
615,-75.579456237278279,0.71216892139552646,-67,-121,-29.5
616,-75.658985170107584,0.71256910726296685,-67,-121.5,-29.5
617,-75.794635068333818,0.71347692000903973,-67,-122,-29.5
618,-75.906731608025595,0.71488714720122359,-67,-122,-29
619,-75.983061936609474,0.71560755990400582,-67,-122,-29.5
620,-76.03889211980227,0.71627210964452648,-67,-122,-30
621,-76.142265193370164,0.71687527347349878,-67,-122,-30
622,-76.211907531259087,0.71746446614047876,-67.25,-122,-29
623,-76.263957545798192,0.71798706228432529,-67,-122,-29.5
624,-76.342614132015115,0.71790337038274066,-68,-122,-30
625,-76.407022390229713,0.71846715787721793,-68,-123,-30
626,-76.504434428612967,0.71943571541130458,-68,-123,-30
627,-76.571023553358529,0.72026953409068839,-67.5,-123,-30
628,-76.688063390520497,0.72072441788800568,-68,-123.5,-30
629,-76.739386449549286,0.72114067911099022,-68,-123.5,-30
630,-76.860061064262865,0.72183772593938722,-68,-123.5,-30
631,-76.952384414073862,0.72264319886591044,-68,-124,-30
632,-77.002835126490254,0.72333400557735517,-68,-124,-30
633,-77.107952893282928,0.72338433308030281,-68,-123.84000000000003,-30.5
634,-77.233134632160514,0.7243546923338805,-68,-124,-30
635,-77.328947368421055,0.72515500058451954,-69,-124,-30
636,-77.367912183774351,0.7255390587612125,-68,-124,-30
637,-77.484806629834253,0.72585177784897126,-69,-124.5,-30.5
638,-77.659130561209651,0.72607255967540074,-68.5,-125,-30.160000000000309
639,-77.746510613550456,0.726740945704618,-68.5,-125,-30
640,-77.831855190462349,0.7260979311700585,-69,-125,-30.5
641,-77.883178249491138,0.7256654993877778,-69,-125,-30.5
642,-77.990331491712709,0.72565182402936224,-69,-125.34000000000003,-30.5
643,-78.068842686827566,0.72627358411849652,-69,-125.5,-31
644,-78.176868275661533,0.726134024899455,-69,-125,-30.660000000000309
645,-78.267446932247751,0.72578881226972236,-69,-126,-31
646,-78.397426577493462,0.7251642553492138,-69,-126,-31
647,-78.4862605408549,0.72551832158447893,-69,-126,-31
648,-78.560264611805763,0.72621129555609476,-69.25,-126,-31
649,-78.615222448386163,0.72673134043524323,-69.5,-126,-31
650,-78.651279441698165,0.72690263827198476,-70,-126.5,-31
651,-78.730081419017154,0.72781716955648468,-70,-127,-31
652,-78.812663564989819,0.72787183181960491,-70,-127,-31
653,-78.818188426868275,0.72763684251522676,-69.5,-127,-31
654,-78.88332364059319,0.72735552960505201,-70,-127,-31
655,-78.942352428031398,0.72716406947479439,-70,-127,-31
656,-79.00835998836871,0.72737865381217748,-70,-127,-31
657,-79.006906077348063,0.72738461444006586,-70,-127.5,-31
658,-79.073640593195691,0.72737432567644356,-70,-127,-31
659,-79.085562663564986,0.72725505852308725,-70,-127.5,-31
660,-79.138048851410289,0.72728868175965844,-70,-128,-31
661,-79.157676650189003,0.72770452865307378,-70,-127,-31
662,-79.175123582436754,0.72833218542239642,-70,-127,-31
663,-79.204201802849667,0.72845940370531848,-70,-127,-31
664,-79.242148880488514,0.72905830340582156,-70,-128,-31
665,-79.334908403605695,0.72949629434064167,-70,-127,-31
666,-79.329965106135504,0.72954474351201681,-70.5,-128,-31
667,-79.393355626635653,0.72936272589906603,-70,-128,-31.5
668,-79.476373945914517,0.72983946097077679,-70.5,-128,-31.5
669,-79.510540854899673,0.73009362236057218,-71,-128,-31.660000000000309
670,-79.539328293108468,0.7301282709450817,-71,-128,-31.660000000000309
671,-79.583236405931956,0.72991772973924995,-71,-128,-32
672,-79.656222739168356,0.72976592287136255,-71,-128.84000000000003,-31.5
673,-79.682247746437923,0.73028412760437145,-71,-128.5,-32
674,-79.695187554521667,0.7303409599397821,-71,-128.5,-32
675,-79.737641756324507,0.7312242495264174,-71,-129,-31.5
676,-79.815862169235245,0.73172253730856662,-71,-129,-31
677,-79.853954637976159,0.73207710565337869,-71,-129,-31.5
678,-79.910511776679272,0.73264839248129432,-71,-129,-32
679,-79.979717941261995,0.7334720306325252,-71,-129,-32
680,-80.020572840942137,0.73383470507561932,-71,-129,-31.5
681,-80.088761267810412,0.73373073347150286,-71,-129,-32
682,-80.123945914510031,0.73379062828644104,-71,-129,-32
683,-80.168726373945915,0.73376567499773238,-71,-129,-32
684,-80.238514102936904,0.73417254675248911,-71,-129.5,-31.5
685,-80.338979354463504,0.73420230670689124,-72,-129.84000000000003,-32
686,-80.368493748182615,0.73439901601655388,-72,-129.84000000000003,-32
687,-80.39771735969758,0.73442519782653315,-71.5,-129.34000000000003,-32
688,-80.450494329747016,0.73504022774115574,-71.5,-129.5,-32
689,-80.537874382087821,0.73542205222406776,-71.5,-130,-32
690,-80.551831927886013,0.73621182004359131,-71.5,-129.5,-32
691,-80.546307066007557,0.73693750531415481,-72,-130,-31.5
692,-80.583672579238154,0.73752661230886651,-72,-130,-32
693,-80.636740331491708,0.73871509885996467,-72,-130,-32
694,-80.653314917127076,0.73983075882133464,-72,-130,-32
695,-80.627435300959576,0.74057007300422517,-71.5,-130,-32
696,-80.630052340796738,0.7413115073779194,-71.5,-131,-32
697,-80.709726664728123,0.7419109221602127,-72,-130.34000000000003,-32
698,-80.681811573131725,0.74253208138926441,-72,-131,-32
699,-80.659421343413783,0.74304644945120824,-72,-130,-32
700,-80.695914510031983,0.74368958260834894,-72,-130,-32
701,-80.72790055248619,0.74405297150242355,-72,-130,-32
702,-80.702893282931086,0.74432305735253068,-72,-130,-32
703,-80.705655713870314,0.74447635476336549,-72,-130,-32
704,-80.75770572840942,0.7447201134218514,-72,-130,-32
705,-80.783439953474854,0.74513400830112753,-72,-131,-32
706,-80.810918871765054,0.7454271519179807,-72,-130.5,-32
707,-80.80263157894737,0.74524159980043603,-72,-130.34000000000003,-32
708,-80.839415527769702,0.74542769837082656,-72,-130,-32
709,-80.878234952020932,0.74488707435692103,-72,-130.5,-32
710,-80.941770863623148,0.7446744837328878,-72,-130,-32
711,-80.977391683628966,0.74494401374203134,-72,-130.5,-32
712,-80.944824076766508,0.74424037194587911,-72,-130.5,-32
713,-81.018828147717358,0.74381665305721201,-72,-131,-32
714,-81.116821750508862,0.74334128766316532,-72,-130.5,-32
715,-81.117548706019193,0.74231734473121347,-72,-130,-32
716,-81.11725792381506,0.74225978988666386,-72,-131,-32.5
717,-81.194751381215468,0.74140797404890735,-72,-131,-32
718,-81.289691770863627,0.74138144925790905,-72,-130,-32
719,-81.354390811282343,0.74071054154287808,-72,-130.34000000000003,-32
720,-81.394664146554234,0.74056040067827655,-72,-131,-32
721,-81.427958708927008,0.73976628744665363,-72.5,-131,-32
722,-81.43668217505089,0.73996867098080332,-72,-131,-32
723,-81.413564989822618,0.73981034482504748,-72,-131,-32
724,-81.414728118639133,0.7405803884670078,-72,-131,-32
725,-81.45034893864495,0.74183662277394358,-72,-131,-32
726,-81.496001744693231,0.74296307415495688,-72,-131,-32
727,-81.525225356208196,0.74387864234024603,-72.75,-131,-32
728,-81.546307066007557,0.74465197788232584,-72,-131,-32
729,-81.556339052050021,0.74642259674606115,-73,-131,-32
730,-81.580473974992728,0.74737731507105953,-72.5,-131,-32
731,-81.569133469031698,0.74836241964473449,-73,-131,-32
732,-81.59210526315789,0.74936048890172768,-73,-131,-32
733,-81.606498982262281,0.75047845711366923,-72.5,-131.34000000000003,-32
734,-81.611006106426288,0.75140801742474561,-73,-131,-32.5
735,-81.639066589124752,0.75195390782734661,-73,-132,-32
736,-81.679049142192497,0.75199236223161092,-73,-132,-32.660000000000309
737,-81.706382669380631,0.75214751594271945,-73,-131.34000000000003,-32.5
738,-81.728627507996507,0.75193092999626809,-73,-131,-33
739,-81.751163128816515,0.75163568606453501,-73,-131,-33
740,-81.793908112823502,0.75119707468139574,-73,-131,-32.5
741,-81.87023844140738,0.75108873131242582,-73,-131,-32
742,-81.959944751381215,0.75085818881137067,-73,-132,-32.5
743,-81.952820587380046,0.75048921410213543,-73,-131.5,-32.5
744,-81.960671706891532,0.75056658981197555,-73,-132,-32.5
745,-81.991058447223025,0.75064337195957653,-73,-132,-32.5
746,-81.966923524280318,0.75103188831678658,-73,-132,-32
747,-81.970558301831929,0.7514552815490696,-73,-132,-32
748,-82.028569351555689,0.7511875411615434,-73,-132,-32.5
749,-82.045434719395175,0.75115601066074045,-73,-132,-32
750,-82.047615585926138,0.75128357771936893,-73,-132.5,-32.5
751,-82.06099156731608,0.75122428303746946,-73,-132,-32.160000000000309
752,-82.068406513521367,0.75098237538385115,-73,-132,-33
753,-82.059392265193367,0.75065686678824706,-73,-132,-32.5
754,-82.096176214015699,0.74954481971085962,-73,-132,-32
755,-82.14110206455365,0.74919376599112819,-73,-132,-32.5
756,-82.182538528642041,0.74831753801151235,-73,-132,-32
757,-82.196932247746432,0.74771688646167322,-73.5,-132,-32.5
758,-82.24694678685664,0.74737189940127746,-73,-132,-33
759,-82.267446932247751,0.74694010664470201,-73,-133,-33
760,-82.264102936900258,0.74664748471390863,-73,-132.84000000000003,-33
761,-82.268319278860133,0.74606413674241656,-73,-132,-33
762,-82.265993021227104,0.74594167365173647,-73,-132,-33
763,-82.243312009305029,0.74550546487195457,-73.25,-132,-33
764,-82.218304739749925,0.74537984459259055,-73,-132,-32.5
765,-82.215106135504513,0.74558131987601817,-73,-132,-33
766,-82.258287292817684,0.74580870540504007,-73,-132,-33
767,-82.262358243675493,0.74571205507994487,-73,-131.84000000000003,-33
768,-82.28823785984298,0.74555300336854924,-73,-132,-33
769,-82.304230881070083,0.74525126393386498,-73,-132,-33
770,-82.337380052340791,0.74520317373183342,-73,-132,-33
771,-82.34683047397499,0.74495553815637205,-73,-132,-33
772,-82.384486769409719,0.744983954092164,-73,-132,-33
773,-82.38637685373655,0.74457517474665291,-73,-132,-33
774,-82.422143064844434,0.74415094480080957,-73,-132,-33
775,-82.45034893864495,0.74417016046448181,-73,-132,-32.5
776,-82.464306484443156,0.74382105402769116,-73,-132,-32.5
777,-82.489604536202378,0.7437658831618752,-73,-131.84000000000003,-33
778,-82.468086653096833,0.74458533685533068,-74,-132,-33
779,-82.462125617912179,0.74464026470650269,-73.25,-132,-32.5
780,-82.502689735388188,0.7448741876429863,-73.5,-132,-32.5
781,-82.548051759232337,0.7443452866817728,-74,-132,-33
782,-82.518101192207041,0.74456822583285553,-74,-132,-33
783,-82.496147135795283,0.74579621471430058,-73.25,-132,-32.5
784,-82.48088107007851,0.74642779866802789,-74,-132,-32
785,-82.472302995056708,0.74692270907158398,-73,-131.5,-32.660000000000309
786,-82.476083163710385,0.74724943781356412,-73.5,-132,-33
787,-82.455001453911024,0.74749885234588054,-73.5,-132,-32.160000000000309
788,-82.470849084036061,0.74780002287205261,-73.5,-132,-33
789,-82.4497673742367,0.74754872201730582,-73.5,-132,-33
790,-82.421706891538236,0.74747434126033663,-73.25,-132,-33
791,-82.44133469031695,0.74762404098413382,-73,-132,-33
792,-82.44671416109334,0.74708186169595792,-73,-132,-33
793,-82.446132596685089,0.74704616977893523,-73,-132.5,-33
794,-82.442933992439663,0.74637715569525598,-73,-132.84000000000003,-33
795,-82.445114858970626,0.7458519922592165,-73,-132,-33
796,-82.452820587380046,0.74581952743345137,-73,-132,-33
797,-82.432465833091015,0.74542615259521761,-73,-132.5,-33
798,-82.391610933410874,0.74496545056755259,-73,-132.34000000000003,-33
799,-82.434646699621979,0.74459323922964027,-73,-132,-33
800,-82.448604245420185,0.74481198236370272,-73,-132,-33
801,-82.458490840360568,0.74511327753774936,-73,-132.5,-33
802,-82.484370456528055,0.7450130146224444,-73.5,-132,-33
803,-82.472302995056708,0.7455696084086223,-73.5,-132,-33
804,-82.425777842396045,0.7459941012942829,-73.5,-132,-33
805,-82.418944460599008,0.74665961147124826,-73,-132,-33
806,-82.449185809828435,0.74672948146899076,-73.25,-132,-33
807,-82.445696423378891,0.74702795370840513,-74,-132,-33
808,-82.412256469904037,0.74754375017943819,-73,-132,-33
809,-82.420252980517589,0.74798405105436105,-73,-132,-33
810,-82.440607734806633,0.74791641702104394,-73.5,-132.5,-33
811,-82.429848793253854,0.74775101207010775,-73.5,-132.5,-33
812,-82.385504507124168,0.74794819025894865,-73,-132,-33
813,-82.382015120674609,0.74837760597004976,-73,-132.34000000000003,-33
814,-82.393937191043904,0.74897889631981263,-73.5,-132.5,-33
815,-82.381433556266359,0.74902085052526968,-73.5,-132.84000000000003,-33
816,-82.431448095376567,0.74899231899120633,-73.5,-132,-33
817,-82.362241930793829,0.74965227812954194,-73.5,-133,-33
818,-82.315425995929047,0.75077884931378192,-73,-132.84000000000003,-33
819,-82.28823785984298,0.75169235318097372,-73,-132.5,-33
820,-82.255670252980522,0.75191041763278021,-73,-132,-33
821,-82.25537947077639,0.75230177838086365,-73,-132,-32.5
822,-82.241421924978198,0.75283963444136071,-73,-133,-32.5
823,-82.149825530677518,0.752774121856298,-73,-133,-32.5
824,-82.11667635940681,0.75251987842939094,-73,-132.34000000000003,-32
825,-82.126853736551325,0.75229112592754233,-73,-132,-32.160000000000309
826,-82.138921198022686,0.75189599133849983,-73,-132.84000000000003,-32
827,-82.15011631288165,0.75151554227454032,-73,-132.5,-32.5
828,-82.20507414946205,0.75117946872530561,-73.5,-132,-32.5
829,-82.219031695260256,0.75061160965334861,-73,-132.5,-32.5
830,-82.215396917708631,0.7499708135931884,-73,-132.34000000000003,-33
831,-82.227173596975859,0.74953199521378944,-73,-133,-33
832,-82.242148880488514,0.74895363350940181,-73,-133,-32.5
833,-82.274134922942721,0.74850104623663261,-74,-132.84000000000003,-32
834,-82.270790927595229,0.74793999043365567,-73,-133,-32
835,-82.249418435591735,0.74814011127400559,-73,-133,-32.5
836,-82.291145681884274,0.74782441856394577,-73,-133,-33
837,-82.250581564408265,0.74721418518044391,-73,-132.5,-33
838,-82.236478627507992,0.74666487175133511,-73,-133,-33
839,-82.199113114277409,0.74710122987966432,-73,-133,-32.660000000000309
840,-82.19969467868566,0.74777544811981222,-73,-133,-33
841,-82.148662401861003,0.74828862368454252,-73,-132.5,-33
842,-82.123800523407965,0.74927077960610844,-73,-133,-32.5
843,-82.089488223320728,0.75045575005358567,-73,-133,-32
844,-82.086289619075316,0.75138998960713388,-73,-133,-33
845,-82.075966850828735,0.75297561448862382,-73,-133,-32.5
846,-82.041363768537366,0.75365054589593583,-73,-132.84000000000003,-32.5
847,-82.029732480372203,0.7541348074232288,-73,-133,-33
848,-82.040927595231167,0.75476630395830824,-73,-132.5,-32.5
849,-82.003416690898518,0.75496184255821164,-73,-133,-33
850,-82.007487641756327,0.75477388275321255,-73,-133,-32.5
851,-82.037438208781623,0.75503597059749084,-73,-132,-32.160000000000309
852,-82.049069496946785,0.75470292618940726,-73,-132,-32
853,-82.023044489677233,0.75406164032947431,-73,-133,-32.5
854,-82.031913346903167,0.75356350522250459,-73,-133,-32.5
855,-82.017955801104975,0.75285840265896342,-73,-132.5,-32.5
856,-82.025952311718527,0.75252198551569693,-73,-132.84000000000003,-32.5
857,-82.079747019482411,0.75203434617802867,-73,-132.5,-32.5
858,-82.03889211980227,0.75165666159653244,-73,-133,-33
859,-81.992803140447805,0.7511844489077959,-73,-133,-33
860,-82.00603373073568,0.75076714983438819,-72.25,-133,-33
861,-81.986115149752834,0.75081225982733546,-73,-133,-32
862,-81.978409421343414,0.7505727082380852,-73,-133,-33
863,-81.974629252689738,0.74993559904451457,-73,-133,-32.5
864,-81.967795870892701,0.74960157486745393,-73,-133,-32
865,-81.952529805175928,0.74958583179828397,-73,-133,-33
866,-81.960380924687414,0.74943855777408586,-73,-133,-33
867,-81.95209363186973,0.74930689038932485,-73,-133,-33
868,-81.984806629834253,0.74919432122967322,-73,-133,-33
869,-81.96954056411748,0.74832140567478656,-73,-133,-33
870,-82.000072695551026,0.74858409529684244,-73,-133,-32.5
871,-81.991203838325092,0.74825760759613225,-73,-133,-33
872,-82.013157894736835,0.74813323989100844,-73,-133,-33
873,-82.048342541436469,0.74789208105575677,-73,-133,-33
874,-82.059101482989234,0.7474969135637014,-73.5,-133,-33
875,-82.052704274498396,0.74769419038432983,-73,-133,-33
876,-82.074222157603955,0.74714838450001242,-73,-133,-33
877,-82.056775225356205,0.74657507258610456,-73,-133,-33
878,-81.986551323059032,0.74619440649652247,-73,-132.5,-33
879,-81.927522535620824,0.74586247424626984,-73,-132.5,-33
880,-81.902951439371904,0.74610521663688134,-73,-133,-33
881,-81.873437045652807,0.74617310106340629,-73,-132.5,-32.660000000000309
882,-81.844649607444026,0.74589674480440193,-73,-132,-32.5
883,-81.804230881070083,0.74589319314224078,-73,-132.5,-33
884,-81.757560337307353,0.74562631910373411,-73.25,-132.34000000000003,-32.5
885,-81.731535330037801,0.74591063705464467,-73,-132,-33
886,-81.750290782204132,0.74594699855074742,-73,-132.84000000000003,-33
887,-81.713216051177668,0.74596900855885628,-73,-132.5,-32.5
888,-81.713361442279734,0.7461720678151007,-73,-133,-33
889,-81.715687699912763,0.74623952868104082,-73,-133,-32
890,-81.724992730444896,0.74629890502689311,-73,-132.5,-32
891,-81.659566734515849,0.74635063209670227,-73,-132,-32
892,-81.681084617621408,0.74600146050109073,-73,-132,-32
893,-81.704492585053799,0.74629785059709242,-73,-132,-32
894,-81.68297470194824,0.74589221994037214,-73,-132,-32
895,-81.636304158185524,0.74535521040162178,-73,-132,-32
896,-81.655931956964238,0.7450760164142034,-73,-132,-32
897,-81.726592032567609,0.74492924698860974,-73,-132,-32
898,-81.729645245710969,0.74491247972612973,-73,-132,-32
899,-81.687627217214313,0.74490510892731576,-73,-132,-32
900,-81.656368130270423,0.74487004197445661,-73,-132,-32
901,-81.65244257051468,0.74506289847926721,-73,-132,-32
902,-81.690971212561792,0.74482368163043389,-73,-132,-32
903,-81.664364640883974,0.74458949925122364,-73,-132,-32.160000000000309
904,-81.673960453620239,0.74436615887225532,-73,-132,-32
905,-81.694896772317534,0.7441059048598192,-73,-132,-32
906,-81.689808083745277,0.74373995825867278,-73,-132,-32
907,-81.649389357371334,0.74352409157040422,-73,-132,-32
908,-81.645027624309392,0.74285511114281511,-73,-131.5,-32
909,-81.632378598429781,0.74298310081742136,-73,-131,-32
910,-81.612460017446935,0.74273495299930503,-73,-131,-32
911,-81.576984588543183,0.74242041279500981,-73,-131,-32.5
912,-81.556484443152073,0.7424436040891117,-73,-131,-32
913,-81.531041000290784,0.74177748954995337,-72.5,-131,-32
914,-81.529150915963939,0.74168602003693918,-72,-132,-32
915,-81.48029950567026,0.74233841108955678,-73,-131,-32.5
916,-81.432611224193082,0.74250429355649061,-72.5,-131,-32
917,-81.394518755452168,0.74298219031210433,-72.5,-132,-32
918,-81.403678394882235,0.7437226747082426,-72.5,-132,-32
919,-81.339415527769702,0.74477810104391795,-72.5,-132,-32
920,-81.247819133469037,0.74515412669588255,-72,-131.5,-32.5
921,-81.238077929630705,0.74645015515316548,-73,-131.5,-32
922,-81.222230299505668,0.74794340599562026,-72,-132,-32
