sample,mean,mean_uncertainty,median,percentile_16,percentile_84
997,-4.1208223807735633,0.83190157302814471,3,-13.5,18
998,-4.1292714983101764,0.83100496973492466,3,-13,18
999,-4.1260796094630114,0.82971211863174588,3,-13,18
1000,-4.1298347728126172,0.82862219714479124,3,-13,17.5
1001,-4.1144386030792344,0.828877514588374,3,-13,17.5
1002,-4.0751971460758547,0.82918028775273145,3,-13,17.5
1003,-4.0819564401051442,0.83151792531604052,3,-13,18
1004,-4.1478595568907251,0.83350868934589561,3,-13,18
1005,-4.1591250469395415,0.83607266483116616,3,-13.5,18
1006,-4.1803417198648143,0.83738342306618585,3,-13.5,18
1007,-4.1709538114907998,0.83785740519781249,3,-13,18
1008,-4.1897296282388288,0.83827295681765102,3,-13.5,18
1009,-4.1991175366128424,0.8389169694961226,3,-13.5,18
1010,-4.1968644386030789,0.83822412748806185,3,-13,18
1011,-4.2115095756665415,0.83843489090824175,3,-13.5,18
1012,-4.2006196019526847,0.83968469280128999,3,-13,18
1013,-4.21057078482914,0.84221311317273406,3,-13,18
1014,-4.1985542621104015,0.84711512754584595,3,-13,18
1015,-4.1593128051070218,0.85320737083364406,3,-13,17.5
1016,-4.1283327074727749,0.85897886826510284,3,-13,18
1017,-4.0939729628238828,0.86451012583715359,3,-13.5,18
1018,-4.1204468644386028,0.86906438257511553,3,-13,17.5
1019,-4.146545249718363,0.87241285512667655,3,-13.5,18
1020,-4.1694517461509575,0.87397150283156722,3,-13.5,18
1021,-4.1782763800225311,0.87436093315497498,3,-14,18
1022,-4.0966015771686068,0.87936054182985446,3,-13.5,18
1023,-3.6809049943672552,0.97915315848114337,3,-13.5,17.5
