sample,mean,mean_uncertainty,median,percentile_16,percentile_84
435,129.59769784172661,1.5666126310857549,127.5,45.5,219
436,128.01093525179857,1.5595177907726918,125,45,216
437,126.46014388489209,1.5522980406119147,123.5,44,214
438,125.02589928057554,1.5474871800322143,121.5,43,212
439,123.65899280575539,1.5443851822830594,120,43,210.15999999999985
440,122.15539568345324,1.5395164711743363,119,43,208
441,120.6653237410072,1.5356312568803629,117,41,206.07999999999993
442,119.12057553956835,1.5301390417474072,115,40,204
443,117.73467625899281,1.525547199390741,113,38,202
444,116.36172661870503,1.5202576653744575,112,38,200.57999999999993
445,114.95136690647482,1.5146918459254017,111,36.420000000000016,199
446,113.54647482014389,1.5075474835394935,109,36,198
447,112.17122302158273,1.5015644293256256,107.5,35,195.57999999999993
448,110.80143884892087,1.4941262601312668,107,34,193.57999999999993
449,109.45323741007195,1.4884965854193404,106,33,192
450,108.10273381294964,1.4845800281960011,104,32,190
451,106.76978417266187,1.480063845244471,102,31.920000000000016,188.15999999999985
452,105.40575539568346,1.474539266727297,101,31,187
453,104.00834532374101,1.4696141686165962,99.5,31,185
454,102.67280575539569,1.4623409446053937,98,30,183
455,101.38446043165467,1.4548320996154078,97,30.5,181
456,100.10647482014389,1.4489611655704631,95,29.5,179
457,98.909928057553955,1.4427199385259926,94,28.920000000000016,178
458,97.625035971223028,1.435597367393596,92,28,176
459,96.397410071942446,1.4276158504784426,92,27,174.5
460,95.120000000000005,1.4197442580251938,90,26,173
461,93.879999999999995,1.4157335146812775,89,25,170.57999999999993
462,92.752517985611505,1.4125854318841686,88,24,171
463,91.709640287769787,1.4086711779419592,86.5,23.920000000000016,169
464,90.487769784172656,1.4041979292192583,85.5,22,167.5
465,89.278273381294966,1.3976951015251535,84,22,166
466,87.988776978417263,1.3899380970429061,82.5,21,164
467,86.882589928057556,1.384798195040027,81.5,20.5,163
468,85.676546762589922,1.3802526838712179,81,19.420000000000016,161
469,84.447482014388484,1.3748394278779592,79.5,19,158
470,83.30043165467626,1.3693240307544936,78.5,18.920000000000016,157
471,82.258992805755398,1.3632972105376067,78,18,155
472,81.204892086330929,1.3590332084581089,76,17,152.57999999999993
473,80.154820143884891,1.3542045325676515,76,17,150.07999999999993
474,79.094676258992806,1.3496985832475807,75,17,149
475,78.085755395683449,1.3463033711408465,73.5,16,147
476,77.064172661870501,1.3432005788441335,72,15.420000000000016,146
477,75.953669064748198,1.3376215364416748,71,14,143.5
478,74.826474820143886,1.3327530814638682,69.5,14,142
479,73.723741007194249,1.3268468914586875,69,13,141
480,72.703884892086336,1.3207749143226448,67,12.5,139
481,71.723165467625904,1.3149573565041923,67,12,138.07999999999993
482,70.671654676258996,1.308959489938798,65.5,11,137.07999999999993
483,69.648057553956832,1.3045284303336462,64.5,10.5,135
484,68.699280575539575,1.2988694518538759,63,9,133
485,67.690935251798564,1.2923327942835166,62,9,131
486,66.604604316546769,1.2874277729356476,62,9,130
487,65.557697841726622,1.2834631567672501,60.5,8,129
488,64.663597122302164,1.278686619388296,59,8,128
489,63.882302158273383,1.2737202840828228,58.5,7.5,126
490,63.001726618705035,1.2703917196620984,58,8,124.15999999999985
491,62.126906474820146,1.267907771596033,57,8,123
492,61.243741007194245,1.2651742799070034,56.5,7,121.5
493,60.413525179856116,1.2613200522118124,55.5,7,120.57999999999993
494,59.539856115107916,1.2582097782574433,55,6,120
495,58.728057553956837,1.2554288538001233,53.5,5.5,118
496,57.886043165467626,1.2538437936936093,53,5,117
497,57.093525179856115,1.2496226524802703,52,5,115
498,56.165755395683455,1.2468458990946332,51,4,114.5
499,55.31654676258993,1.2422805813743931,50,3,113
500,54.445467625899283,1.2370158277586951,50,3.4200000000000159,111.07999999999993
501,53.646330935251797,1.2322313502465816,48.5,2.5,111
502,52.772086330935252,1.2284881605499229,47.5,2,111
503,51.930647482014386,1.2266257788720847,47,1,109
504,51.126043165467628,1.22280315538618,46,1,108
505,50.416402877697841,1.2181950760459677,46,1,106.5
506,49.568345323741006,1.214639353369328,45,0.5,105
507,48.781870503597119,1.2101694870219151,44,0,103
508,47.953956834532377,1.2071301472487708,43,0,102.5
509,47.264172661870504,1.2026193436595654,43,-1,101.07999999999993
510,46.50014388489209,1.1982005988364068,42,-1.5,100.07999999999993
511,45.682589928057553,1.1925207533842732,41,-1.5,99
512,44.910215827338128,1.1888818029130532,40,-2,97
513,44.265323741007194,1.1832986468851148,40,-2,96.5
514,43.627625899280574,1.1777370757660319,39,-2,95.5
515,42.977266187050361,1.1725157735901326,39,-3,94
516,42.264460431654676,1.167389717520291,38,-3,93
517,41.4863309352518,1.1626977952536579,37,-3,92
518,40.762877697841724,1.157650939676361,37,-4,91
519,39.981294964028777,1.1537442329557464,36,-4,89
520,39.366618705035968,1.1499265102473994,35.5,-4,89.5
521,38.706187050359709,1.1475274328976042,35,-5,89
522,38.113956834532374,1.1440937495806323,34,-5,87.079999999999927
523,37.404028776978414,1.1414233915983045,33.5,-5,86
524,36.675395683453239,1.137663747581207,33,-6,84
525,35.977266187050361,1.1342970241651058,32.5,-6,83.5
526,35.356834532374101,1.1307763760498215,32,-7,82
527,34.683165467625898,1.127086887625554,31,-7,81.5
528,34.04690647482014,1.1236710713117561,30,-7,80.579999999999927
529,33.383597122302156,1.1212948731948278,29,-7,79.5
530,32.807769784172663,1.1173046702694134,28,-8,78
531,32.297266187050361,1.1152119059672887,28,-8,78
532,31.688920863309352,1.1120846598722283,27,-8,77
533,31.145899280575538,1.1074432664965976,26.5,-8.5,76
534,30.669928057553957,1.1039666790438829,26,-8,75
535,30.182446043165466,1.1004055105074355,26,-9,74
536,29.660719424460432,1.0969778762182099,26,-9.5,74
537,29.123453237410072,1.0928693016440083,25,-10,73
538,28.724892086330936,1.0905887156147758,25,-10,73
539,28.236546762589928,1.0876902916180156,24,-10,72
540,27.706762589928058,1.0858692469907656,24,-10,71.079999999999927
541,27.072517985611512,1.0831947480623287,23,-10,71
542,26.464748201438848,1.0816545054301392,23,-11,71
543,26.105323741007194,1.0798971294566388,22.5,-11,69
544,25.61928057553957,1.0791045685340654,22,-12,68.579999999999927
545,25.108201438848919,1.0774218788928809,21.5,-12,67
546,24.677410071942447,1.0742323256626618,21,-12.5,67
547,24.21726618705036,1.0724457396069138,20,-12,66
548,23.84,1.0699751299646227,20,-12,66
549,23.425611510791366,1.0679460354411292,20,-12.5,65
550,23.054676258992806,1.0664346228261103,19.5,-13,65
551,22.503597122302157,1.0639613835221724,19,-13.5,63
552,21.944460431654676,1.0605501078697241,18,-13.5,63
553,21.494100719424459,1.0565430969219152,18,-13.5,63
554,21.097553956834531,1.05392067239682,18,-13.5,63
555,20.685179856115109,1.0516050367080567,17,-14.5,63
556,20.220431654676258,1.0477445672815278,17,-14.5,61.5
557,19.820143884892087,1.0449431625953063,17,-14.5,62
558,19.359424460431654,1.0420260429553252,16.5,-15,61
559,18.929208633093523,1.0387764301044946,16,-15,61
560,18.541294964028776,1.0363379031782394,16,-16,60
561,18.096978417266186,1.0345964868675377,15.5,-16,59
562,17.640000000000001,1.0341931321644122,15,-16,58
563,17.260143884892088,1.0336017381075624,15,-16.079999999999984,58
564,16.856978417266188,1.0319606459338591,14.5,-17,57
565,16.425611510791366,1.0315357948123851,14,-17,57
566,16.041726618705034,1.0293400825323686,14,-17.5,56
567,15.667913669064749,1.0283679712696663,13,-17,55.5
568,15.317985611510791,1.0277657162539386,13,-17.579999999999984,54
569,14.948776978417266,1.0259419615389951,13,-18,53.5
570,14.548489208633093,1.0255777844334488,12.5,-18,53
571,14.217553956834532,1.0244173987387988,12,-18,51.5
572,13.886330935251799,1.0211969270765129,11,-18,52
573,13.53179856115108,1.0172137155889938,11,-18,51
574,13.117122302158274,1.0135833685043238,10.5,-18,51
575,12.688345323741007,1.0109445065303155,11,-18.5,50
576,12.231079136690648,1.0077580979312268,11,-19,49
577,11.844028776978417,1.0049054627647753,10,-19,48.5
578,11.484316546762591,1.0033663469277363,9.5,-19,49
579,11.181294964028776,1.0007403059105693,9,-19,48
580,10.814100719424461,0.99877527206589523,9,-20,47
581,10.405467625899281,0.99787731686644887,9,-20.5,47
582,10.008920863309353,0.9960569588188809,8,-20.5,47
583,9.6023021582733818,0.99437129708240057,7.5,-21,45.079999999999927
584,9.3153956834532377,0.9946900071527992,8,-20.5,45
585,8.9726618705035968,0.99187608107977099,8,-21,44.5
586,8.6195683453237404,0.98855572380521572,7.5,-21.5,44
587,8.298992805755395,0.98624907949336293,7,-21.5,43.079999999999927
588,8.0402877697841735,0.98414523259358433,7,-22,43
589,7.8279136690647482,0.98193627363122227,7,-22,42.5
590,7.5925179856115106,0.98167117780625623,6.5,-22,42
591,7.3841726618705037,0.97974369564108199,6,-22,42
592,7.0739568345323738,0.9791039605885663,6,-22,41
593,6.7764028776978416,0.98032682389830939,5.5,-22,40.079999999999927
594,6.5525179856115106,0.9796299736167321,6,-22,40
595,6.2647482014388487,0.97844630713740344,6,-22,39
596,6.0207194244604318,0.97636170716773174,5,-22,39
597,5.7536690647482018,0.97429779441622755,5,-22.5,38
598,5.4831654676258994,0.97149947610152299,4.5,-22.5,38.5
599,5.1631654676258991,0.96947413307195951,4.5,-23,38
600,4.9628776978417264,0.96767968463396026,5,-22,37.5
601,4.6420143884892084,0.96519645766775719,4,-23,37
602,4.2771223021582729,0.96173528445888679,4,-23,36.5
603,4.0604316546762593,0.96018790852851255,4,-23,37
604,3.9548201438848922,0.95618594645626387,4,-23,37
605,3.794244604316547,0.95307864271157816,4,-23,37
606,3.5384172661870505,0.95250326482904135,3.5,-23,36
607,3.2258992805755398,0.95017015869836741,3.5,-23,36
608,2.9234532374100719,0.94836194840849053,3,-23.5,35
609,2.6158273381294963,0.94603760525081049,3,-24,34.579999999999927
610,2.4417266187050362,0.9435571348109264,3.5,-24,34.5
611,2.3007194244604317,0.94091206786609294,3.5,-24,34.5
612,2.0601438848920863,0.93892268652009492,3,-24,34.5
613,1.8100719424460432,0.93635403270178474,3,-24,34
614,1.6541007194244604,0.93416391539139598,3,-24,33.5
615,1.4034532374100719,0.93279091634490308,2,-23.579999999999984,32
616,1.2074820143884892,0.93088760056007069,2,-23.5,32
617,1.0048920863309352,0.92878568729087618,2,-24,32
618,0.87683453237410069,0.92657503432447907,2,-24,32.5
619,0.75625899280575537,0.92288641416744499,2,-24,32
620,0.61410071942446043,0.91967110984497202,2,-24.079999999999984,31
621,0.41726618705035973,0.91653737074988595,2,-24.5,31.579999999999927
622,0.23942446043165469,0.91729022343698441,1.5,-24,31
623,0.084892086330935257,0.9185409057641698,1,-24,31
624,-0.12057553956834532,0.91912976023332771,1,-25,31
625,-0.34935251798561151,0.92087147932172131,1,-25,30.5
626,-0.53179856115107915,0.92379864070463646,1,-25,30.5
627,-0.62935251798561154,0.9263326998038327,1,-25,30
628,-0.81784172661870502,0.92709583674382645,0,-25,29.5
629,-0.9758273381294964,0.92676028202813909,0,-25,29
630,-1.1810071942446043,0.92370497358064396,0.5,-25,28
631,-1.262158273381295,0.92227643315157615,1,-25,28
632,-1.5133812949640288,0.92190644920218068,0,-25,28
633,-1.7018705035971222,0.92067204292684113,0,-25,28
634,-1.9447482014388489,0.92184733644076999,0,-25.5,28.5
635,-2.0696402877697841,0.92274533250443491,0,-25,28
636,-2.2503597122302157,0.92503276831106007,-0.5,-26,27
637,-2.3879136690647482,0.92645593800240622,-1,-26,27
638,-2.5079136690647483,0.92949176005089518,-1,-25,26.5
639,-2.6618705035971222,0.93094247137147279,-1,-25,26
640,-2.8564028776978416,0.93179813927429744,-1,-25,26
641,-3.0233093525179857,0.93232878966284227,-1,-25.079999999999984,26
642,-3.1890647482014387,0.93298188806691018,-1,-26,26
643,-3.3326618705035971,0.93245113964508886,-2,-26,25.5
644,-3.4302158273381296,0.93212631550654124,-2,-26,25
645,-3.5749640287769786,0.93086125237799822,-2,-25.5,25
646,-3.7030215827338129,0.92831281529057685,-1.5,-26,24.579999999999927
647,-3.8310791366906476,0.92676072330290105,-2,-25.579999999999984,25
648,-3.9375539568345324,0.92348193300206061,-2,-26,25
649,-4.1741007194244606,0.92043765828551272,-2,-26,24.5
650,-4.3611510791366905,0.91776613733334012,-2,-26,25
651,-4.4362589928057554,0.91497604750666217,-2,-26,24
652,-4.5853237410071941,0.91339859514805299,-2,-26,24
653,-4.7663309352517986,0.91210099219917029,-2.5,-26,24
654,-4.9070503597122306,0.90923438740428475,-3,-26,23.5
655,-5.0624460431654672,0.90773496009001819,-2.5,-26.5,23
656,-5.1772661870503596,0.90705149334867974,-2.5,-26.5,23
657,-5.3450359712230213,0.9061335224924244,-2.5,-26.5,23
658,-5.4368345323741005,0.90593954320837355,-3,-27,22.5
659,-5.5876258992805754,0.90636823820919576,-3,-26.579999999999984,22
660,-5.6863309352517986,0.90484486261718067,-3,-26.579999999999984,22
661,-5.7559712230215831,0.90182997580027968,-3,-27,22
662,-5.8748201438848922,0.89872223518914507,-2.5,-26.579999999999984,21.5
663,-5.956258992805755,0.89799844581160182,-2.5,-26.5,21.5
664,-6.0903597122302155,0.89726375456417717,-3,-27,21
665,-6.2503597122302157,0.89527045722127785,-3,-27,21
666,-6.3145323741007191,0.89387005491840943,-3,-27,21
667,-6.4261870503597125,0.89314032992708858,-3,-26.5,21
668,-6.5487769784172665,0.89399520985153047,-3.5,-27,21
669,-6.729208633093525,0.8927017821330222,-3,-27,20.079999999999927
670,-6.880575539568345,0.89307283705105434,-3.5,-27,20
671,-6.9142446043165471,0.89451991207333348,-4,-27,20
672,-6.9257553956834537,0.89492817064755481,-3.5,-27,19.5
673,-6.9919424460431658,0.89357149326494767,-3.5,-27.079999999999984,20
674,-7.0509352517985615,0.89311529589474392,-3.5,-27,19.5
675,-7.2164028776978419,0.89410063770892612,-4,-27,19
676,-7.2627338129496399,0.89395590564475091,-3.5,-27,19
677,-7.3231654676258993,0.89268628114385473,-3.5,-27,19
678,-7.4178417266187049,0.89055330169172353,-4,-27,19
679,-7.5482014388489205,0.88829739355426596,-4,-27,19
680,-7.7070503597122304,0.88532529538917515,-4,-27,18
681,-7.8120863309352515,0.88283458275050053,-4,-27,18
682,-7.8912230215827339,0.88180700956470626,-4,-27,18
683,-7.996834532374101,0.88177681183712098,-4,-27,18
684,-8.1280575539568343,0.88028107992255067,-4,-27,18
685,-8.198273381294964,0.87770970344217314,-4.5,-27,18
686,-8.2886330935251795,0.87449530032668632,-4,-27,18
687,-8.3588489208633092,0.87142988452631953,-4,-27,17.5
688,-8.4506474820143893,0.87022110170285394,-4,-26.5,17
689,-8.5058992805755391,0.87029807475425658,-4.5,-27,17
690,-8.4906474820143885,0.86958153884692346,-4.5,-27,17
691,-8.613525179856115,0.8671341122313202,-4.5,-27,17
692,-8.660431654676259,0.86554562509587563,-4.5,-27,16.579999999999927
693,-8.7654676258992801,0.86633613175744884,-4.5,-27,17
694,-8.8526618705035975,0.86341290085297517,-5,-27,16.579999999999927
695,-8.9671942446043165,0.8621026075714201,-4.5,-27,16.5
696,-8.9902158273381296,0.86227921360976856,-4.5,-27,16.5
697,-8.98820143884892,0.86211198813009182,-4.5,-27,16
698,-9.0785611510791373,0.86002568880378027,-5,-27,16
699,-9.0233093525179857,0.85894556217437001,-4.5,-27,16
700,-9.0135251798561153,0.85845152329542451,-4.5,-27,16
701,-9.1015827338129505,0.85982694359041889,-4.5,-27,15.579999999999927
702,-9.1968345323741012,0.86039011508816776,-4.5,-27,16
703,-9.2730935251798563,0.86033901336776863,-5,-27.5,16
704,-9.3182733812949632,0.85921520377824334,-5,-27,16
705,-9.3519424460431662,0.85852838733525794,-5,-27.5,16
706,-9.364028776978417,0.85788279990526273,-4.5,-27.079999999999984,16
707,-9.4932374100719432,0.85662387695418551,-5,-28,15.5
708,-9.5084892086330939,0.85451491487596343,-5,-28,15.5
709,-9.5812949640287766,0.85248461439633871,-5,-28,15
710,-9.5965467625899272,0.85046939948234967,-5,-28,15
711,-9.6247482014388481,0.84898604177388626,-5,-28,15
712,-9.6224460431654677,0.84750764626211639,-5,-27.5,15.079999999999927
713,-9.68546762589928,0.84722823849394258,-5,-28,15
714,-9.7913669064748206,0.8499761901743883,-5,-28,15
715,-9.8851798561151085,0.85306871252125349,-5,-28,15
716,-9.8025899280575537,0.85443348650035267,-5,-27.5,15
717,-9.7001438848920856,0.85729649587348744,-5,-28,15
718,-9.6089208633093524,0.86008169403191703,-5,-27.5,15
719,-9.6466187050359711,0.86413955091306316,-5,-27.579999999999984,15
720,-9.6923741007194248,0.86769950814041608,-5,-27.579999999999984,15
721,-9.7907913669064754,0.86991223636365844,-5,-27.5,14
722,-9.8745323741007187,0.87156403637039648,-5,-27.5,14.5
723,-9.8670503597122305,0.87040952135787164,-5,-27.5,15
724,-9.8256115107913669,0.86714368196006131,-5,-28,14.5
725,-9.844892086330935,0.86740409976878663,-5,-28,14.5
726,-9.8920863309352516,0.86890503765458571,-5,-27.5,14.5
727,-9.909928057553957,0.86979386198630149,-5.5,-27.5,14
728,-9.8995683453237415,0.87042790632698797,-5,-27,14
729,-9.8276258992805747,0.87057986384396902,-5,-27,14
730,-9.8779856115107911,0.87093662621592838,-5,-28,14
731,-9.9007194244604317,0.87045692195245561,-5,-27.5,14
732,-9.881151079136691,0.869169898164045,-5,-28,14.5
733,-9.8489208633093526,0.86728115117068227,-5,-27,14.5
734,-9.8397122302158273,0.86542438057851512,-4.5,-27.5,14.079999999999927
735,-9.8828776978417263,0.86515387308669778,-5,-28,14
736,-9.8716546762589932,0.86366548161783663,-5,-28,14
737,-9.9119424460431649,0.86365470574263548,-5,-28,14
738,-9.9522302158273384,0.86392063093758198,-5,-28,14
739,-10.025899280575539,0.86611617891463266,-5,-28,14
740,-9.9666187050359714,0.86752249626010181,-5,-28,14
741,-10.023309352517986,0.86856690115694879,-4.5,-28,13.5
742,-10.019280575539568,0.86966266041017071,-4.5,-27.5,13
743,-10.099280575539568,0.87284727465993295,-5,-27.5,13
744,-10.170935251798561,0.87461180078369072,-5,-27.579999999999984,13
745,-10.078273381294965,0.8755552872173481,-5,-28,13
746,-10.070791366906475,0.87607074788270556,-5,-27.5,13
747,-10.150791366906475,0.8746702601318348,-5,-28,13
748,-10.232230215827338,0.87372505244557341,-5,-27.5,13
749,-10.275395683453237,0.87154004504549853,-5,-27,13
750,-10.217841726618705,0.86833287829861683,-5,-27,12.5
751,-10.270791366906474,0.86655096920759678,-5,-27.5,12.5
752,-10.322302158273381,0.86428356534066486,-5,-28,12.5
753,-10.399424460431655,0.86309811610641507,-5,-28,13
754,-10.53956834532374,0.86057325881115621,-5,-28,13
755,-10.63453237410072,0.85891179575506615,-5,-27,12
756,-10.681438848920862,0.8575336650904144,-5,-27,12
757,-10.651798561151079,0.85666531589890671,-5,-28,12.5
758,-10.642589928057554,0.85601563764428612,-5,-28,13
759,-10.581582733812949,0.85590901758106031,-5,-28,12
760,-10.581007194244604,0.85608815524007476,-5,-28,12
761,-10.703884892086331,0.85546296962363544,-5,-27.579999999999984,12
762,-10.71021582733813,0.85529998228356574,-5,-27,11.5
763,-10.717697841726618,0.85395091393827693,-5,-27.5,11.5
764,-10.728345323741006,0.85277086452788242,-5,-27.5,12
765,-10.660143884892086,0.85164290004095478,-5,-27,12
766,-10.597985611510792,0.84884873620743573,-4.5,-27,11.5
767,-10.636834532374101,0.84758886595923444,-4.5,-27,11
768,-10.671079136690647,0.84655245307936156,-4.5,-27,11
769,-10.669640287769784,0.84482018630596778,-4.5,-27,12
770,-10.677410071942447,0.84425128201949751,-4,-27,11
771,-10.719424460431656,0.84440448064845064,-5,-27,12
772,-10.745611510791367,0.84370610332157414,-5,-27,12
773,-10.738705035971224,0.84352654312777531,-5,-27,11.5
774,-10.662446043165467,0.84456140545195624,-4,-27,11.5
775,-10.607769784172662,0.84616278998491257,-4,-27,11
776,-10.547625899280575,0.84934322754980507,-4,-27,11
777,-10.522302158273382,0.85160245577082161,-4,-27,11.079999999999927
778,-10.538705035971223,0.85288635148767522,-4,-27,11.5
779,-10.549928057553958,0.85298140789479648,-4,-26.579999999999984,12
780,-10.591079136690647,0.85167603249961943,-4,-26.579999999999984,11
781,-10.577841726618706,0.84977043333819946,-4,-27,11
782,-10.384460431654677,0.84664683981839117,-4,-26,11
783,-10.448920863309352,0.84374692386462835,-4,-26.5,11.5
784,-10.490935251798561,0.84281092858484596,-4,-26.5,11
785,-10.427338129496404,0.8447501582667799,-4,-26.5,11
786,-10.366618705035972,0.8467395162423601,-4,-26.5,11
787,-10.316546762589928,0.85031551579345055,-4,-27,11
788,-10.259856115107914,0.85497630665705304,-4,-27,11
789,-10.251510791366906,0.85926037893037877,-4,-26,11
790,-10.179568345323741,0.86172619284801966,-4,-26.5,11
791,-10.165179856115108,0.86067200583806058,-4,-26,11
792,-10.191079136690648,0.85993926723547021,-4,-26,11
793,-10.144460431654677,0.8594693215717506,-4,-25.079999999999984,11
794,-10.090359712230216,0.85844439539757644,-4,-26,11
795,-10.060431654676259,0.85665350128365214,-4,-26,11
796,-9.9297841726618703,0.85357789733000478,-4,-26,11
797,-9.8394244604316548,0.85385261270812041,-4,-26,11
798,-9.8000000000000007,0.85398995352414753,-4,-25.5,11.5
799,-9.7902158273381303,0.85410256400074014,-4,-25.5,11
800,-9.7398561151079139,0.85444818621251506,-3.5,-25,11
801,-9.7401438848920865,0.85585664460713606,-4,-25,11
802,-9.6250359712230225,0.85721701288735452,-4,-25.5,11
803,-9.6400000000000006,0.85860494809579913,-3,-25.5,11.5
804,-9.6192805755395678,0.85942950756540948,-3,-26,11.5
805,-9.6572661870503591,0.85886241345139946,-3.5,-26,11.5
806,-9.7130935251798558,0.85810231776230728,-3.5,-25,11
807,-9.6699280575539568,0.8554220144765442,-3,-25.5,11
808,-9.6546762589928061,0.85244107307400596,-3,-25,11
809,-9.6307913669064753,0.85041811451167415,-3,-25,11.5
810,-9.5479136690647479,0.84907853769400932,-3,-25,12
811,-9.5151079136690644,0.84765894910690909,-3,-25,12
812,-9.5320863309352521,0.84721787244934466,-3,-25,12
813,-9.4664748201438851,0.84898390366177989,-3.5,-25.5,12
814,-9.4100719424460433,0.85177142726532684,-3.5,-25,11.079999999999927
815,-9.389064748201438,0.85762033883886646,-3,-26,11
816,-9.3058992805755398,0.8638524438854267,-3,-25.5,11.5
817,-9.2474820143884884,0.86836460023149376,-3,-24.5,12
818,-9.2615827338129488,0.87254398385191012,-3,-25,12
819,-9.2592805755395684,0.87542872351622769,-3,-25,12
820,-9.2342446043165474,0.87531923539974521,-3,-24.5,12
821,-9.2886330935251795,0.8731381851572475,-3,-24.5,12
822,-9.3130935251798554,0.87083485615245904,-3,-24,12
823,-9.2535251798561156,0.8683485016248178,-3,-24,12
824,-9.2109352517985617,0.8658331205138956,-3,-24,12
825,-9.2201438848920869,0.86265930534671009,-3,-24,12
826,-9.2117985611510793,0.86017282791046668,-3,-24.5,12
827,-9.2831654676258992,0.85852750887521023,-3,-24,12
828,-9.3525179856115113,0.85636698340851769,-3,-24,11.5
829,-9.3194244604316552,0.85476705991149116,-3,-24,12
830,-9.3012949640287772,0.85287945569307777,-3,-24,12
831,-9.3228776978417258,0.85050204583361033,-3,-23,12
832,-9.3381294964028783,0.84962756516354665,-3,-23,11
833,-9.3197122302158277,0.84831455193936767,-3,-23.079999999999984,12
834,-9.2774100719424464,0.84692569521716288,-3,-24,11.079999999999927
835,-9.1611510791366904,0.84647077909442903,-3,-24,11.5
836,-9.1323741007194243,0.84702714100943044,-3,-24,11.5
837,-9.116258992805756,0.84715010594968554,-3,-24,12
838,-9.0728057553956827,0.84624483149229601,-3,-23.079999999999984,12
839,-8.9761151079136692,0.8476174678903089,-3,-23,12
840,-8.8627338129496405,0.8502291377597706,-3,-23.5,12
841,-8.6877697841726622,0.85366335859538234,-2.5,-23.5,12
842,-8.5482014388489205,0.85745760710428787,-2,-23,12
843,-8.4808633093525181,0.86004032526619867,-2.5,-23.5,12
844,-8.4184172661870509,0.86059454612330888,-2.5,-23,12
845,-8.4031654676258984,0.85932245953210096,-2.5,-23,12
846,-8.4517985611510795,0.85637614892805214,-2.5,-23.5,12
847,-8.4932374100719432,0.8536046193461021,-2.5,-23,12
848,-8.5208633093525172,0.85126380240831478,-2.5,-22.5,11
849,-8.4411510791366915,0.84960041295035915,-2,-23,12
850,-8.3749640287769775,0.84663564013540327,-2,-22,12
851,-8.3286330935251804,0.84515128570816511,-2,-22,12
852,-8.2851798561151071,0.84340322500648401,-2,-22,12
853,-8.2837410071942443,0.84359451951398601,-2,-22,11.5
854,-8.2181294964028773,0.84464259328659019,-2,-22,11.5
855,-8.1608633093525178,0.84425504482804758,-2,-21.5,11.5
856,-8.0374100719424462,0.84391790144351253,-2,-21.579999999999984,11.5
857,-8.0120863309352526,0.84328398812313909,-2,-22,11.5
858,-8.0788489208633099,0.84235259803288731,-2,-22.5,12
859,-8.1185611510791365,0.84082642338247804,-2,-22,12
860,-8.0598561151079142,0.83884061578198144,-2,-22,12
861,-8.0034532374100724,0.83766132770010515,-2,-22,12
862,-7.9528057553956835,0.83603199965660357,-2,-22,12
863,-7.9479136690647483,0.8355296201704977,-2,-22,12
864,-7.9510791366906473,0.83366056042033221,-2,-21,11.579999999999927
865,-7.934964028776978,0.83397938709164321,-2,-21,11.5
866,-7.9648920863309352,0.83543543802315534,-2,-20.5,11
867,-7.8696402877697844,0.83766142601970905,-2,-21,11
868,-7.6480575539568347,0.83997142796659596,-1.5,-21,11
869,-7.480287769784173,0.84577067821881169,-1,-20.5,11.5
870,-7.328345323741007,0.85207512131139762,-1,-20.079999999999984,12
871,-7.2359712230215827,0.85896699010435407,-1.5,-20.5,12
872,-7.061294964028777,0.86465506400800585,-1,-20.579999999999984,12
873,-6.9686330935251801,0.87098742876810131,-1,-20,12
874,-6.8733812949640285,0.87530451787464003,-1,-20,12
875,-6.8489208633093526,0.87675977433775121,-1,-20,12
876,-6.8322302158273382,0.87540917437725507,-1,-20.5,12
877,-6.7824460431654678,0.87551095330954731,-1,-20,12
878,-6.7591366906474821,0.87389563192342479,-1,-19.5,12
879,-6.772374100719424,0.87203449386471144,-1,-20,12
880,-6.7271942446043163,0.87063588763235578,-1,-20,12
881,-6.7082014388489206,0.87096149016104796,-1,-19.5,12
882,-6.6926618705035974,0.87204559893353806,-1,-19.579999999999984,12.5
883,-6.7533812949640284,0.87182314688197482,-1,-20,12
884,-6.779856115107914,0.86995421349156632,-1,-20,12
885,-6.787338129496403,0.86922383504560929,-1,-20,12
886,-6.8578417266187053,0.86795911735241049,-1.5,-19,12
887,-6.9035971223021582,0.8672147691984774,-1.5,-19,12
888,-6.8880575539568349,0.86627687663457398,-1,-19,12
889,-6.794244604316547,0.86511019030177438,-1,-19,12
890,-6.7407194244604316,0.86443212635468403,-1,-19,12
891,-6.7602877697841723,0.86550504658152183,-1,-19,12
892,-6.7542446043165469,0.86604351132104707,-1,-19,12
893,-6.69726618705036,0.86310881359045788,-1,-19,12
894,-6.6437410071942447,0.86067483372997533,-1,-18.5,12
895,-6.6115107913669062,0.86002467683484773,-1,-19,12
896,-6.6402877697841722,0.85942401614012087,-1,-19,12
897,-6.6238848920863314,0.85883582306697925,-1,-19,12
898,-6.5896402877697842,0.85810366308557751,-1,-18,12
899,-6.5148201438848918,0.85879196434483918,-1,-18.5,12.079999999999927
900,-6.3821582733812949,0.85997776680911187,-1,-18.5,12.5
901,-6.3084892086330937,0.86277508758626853,-1,-18,13
902,-6.1602877697841727,0.86275782573049298,-0.5,-18,13
903,-6.0339568345323737,0.86402614001893041,-0.5,-18,13
904,-6.0282014388489209,0.86303384148190476,-1,-18,13
905,-6.0382733812949638,0.8620201937493025,-1,-17.5,12.5
906,-6.1056115107913671,0.86204038923063053,-1,-17.5,12
