sample,mean,mean_uncertainty,median,percentile_16,percentile_84
901,-6.2672518159806296,0.88734527627093496,-0.5,-17,12.5
902,-6.2902542372881358,0.88842002184960245,-1,-17,12.5
903,-6.2521186440677967,0.8871047864055488,-1,-17,12.5
904,-6.1619249394673128,0.88673436714801035,-1,-17,13
905,-6.1322639225181597,0.88714415180001516,-0.5,-16.5,13
906,-6.0826271186440675,0.88715934776679184,0,-16.259999999999991,12.5
907,-6.0402542372881358,0.88700017722535029,0,-16.5,12.5
908,-6.0508474576271185,0.8863850738746043,0,-17,12
909,-6.0674939467312345,0.88535940764744492,-0.5,-17,13
910,-5.9797215496368041,0.88407378991715213,-1,-16.5,12.5
911,-5.8559322033898304,0.88399868213648303,0,-16.259999999999991,13
912,-5.8529055690072642,0.88174531171634907,0,-16,13
913,-5.8365617433414041,0.88095302884663185,-0.5,-16,12.259999999999991
914,-5.8193099273607745,0.88027939406418931,0,-16,12.5
915,-5.7224576271186445,0.88092472315231263,0,-16,12.5
916,-5.6631355932203391,0.8830274317293898,0,-16,12.5
917,-5.6737288135593218,0.88580507830121669,0,-16,13
918,-5.660108958837772,0.88642471050135452,-0.5,-16,13
919,-5.6464891041162231,0.88666227233196193,-1,-16,13
920,-5.4951573849878939,0.88721297737854599,0,-16,13
921,-5.4158595641646485,0.89042473518124032,0,-16,12.5
922,-5.3998184019370461,0.89362872039265773,0,-15.759999999999991,13
923,-5.2835956416464889,0.89445334939801013,0,-15,13
924,-5.1906779661016946,0.89348761559306367,0,-15.5,13
925,-5.2448547215496371,0.89384167479205723,0,-15.5,13
926,-5.1888619854721547,0.89499030479454722,0,-15.759999999999991,13
927,-5.0786924939467308,0.89331149178990921,0,-15.5,13
928,-5.0608353510895885,0.89221058829334332,0,-15,13
929,-5.081719128329298,0.89212000787308021,0,-15.759999999999991,13
930,-5.1207627118644066,0.89272354830660827,0,-16,13
931,-5.0354116222760288,0.89364589658439653,0,-16,13
932,-4.8653147699757868,0.89547429339492368,0,-15.759999999999991,13
933,-4.8504842615012107,0.89692067356705796,0,-15,13
934,-4.8722760290556897,0.89741689750181475,0,-15,12.759999999999991
935,-4.9748789346246971,0.89633890558180107,0,-15.5,13
936,-5.0290556900726395,0.89605978883774895,0,-15.5,13
937,-4.9512711864406782,0.89437445678400618,0,-15,13
938,-4.9894067796610173,0.89222228904653578,0,-15,12.5
939,-4.946731234866828,0.89237222093503166,0,-14.5,12.5
940,-4.8677360774818403,0.89239422474119234,0,-15,13
941,-4.7884382566585959,0.89191281978094983,0.25,-14.5,13
942,-4.6846246973365622,0.89163211015153487,0,-14,13
943,-4.6534503631961259,0.8907997392137722,0,-14.5,13
944,-4.5562953995157383,0.89034203969336123,0.5,-14.5,13
945,-4.49001210653753,0.88897614221914756,0.5,-14,13
946,-4.4252421307506049,0.8869941796744707,0.5,-14,13
947,-4.4470338983050848,0.88409856619582461,0,-14,13
948,-4.589891041162228,0.882999528873604,0,-14,13
949,-4.625,0.88366074414271767,0,-14,13
950,-4.6113801452784502,0.8823010942125683,0,-14,13
951,-4.5941283292978206,0.88129746040809775,0,-14,13
952,-4.5671912832929786,0.87928404289830453,0.5,-14,13
953,-4.5505447941888617,0.88038147595571237,0.5,-14,13.5
954,-4.5980629539951572,0.88228438431404588,0.5,-14,13
955,-4.5541767554479415,0.88229326806851549,0,-14,13
956,-4.4627723970944313,0.88053591464467118,0.5,-14,13
957,-4.3244552058111383,0.8805372551565398,1,-14,13
958,-4.2896489104116222,0.87880436114627025,0.5,-13.5,13
959,-4.3229418886198543,0.8775022437788258,0.5,-14,13
960,-4.3296004842615012,0.87662503712804429,0,-13.5,13
961,-4.3283898305084749,0.87557789866073188,0.5,-14,13
962,-4.3253631961259078,0.87632933534578406,0.5,-13.5,13
963,-4.286622276029056,0.87842321157148895,0.5,-13,13
964,-4.2318401937046008,0.88031412383757524,1,-13.259999999999991,13
965,-4.2608958837772395,0.88235671269540639,0.5,-13,13
966,-4.2845036319612593,0.88492267401301894,0.5,-13.5,13
967,-4.2360774818401934,0.88729946836020779,1,-13.5,13
968,-4.1943099273607745,0.88851509286420194,0.5,-13,13
969,-4.1958232445520585,0.88786880014982417,1,-13,13
970,-4.3798426150121061,0.88732670263930491,0.5,-13.5,13
971,-4.4358353510895885,0.88626943468914499,0,-13.5,13
972,-4.3928571428571432,0.88847156141730421,1,-13.5,13
973,-4.3656174334140436,0.88995399286765098,1,-14,13
974,-4.2796610169491522,0.8914096994859243,1,-13.5,13
975,-4.3108353510895885,0.89193920514116731,1,-14,13
976,-4.285108958837772,0.89313195885555896,1,-14,13
977,-4.2327481840193704,0.89460904027446742,1,-14,13
978,-4.2669491525423728,0.89407495176404306,0.5,-14,13
979,-4.2139830508474576,0.89203792450715147,1,-13.759999999999991,13
980,-4.3150726392251819,0.89131334490262826,1,-13.5,13
981,-4.4098062953995161,0.89088917256711075,0.5,-13.5,13
982,-4.5169491525423728,0.88972083809060831,0.5,-13.5,13
983,-4.5441888619854724,0.88821499960557171,0.5,-13.5,12.5
984,-4.5236077481840198,0.88682229204924956,0.5,-13.5,13
985,-4.4830508474576272,0.88483198548197806,0.5,-13,12.759999999999991
986,-4.3644067796610173,0.88297804478058084,1,-13,13
987,-4.3014527845036321,0.88292519465373631,1,-13,13
988,-4.3586561743341408,0.88096526355379667,1,-13,13
989,-4.4267554479418889,0.88083904797541035,1,-14,13
990,-4.3861985472154963,0.87902087213295799,1,-13,13
991,-4.3480629539951572,0.87801640070419718,0.5,-13,13
992,-4.3722760290556897,0.87827572523720776,1,-13,13.5
993,-4.4034503631961259,0.88005598111876759,1,-13,13
994,-4.4603510895883778,0.88099910982714047,0.5,-13,13
995,-4.4134382566585959,0.88211191093663921,0.5,-13,13
996,-4.2826876513317194,0.88255628297811373,0.5,-13,13
997,-4.1806900726392255,0.88178987324628633,1,-12.5,13
998,-4.0608353510895885,0.88096291177212682,1,-12.5,13
999,-4.0520581113801457,0.88007445446797694,1,-12,13
1000,-4.0220944309927358,0.88016630081058089,1,-13,13
1001,-3.9739709443099271,0.87987091460460387,1,-12.759999999999991,13
1002,-3.9836561743341403,0.87973360913929444,1,-13,13
1003,-4.0226997578692494,0.87914627357467845,1,-13,13
1004,-4.1131961259079901,0.87948877592190744,1,-12.5,13
1005,-4.0635593220338979,0.88002153970000219,1,-12.5,13
1006,-3.9512711864406778,0.88057622501611299,1,-12,12.5
1007,-3.9373486682808716,0.88442630009276046,1,-12.5,12.759999999999991
1008,-3.8538135593220337,0.88975484190686138,1,-12.5,13
1009,-3.8898305084745761,0.8943683475744465,1,-12.5,13
1010,-3.8029661016949152,0.8976491428791783,1,-12.5,12.5
1011,-3.6685835351089588,0.90166634800625078,1,-12,13
1012,-3.5502421307506054,0.90710481035895418,1,-12,13
1013,-3.5499394673123486,0.91219240539169577,1,-12.5,13
1014,-3.4918280871670704,0.92166356431103924,1,-12.5,13
1015,-3.3810532687651333,0.93233605397226704,1,-12.5,13
1016,-3.2481840193704601,0.94109212317134883,1,-12.5,13
1017,-3.1909806295399514,0.9509533675102021,1,-12,13
1018,-3.1183414043583535,0.96310599363824101,1,-12,13
1019,-2.9869854721549638,0.97765549251179551,1,-12.5,13
1020,-2.8371670702179177,0.99625796847681647,1,-12,13
1021,-2.637409200968523,1.0150676528825995,1,-12.259999999999991,13
1022,-2.5617433414043584,1.0341939365127548,1,-12.5,13
1023,-2.3964891041162226,1.0529938996364299,1,-12,13
