sample,mean,mean_uncertainty,median,percentile_16,percentile_84
887,-51.917154947916664,1.229486323182424,-33,-91,-10
888,-51.95654296875,1.2316788157618259,-33,-92.319999999999993,-10
889,-52.035319010416664,1.2348981577107168,-33.5,-92.5,-10
890,-51.991373697916664,1.237299847915095,-33,-93.5,-10
891,-51.80126953125,1.2388068300633488,-33,-92,-10
892,-51.72021484375,1.2410088886055475,-33,-92.319999999999993,-9.5
893,-51.709147135416664,1.2398053736000481,-33,-92,-9
894,-51.807779947916664,1.2348616051705559,-33.5,-91,-10
895,-51.729329427083336,1.2327328040968148,-33,-91,-10
896,-51.76611328125,1.2323827041880022,-33,-91,-10
897,-51.843587239583336,1.2340202048403366,-33.25,-90.819999999999993,-10
898,-51.919759114583336,1.2341484582038427,-33,-91.5,-10
899,-51.895345052083336,1.2341628070894473,-33,-91.5,-10
900,-51.827962239583336,1.2358596541225768,-33,-91.819999999999993,-10.180000000000064
901,-51.795735677083336,1.2360360572624574,-33,-91,-10.5
902,-51.886881510416664,1.2362599419173539,-33,-91.5,-10
903,-51.86767578125,1.2351170640149711,-33.5,-91.319999999999993,-10
904,-51.812337239583336,1.2339428081047499,-33,-90.5,-9.1800000000000637
905,-51.719563802083336,1.2311218902991459,-33,-90.319999999999993,-10
906,-51.75244140625,1.2290512911748015,-33.5,-92,-10
907,-51.80029296875,1.2283462920239843,-33,-91.5,-10
908,-51.753743489583336,1.2296666595876515,-33,-90.819999999999993,-10
909,-51.74169921875,1.231901641165797,-33,-91.319999999999993,-10
910,-51.778483072916664,1.2338594134434613,-32.5,-91.5,-10.180000000000064
911,-51.785319010416664,1.2337883294567653,-33,-91.819999999999993,-10
912,-51.70263671875,1.2324430568116056,-32.5,-91.319999999999993,-10
913,-51.636881510416664,1.2325038440788969,-33,-91,-10
914,-51.568196614583336,1.2333501300622749,-32.5,-90.319999999999993,-10
915,-51.572428385416664,1.2325458746111233,-32.75,-91,-9
916,-51.55322265625,1.2306537843014476,-33,-91,-9.5
917,-51.587727864583336,1.2309895255353025,-33,-90,-10
918,-51.684733072916664,1.2310520301916588,-33,-91.319999999999993,-10
919,-51.762858072916664,1.232382329598263,-33,-91.819999999999993,-10.5
920,-51.77490234375,1.2308190404474229,-33,-91.319999999999993,-10.5
921,-51.830891927083336,1.2304319040931353,-33,-92,-10.5
922,-51.695475260416664,1.231775755070641,-33,-90.819999999999993,-10
923,-51.541829427083336,1.2324108368433517,-33,-91,-10
924,-51.364095052083336,1.2306651519807437,-32.5,-91,-10
925,-51.285319010416664,1.2297514442972566,-32,-90.819999999999993,-10
926,-51.24951171875,1.2316938138161055,-33,-89.5,-10
927,-51.298990885416664,1.2341880156198497,-33,-90,-9.6800000000000637
928,-51.35693359375,1.2354304582677142,-33,-91,-9
929,-51.422037760416664,1.2348027330851059,-32.5,-90.5,-10
930,-51.385904947916664,1.2341777150724056,-32,-91.819999999999993,-10
931,-51.407389322916664,1.2321061997992704,-33,-91,-10
932,-51.44775390625,1.2324457125165107,-33.5,-90.319999999999993,-10
933,-51.418782552083336,1.2324323866754883,-33,-90,-10.180000000000064
934,-51.30908203125,1.2309967874192629,-33,-89.5,-10
935,-51.303873697916664,1.2318883169178863,-33,-89.5,-10
936,-51.43408203125,1.232219539319853,-33,-89.5,-9.5
937,-51.536946614583336,1.2323677964417195,-33,-89,-10
938,-51.668131510416664,1.2322487654023335,-33,-90.319999999999993,-10
939,-51.800944010416664,1.2320489937787327,-33.5,-90.5,-10
940,-51.75732421875,1.2303435111255037,-33,-91,-10
941,-51.613118489583336,1.227385931966714,-33,-90.819999999999993,-10
942,-51.500813802083336,1.2256354542225931,-32.5,-91,-10
943,-51.46142578125,1.2250882505425351,-32.5,-90.639999999999986,-10.5
944,-51.388509114583336,1.2261330196287807,-33,-90.319999999999993,-10
945,-51.363444010416664,1.2258080958741151,-33,-90.5,-9.5
946,-51.371907552083336,1.2253611209236086,-33,-90,-9.5
947,-51.461100260416664,1.2257010229125869,-33.5,-89.5,-9.5
948,-51.499837239583336,1.2257148443930823,-33,-90,-9.1800000000000637
949,-51.63623046875,1.2234958221082441,-33.5,-90.319999999999993,-10
950,-51.662923177083336,1.2235398525437335,-33.5,-91,-9.5
951,-51.579264322916664,1.2220214226329729,-33,-90,-10
952,-51.498209635416664,1.2212402640408118,-33,-90,-10
953,-51.467610677083336,1.2225271465424157,-33,-90,-10
954,-51.490397135416664,1.2244616761992735,-33,-89.819999999999993,-9.6800000000000637
955,-51.485188802083336,1.2235530149447635,-33,-90.319999999999993,-9
956,-51.536295572916664,1.2234028570627475,-33,-90,-10
957,-51.592610677083336,1.2250029455496367,-33,-90.5,-9.5
958,-51.55419921875,1.2257236641547646,-33,-90.319999999999993,-9
959,-51.50146484375,1.2230866172220716,-33,-89.819999999999993,-9.5
960,-51.419108072916664,1.2219190736138146,-33,-89.319999999999993,-9.5
961,-51.36962890625,1.2234889691608453,-32.5,-88.319999999999993,-9.5
962,-51.263834635416664,1.2232998658633154,-32.75,-88.5,-10
963,-51.182454427083336,1.222438724807831,-33,-89,-9.5
964,-51.118326822916664,1.2221569374500867,-33,-89.319999999999993,-9.5
965,-51.196451822916664,1.2233708851647345,-33,-89.819999999999993,-10
966,-51.27490234375,1.2244707496396516,-32.5,-90,-9.1800000000000637
967,-51.390462239583336,1.2250978420815084,-33,-89,-9
968,-51.382649739583336,1.2245934235827787,-33,-89.819999999999993,-9.1800000000000637
969,-51.36474609375,1.2224732597266519,-32.5,-89.319999999999993,-9
970,-51.36279296875,1.2205736729587464,-33,-89.5,-9
971,-51.224772135416664,1.2205494056310531,-33,-89,-9
972,-51.04248046875,1.2206380562091195,-32.5,-88.319999999999993,-9
973,-50.989420572916664,1.2206987634547111,-33,-89,-9.5
974,-51.013509114583336,1.2229160903840639,-33,-88.5,-9.5
975,-51.00146484375,1.22477694726599,-32,-88,-9
976,-51.01904296875,1.2261445852610355,-32.25,-89,-9
977,-51.027180989583336,1.228003885599539,-32.5,-90,-9
978,-51.04638671875,1.2295478123002339,-33,-89,-9
979,-51.035319010416664,1.2291770473242716,-33,-90,-9
980,-50.958821614583336,1.2284148205894814,-33,-89.319999999999993,-9
981,-50.994954427083336,1.2280338456934776,-32.5,-88.5,-9
982,-50.99462890625,1.229336905913414,-32.5,-89,-9
983,-50.96728515625,1.2307010660022044,-33,-89.819999999999993,-9.5
984,-50.965006510416664,1.230244997321063,-33,-90,-10
985,-50.952311197916664,1.229052769478308,-33,-91.639999999999986,-10
986,-50.952962239583336,1.2292919949751657,-32.5,-90,-9.5
987,-51.003092447916664,1.2307862121138526,-32.5,-88.5,-9.5
988,-50.99462890625,1.2315038309335475,-32,-90.319999999999993,-9.5
989,-51.01220703125,1.2319340151384042,-33,-90,-9.5
990,-51.05224609375,1.2324909725955797,-33,-89.819999999999993,-9.5
991,-51.055826822916664,1.2312163381631416,-32.75,-89.819999999999993,-9.5
992,-50.960774739583336,1.2295950490042329,-33,-89.319999999999993,-9.1800000000000637
993,-50.932779947916664,1.2288029431475098,-32.5,-89.319999999999993,-9.5
994,-50.938639322916664,1.2275390941610653,-32.5,-90.5,-10
995,-50.94287109375,1.2276574116428816,-32.5,-90.319999999999993,-9.5
996,-50.873860677083336,1.2284375716921816,-32,-91.5,-9
997,-50.771647135416664,1.2300576520673629,-32,-91,-9
998,-50.685384114583336,1.2305801448955709,-32.5,-90,-9
999,-50.645670572916664,1.2312930391885522,-32.5,-90.5,-9
1000,-50.515787760416664,1.2337297490686707,-32,-89.319999999999993,-8.5
1001,-50.473795572916664,1.2346745450862104,-32,-89.819999999999993,-8.5
1002,-50.50634765625,1.2330693279936811,-32,-90.819999999999993,-8.5
1003,-50.512858072916664,1.2314241289161876,-32.5,-89.319999999999993,-8.5
1004,-50.48486328125,1.2301828551082084,-32,-90,-9
1005,-50.414876302083336,1.2302615400777543,-32.5,-89.5,-8.1800000000000637
1006,-50.457845052083336,1.2291334491880495,-32.5,-90,-8.5
1007,-50.467610677083336,1.2310554576918435,-32.5,-90,-8.5
1008,-50.474772135416664,1.2352254648613805,-32.5,-89,-9
1009,-50.40478515625,1.2384748784583157,-32.5,-89.5,-8.5
1010,-50.394694010416664,1.2426817669821049,-32.5,-89.5,-8.5
1011,-50.408365885416664,1.2470288108084546,-32.5,-89.819999999999993,-8
1012,-50.433756510416664,1.2499209341790138,-32.5,-90,-8.1800000000000637
1013,-50.399576822916664,1.2520382872007272,-32.5,-90,-9
1014,-50.243977864583336,1.2555286190803734,-32,-90,-9
1015,-50.159016927083336,1.260924889535664,-32,-91,-9
1016,-50.032063802083336,1.2668352975816142,-32,-91,-9
1017,-49.819498697916664,1.276253898125393,-32.5,-91.5,-9
1018,-49.455891927083336,1.2879565578825873,-31.75,-91,-8
1019,-49.253092447916664,1.3016647869020814,-32,-90.5,-8
1020,-49.051920572916664,1.3161012622249346,-32,-89,-8
1021,-48.90966796875,1.33343864577147,-32,-89.5,-8
1022,-48.789876302083336,1.351662188274239,-32.25,-89,-8
1023,-48.756998697916664,1.3692337365140064,-32,-89.5,-8
