sample,mean,mean_uncertainty,median,percentile_16,percentile_84
451,-11.234866828087167,1.2163001038854524,-6.5,-31,18.5
452,-11.251331719128329,1.2163857931893394,-6.5,-31,18.5
453,-11.335108958837772,1.2162899781046506,-7,-30.5,19
454,-11.697336561743342,1.2117812289633947,-7,-31,18
455,-12.242615012106537,1.2106514840575981,-7.5,-31,17
456,-12.77046004842615,1.2067531216312446,-7.5,-32,16
457,-13.171912832929783,1.2029488187128599,-8,-32.879999999999995,16
458,-13.621307506053268,1.2031884880950638,-9,-33,15.5
459,-14.113801452784504,1.2062086148426598,-9,-33.5,16
460,-14.476997578692494,1.2058654360742684,-9.5,-33.5,16
461,-14.697336561743342,1.2041477024517182,-9.5,-33,16
462,-14.907506053268765,1.2037935671374524,-10,-34.5,15
463,-15.152058111380144,1.2054956122643323,-10,-34.5,16
464,-15.453753026634383,1.2042281707861238,-10,-34.5,15
465,-15.818886198547215,1.197990078703649,-10,-35.379999999999995,14
466,-16.25859564164649,1.1916880509431114,-10,-35.5,13
467,-16.91961259079903,1.1912922258509457,-11,-36.379999999999995,13
468,-17.54721549636804,1.1914478038379614,-11,-36,12
469,-17.973849878934626,1.1900925947192662,-12,-36.379999999999995,11.5
470,-18.339951573849881,1.1914084883612426,-12,-37,11.5
471,-18.674576271186442,1.1945734582459269,-12,-38.379999999999995,11
472,-19.005811138014529,1.1978680271501025,-12,-38,10.879999999999995
473,-19.247941888619856,1.1969687700910348,-12,-38.5,10.5
474,-19.469733656174334,1.197799513663808,-12.5,-38.5,11
475,-19.581598062953994,1.1963160067819287,-13,-38.879999999999995,11
476,-19.761743341404358,1.1939546607318705,-13,-38,11
477,-20.084745762711865,1.1907384279528359,-13.5,-39,11
478,-20.431961259079902,1.1885995635457391,-13.5,-39,11
479,-21.003874092009685,1.18860038060506,-14,-40.5,9.8799999999999955
480,-21.533656174334141,1.1931458636477912,-14,-41,10
481,-21.998547215496369,1.1971476139499821,-14.5,-41,9.5
482,-22.250363196125907,1.1976550647439126,-14.5,-41.5,9
483,-22.526876513317191,1.1963519216685836,-15,-42,7.5
484,-22.71767554479419,1.1992466736412444,-15,-42.379999999999995,8
485,-22.874576271186442,1.1993158418359471,-15.5,-42.379999999999995,8
486,-23.127360774818403,1.1987563046573864,-15.5,-42.5,7
487,-23.399515738498788,1.1962694171868902,-16,-42.5,7
488,-23.643099273607749,1.1957971994013774,-16,-42,7
489,-23.803389830508475,1.1975853818109548,-16,-42,7
490,-23.944309927360774,1.1992755491284735,-15.5,-41.879999999999995,6.5
491,-24.08861985472155,1.1997937959996763,-15,-43,6
492,-24.507506053268767,1.2011417994878475,-16,-43,6
493,-24.886198547215496,1.2035671586598065,-16,-44,6
494,-25.050363196125907,1.2067940050054953,-16.5,-44,5.5
495,-25.316222760290557,1.20590720415282,-16,-45,5.8799999999999955
496,-25.507021791767553,1.2075820541568321,-17,-45,5
497,-25.664891041162228,1.2093167976571202,-17,-45.5,4.5
498,-25.732203389830509,1.2066318634802127,-17,-45,4.5
499,-25.832445520581114,1.2049140969624887,-16.5,-45.5,4
500,-26.127360774818403,1.2065116515343217,-17,-45.5,4.8799999999999955
501,-26.503631961259082,1.2094626008759632,-17,-45.5,4
502,-26.678450363196127,1.2125288150688662,-17.5,-45.879999999999995,3.5
503,-26.947215496368038,1.2148900795940598,-18,-46.5,3.5
504,-27.290072639225183,1.2160393883591274,-18.5,-47.5,4
505,-27.728329297820824,1.2184434913166919,-18.5,-48.5,3
506,-27.81404358353511,1.2235143909021506,-18,-48.5,3
507,-27.833898305084745,1.225556234054938,-18,-48.5,2.8799999999999955
508,-27.907990314769975,1.2306023519096587,-18,-48.5,3
509,-28.113801452784504,1.2341613205650332,-19,-49,2.8799999999999955
510,-28.35496368038741,1.2354258881555313,-19,-49.5,2
511,-28.650847457627119,1.2340251967940727,-19,-49,1.5
512,-28.933171912832929,1.2325798064124742,-20,-49,1.5
513,-29.228087167070218,1.2352462899774472,-20,-50,2
514,-29.54963680387409,1.2386223815867947,-20,-50.5,1.5
515,-29.834866828087168,1.2400541109389029,-20,-50,1
516,-30.014527845036319,1.2380867119964769,-20,-51,1
517,-30.262469733656175,1.2354955774102534,-20.5,-51,1
518,-30.495399515738498,1.2338192657171629,-21,-52.5,1
519,-30.505084745762712,1.2338823011585658,-21,-52,1
520,-30.615496368038741,1.2321724760996156,-21,-52,0.5
521,-30.828571428571429,1.2300370002525112,-21.5,-52,0
522,-30.995157384987895,1.2267137123171958,-21.5,-52.5,0
523,-30.98450363196126,1.2257260769147178,-22,-51.379999999999995,0.5
524,-31.124455205811138,1.2299610530454912,-21.5,-52,0
525,-31.379176755447943,1.2360373778531777,-21.5,-52.879999999999995,-0.5
526,-31.714769975786925,1.2394700254957618,-21,-54,0
527,-32.069733656174336,1.2416412964391155,-21.5,-53.879999999999995,0
528,-32.25036319612591,1.2434079291597318,-22,-54,-0.5
529,-32.44406779661017,1.241956239956437,-22.5,-55,-1
530,-32.705084745762711,1.2414944113294979,-23,-54.5,-0.5
531,-32.746246973365615,1.243441560577911,-22.5,-54.879999999999995,-0.5
532,-32.827118644067795,1.2497756599328034,-22.5,-55.379999999999995,-0.5
533,-33.028571428571432,1.2560547294863886,-22,-55,-1
534,-33.252300242130751,1.2580257442136122,-23,-55.5,-1
535,-33.396610169491524,1.2591904271446754,-22.5,-55.879999999999995,-1
536,-33.552058111380148,1.263057460730056,-23,-56.5,-1
537,-33.654721549636804,1.269118052561822,-23,-57,-1
538,-33.895399515738497,1.2722113846849388,-22.5,-56.879999999999995,-1.6200000000000045
539,-34.311380145278449,1.2741850401004386,-23,-57.379999999999995,-1.5
540,-34.574334140435838,1.2735936487241397,-23,-57,-2.5
541,-34.837288135593219,1.2730238625735018,-24,-57.5,-3
542,-35.077966101694912,1.2725066126548581,-24,-58.379999999999995,-3
543,-35.197094430992735,1.2703175711063954,-25,-58,-3
544,-35.195157384987894,1.2705632458346494,-24,-59,-2.5
545,-35.391283292978208,1.275798525001435,-24,-59.5,-3
546,-35.699273607748182,1.2818776953801991,-24.5,-60,-3
547,-36.060532687651332,1.2832749383533288,-25,-60,-3.5
548,-36.122518159806297,1.2821734161767209,-25,-60,-3.5
549,-36.195641646489101,1.28204778465278,-25,-60,-3.5
550,-36.241646489104113,1.2790119091936383,-25,-60.879999999999995,-3
551,-36.28232445520581,1.2757051506551811,-25.5,-59,-3
552,-36.307990314769974,1.2737205042806297,-26,-59.5,-3
553,-36.391283292978208,1.2761652662669616,-25,-59,-3
554,-36.528329297820825,1.2792123184305237,-25,-60.379999999999995,-3
555,-36.818886198547219,1.2806546519993278,-25.5,-61.5,-3.5
556,-37.101210653753029,1.2828853949588273,-26,-61,-4
557,-37.300726392251818,1.2815360232646096,-26,-62,-4
558,-37.350605326876511,1.2847759947181492,-26,-62.5,-4
559,-37.300726392251818,1.287054967641496,-27,-61.379999999999995,-4
560,-37.224213075060533,1.2892222576554946,-26,-61,-4
561,-37.140920096852298,1.2926154878785459,-26,-62.379999999999995,-4
562,-37.192251815980633,1.2970861278279131,-25.5,-63,-4
563,-37.351573849878932,1.2991031478751196,-25.5,-62.379999999999995,-3.5
564,-37.553995157384989,1.3007359054255525,-26,-63,-3.5
565,-37.677966101694913,1.3024608447768187,-26,-63,-4
566,-37.799999999999997,1.30408328857089,-26,-63.759999999999991,-4
567,-38.008232445520584,1.3056652536598583,-26.5,-64.879999999999995,-4
568,-38.115254237288134,1.3087595200376529,-26,-65,-4.5
569,-38.001937046004841,1.308063531914252,-26.5,-64.879999999999995,-3.5
570,-37.936077481840194,1.309573694959792,-26.5,-64,-3
571,-37.870702179176753,1.3119062400154271,-26.5,-63.879999999999995,-3
572,-37.914285714285711,1.3143854392272798,-26.5,-64,-3.5
573,-38.01549636803874,1.3204192701696242,-26,-64.879999999999995,-4
574,-38.229055690072641,1.3247958630105736,-26.5,-65.5,-3.5
575,-38.554963680387409,1.3276157963893682,-26.5,-66.5,-3.5
576,-38.771912832929779,1.3263970330289747,-27,-66.379999999999995,-4.5
577,-39.033414043583534,1.3266729594743258,-27,-66.5,-4.5
578,-39.265375302663436,1.328083731285125,-27.5,-66,-4.5
579,-39.44309927360775,1.3273334087288593,-27.5,-66,-4.6200000000000045
580,-39.377239709443103,1.3273458320810754,-28,-67,-4.5
581,-39.309443099273608,1.3257858964422653,-27,-67,-4.5
582,-39.266343825665857,1.3279249847833936,-27,-67.5,-5
583,-39.261016949152541,1.3299756543840546,-27,-67.879999999999995,-5
584,-39.340435835351087,1.3305519855528194,-27,-67,-5
585,-39.584987893462468,1.3314354531394377,-27,-67.379999999999995,-5
586,-39.835351089588379,1.3303784029550016,-27.5,-67.5,-4.5
587,-40.127360774818399,1.3305370702221455,-27.5,-68,-4.5
588,-40.318159806295398,1.3340797648054994,-27.5,-68,-5
589,-40.538014527845036,1.3369656639763554,-28,-70,-5
590,-40.549636803874094,1.3419051457385642,-28,-69.379999999999995,-5
591,-40.26682808716707,1.3435204068318369,-28,-69,-4.5
592,-40.140435835351091,1.3455805687616353,-27,-68.879999999999995,-4
593,-40.183535108958836,1.3459697107973108,-27.5,-69,-4
594,-40.262469733656175,1.3427916202131185,-28,-69,-4.6200000000000045
595,-40.408716707021789,1.3415891566857023,-28,-70,-5
596,-40.55690072639225,1.3451237661435891,-27,-70,-5.5
597,-40.780629539951576,1.3487219628735794,-28,-69.879999999999995,-5.1200000000000045
598,-40.973849878934622,1.3500700798344309,-28,-69.879999999999995,-5.5
599,-41.172881355932205,1.3519477180759538,-28,-70.879999999999995,-5
600,-41.385956416464893,1.3546207911557897,-28,-70,-6
601,-41.566585956416468,1.3571541580252193,-28.5,-69,-6
602,-41.822276029055693,1.3561320334074307,-29,-69.879999999999995,-6
603,-41.870217917675546,1.356119009508052,-28.5,-71,-6
604,-41.864891041162231,1.3542620349958172,-29,-70.879999999999995,-6.1200000000000045
605,-41.73414043583535,1.3567152304528074,-29,-71.379999999999995,-6
606,-41.774334140435833,1.3579678906295727,-29,-71,-6
607,-41.812106537530269,1.3556735968754505,-28.5,-70.379999999999995,-5.5
608,-42.009685230024211,1.3569416487636941,-28,-70.379999999999995,-6
609,-42.158837772397092,1.3592245976798507,-29,-70.5,-6
610,-42.321065375302666,1.3648023669008922,-29,-70.879999999999995,-6
611,-42.455690072639229,1.3653962771126018,-29.5,-71.879999999999995,-6
612,-42.525423728813557,1.3655031301890825,-29,-71.379999999999995,-6
613,-42.437772397094434,1.3661933636788355,-29,-71.5,-6
614,-42.336077481840192,1.3665886834467564,-29,-71,-6
615,-42.517675544794187,1.364918957225582,-29,-71,-6
616,-42.618886198547216,1.3630040316505272,-29,-72.5,-6
617,-42.773365617433413,1.3671857742266988,-29,-72,-6
618,-42.834866828087165,1.3713698109265622,-29,-71.5,-6
619,-43.049878934624701,1.3739389344091413,-30,-73,-6.5
620,-43.115738498789348,1.3743045376077896,-30,-74,-6
621,-43.031476997578693,1.3754329349972725,-30,-73,-6
622,-42.950121065375299,1.3721376179391778,-30,-72.879999999999995,-5.5
623,-42.900726392251819,1.3696029713540516,-29,-72.379999999999995,-6
624,-42.940920096852302,1.3677948419828247,-29,-73.5,-5.5
625,-43.120096852300243,1.3695320969200422,-29,-74.5,-6
626,-43.278450363196129,1.373091758927182,-29,-74,-6.5
627,-43.354963680387407,1.3754954393957877,-29,-74.5,-6.5
628,-43.465375302663439,1.3754566302383719,-29,-74.5,-7
629,-43.513801452784506,1.3752682208106652,-29.5,-74.379999999999995,-6
630,-43.460048426150124,1.3751459877073198,-29.5,-73.879999999999995,-6
631,-43.341404358353508,1.3760332796994139,-30,-73,-6
632,-43.456174334140435,1.3759322485728684,-29,-74.5,-6.5
633,-43.54915254237288,1.3758495423508159,-29,-75.379999999999995,-6
634,-43.775786924939467,1.3794741394250827,-29.5,-76,-6.5
635,-43.841646489104114,1.3804838854618555,-29.5,-75,-6.5
636,-43.956416464891042,1.3806169433602735,-29,-74.5,-6.1200000000000045
637,-44.116222760290555,1.3816573547870374,-30,-74.5,-7.1200000000000045
638,-44.18595641646489,1.3821382216568909,-30.5,-75,-7
639,-44.26682808716707,1.3835624315512172,-30.5,-75.5,-7
640,-44.319128329297818,1.3840211268668765,-30.5,-74.5,-7.5
641,-44.453753026634381,1.3816850956778699,-31,-76,-7
642,-44.521549636803876,1.377113269637446,-30.5,-76.379999999999995,-7
643,-44.537530266343829,1.3772138754669625,-30,-76,-7
644,-44.569975786924942,1.3749374087574115,-30,-76.379999999999995,-7
645,-44.836803874092013,1.3729242183489123,-31,-76.5,-8
646,-45.038256658595643,1.3741090172125152,-30,-76.5,-8
647,-45.151573849878936,1.3773968488677617,-30,-76,-8
648,-45.184019370460049,1.3781840545208062,-30.5,-78,-8
649,-45.233414043583537,1.3783411283861988,-31.5,-78,-7.5
650,-45.264406779661016,1.3771402175032432,-31.5,-77.879999999999995,-7
651,-45.323970944309927,1.3757039027268458,-31.5,-75.879999999999995,-7.5
652,-45.319128329297818,1.3768314783466655,-32,-76.379999999999995,-7.5
653,-45.36997578692494,1.3731327203691781,-32,-77,-7.5
654,-45.314285714285717,1.3689204316574524,-31,-76.5,-7.5
655,-45.328329297820822,1.3691541367142228,-31,-76,-8
656,-45.370460048426153,1.3741543169619699,-31,-77,-8.1200000000000045
657,-45.36319612590799,1.378979744564186,-31,-77,-8
658,-45.294430992736075,1.381275638013115,-31,-77,-8
659,-45.12058111380145,1.384546316715513,-31,-76,-7
660,-45.047941888619853,1.3862965005853565,-31,-75.379999999999995,-8
661,-45.174334140435832,1.3869510665489728,-31,-76.5,-7.5
662,-45.198547215496369,1.3866750773877545,-31,-76,-7
663,-45.300726392251818,1.3842315353825387,-31,-77.379999999999995,-7
664,-45.34576271186441,1.385376002707456,-31,-77,-7
665,-45.332687651331717,1.3869171659056945,-31,-77,-7.5
666,-45.494430992736078,1.3914938922813236,-31,-77,-8.1200000000000045
667,-45.504600484261502,1.3931189566452633,-30.5,-76.379999999999995,-8
668,-45.47506053268765,1.3939897933530236,-30,-76,-7.5
669,-45.412590799031477,1.3948423193931045,-30.5,-77,-7.5
670,-45.449394673123486,1.3961593914920354,-30.5,-78.759999999999991,-7
671,-45.573365617433417,1.3953428705616417,-31,-78.5,-7.5
672,-45.706053268765132,1.3936787724749227,-31,-78.379999999999995,-8
673,-45.881355932203391,1.3953208260618735,-31,-79,-8
674,-46.07990314769976,1.3976595845609032,-31,-79.379999999999995,-8
675,-46.256658595641646,1.4046540412885187,-31,-78,-8.6200000000000045
676,-46.199515738498789,1.4083718428399483,-31,-79,-8
677,-45.965617433414046,1.4084170516673322,-31,-78.879999999999995,-7.6200000000000045
678,-45.723970944309926,1.4042470655762334,-30.5,-79,-7
679,-45.787409200968526,1.4000974968530946,-30.5,-79,-8
680,-45.918644067796613,1.4001087796671488,-31,-79,-8
681,-46.106537530266344,1.4050116616027988,-31.5,-78.879999999999995,-8
682,-46.411622276029057,1.4054764479387332,-32.5,-79.5,-8
683,-46.723486682808719,1.4028048721750377,-32,-80,-8.5
684,-46.83147699757869,1.3990856154095137,-32,-79.5,-8.1200000000000045
685,-46.685714285714283,1.3947384942064158,-32,-79.379999999999995,-8
686,-46.46053268765133,1.3954446713512876,-31.5,-80,-8
687,-46.339467312348667,1.3946479893516739,-31.5,-79,-8
688,-46.322033898305087,1.3920201714511835,-31,-80,-8
689,-46.424213075060536,1.3901708551167571,-31.5,-79.379999999999995,-8.1200000000000045
690,-46.45278450363196,1.3888985927147097,-32,-79.379999999999995,-8.5
691,-46.485714285714288,1.3903692702728128,-31.5,-81,-8.5
692,-46.534624697336561,1.3935067271911428,-31,-80.759999999999991,-8
693,-46.692009685230026,1.3975422650174958,-31.5,-80,-8
694,-46.734624697336564,1.4009270794878919,-31,-80.879999999999995,-8.5
695,-46.742372881355934,1.4065090457618252,-31.5,-79.5,-9
696,-46.760774818401934,1.4127479857859633,-31,-79.5,-8.1200000000000045
697,-46.769007263922518,1.4166316370297931,-31,-79.379999999999995,-8.5
698,-46.773365617433413,1.419704626330299,-31,-80.879999999999995,-8
699,-46.699273607748182,1.4220221262670798,-32,-81,-8
700,-46.517191283292981,1.4218786903948315,-31.5,-81,-7.5
701,-46.322033898305087,1.4241944560304802,-31.5,-79.879999999999995,-7
702,-46.180145278450361,1.4249618700673392,-31,-79,-7
703,-46.131234866828088,1.4265380721630783,-31,-79.759999999999991,-6.6200000000000045
704,-46.154479418886197,1.4263690104062152,-30.5,-80.5,-8
705,-46.253268765133171,1.4301689887041544,-31,-80,-7
706,-46.382566585956418,1.4340948099629784,-31,-80.5,-7
707,-46.429539951573851,1.4373689672257144,-31.5,-81,-7.5
708,-46.522518159806296,1.4419151164863435,-31.5,-81.879999999999995,-8
709,-46.694915254237287,1.4415901841036447,-31.5,-80.5,-8
710,-46.758353510895887,1.4402629443786583,-32,-80,-8
711,-46.700242130750603,1.4375985698182634,-32,-79.5,-8.6200000000000045
712,-46.494915254237291,1.4345241575786929,-31.5,-78.379999999999995,-8.5
713,-46.375302663438255,1.4334658924065755,-31.5,-80.759999999999991,-8
714,-46.29007263922518,1.4384221745433128,-31,-80,-8
715,-46.293462469733655,1.4438748359729934,-31,-81,-8
716,-46.409685230024216,1.4459669291406394,-31,-81,-7.5
717,-46.573849878934624,1.444667337495066,-31.5,-80,-8
718,-46.772881355932206,1.4428942763130195,-32,-82,-8
719,-46.840193704600487,1.4428305971019935,-32,-81.879999999999995,-8.5
720,-46.640193704600485,1.4429252672074597,-32,-81.5,-8
721,-46.405326876513314,1.4428323433583889,-30.5,-81,-8.5
722,-46.366585956416465,1.4482192191325642,-30.5,-80.379999999999995,-8.5
723,-46.382566585956418,1.4532974642595284,-31,-81,-7
724,-46.27554479418886,1.4535386738776412,-30.5,-80.879999999999995,-7
725,-46.18498789346247,1.4495150129569794,-30.5,-81,-7.5
726,-46.158837772397092,1.4474870347181625,-31,-81,-8
727,-46.196610169491528,1.4481885735605255,-31.5,-80,-7.5
728,-46.249878934624697,1.45523132200801,-31.5,-80.5,-7.5
729,-46.146246973365621,1.4595736857387913,-31.5,-81,-7.1200000000000045
730,-46.077481840193705,1.4595813830716444,-31.5,-80,-8
731,-45.983050847457626,1.4587867410411082,-31,-81,-7
732,-45.909927360774816,1.4614667398364065,-31.5,-80,-7.5
733,-45.783535108958837,1.4640557908360283,-31,-81,-7
734,-45.825665859564168,1.464515010702572,-30,-81.879999999999995,-7.5
735,-45.930750605326878,1.4653591972418916,-30.5,-80.879999999999995,-7
736,-46.124939467312352,1.4644907815512545,-30.5,-80.5,-8
737,-46.276029055690074,1.4651212155029587,-31,-81,-8
738,-46.255690072639226,1.4678537053661085,-31,-80.379999999999995,-7.6200000000000045
739,-46.291525423728814,1.4672707708053809,-31.5,-81.5,-7
740,-46.384019370460045,1.4710109588130444,-32,-81.379999999999995,-6.5
741,-46.463438256658598,1.4723362672759017,-31.5,-80.879999999999995,-7
742,-46.497336561743339,1.4724933617805553,-31.5,-82,-7
743,-46.653753026634384,1.4704145527425809,-31.5,-81,-7.5
744,-46.864891041162231,1.4650770678538798,-32,-81.5,-7.5
745,-47.061016949152545,1.4639147650502953,-33,-80.5,-8.5
746,-47.060532687651332,1.4625224811784316,-32,-80.879999999999995,-8.6200000000000045
747,-47.058595641646491,1.4643334606188008,-32,-81,-8.5
748,-46.98353510895884,1.4656566841467176,-32,-82,-8
749,-47.086682808716709,1.4684781892237371,-32,-82.879999999999995,-8
750,-47.050847457627121,1.4687114530927246,-32,-82,-9
751,-46.883292978208232,1.4660985540078617,-31,-82.5,-8
752,-46.836319612590799,1.465059081321417,-31.5,-83,-8
753,-46.894430992736076,1.4616614401027772,-32.5,-84,-8
754,-46.936561743341407,1.4591272100855681,-32,-83.759999999999991,-8
755,-47.013075060532685,1.4571121583649815,-32,-82.379999999999995,-8
756,-47.148184019370461,1.4537613642590828,-32,-81.5,-8
757,-47.196125907990314,1.4497285134739051,-32,-81.5,-9
758,-47.163196125907987,1.4535582685390653,-32,-80.5,-8.5
759,-46.994673123486685,1.4590074318835882,-32,-81,-8
760,-46.98450363196126,1.4643593042167793,-32,-81,-7.5
761,-46.967070217917673,1.4675474797181569,-32,-82,-8
762,-46.849394673123484,1.4644325765969504,-32,-81,-8
763,-46.829055690072636,1.4595727070469697,-32,-81.379999999999995,-7
764,-46.862469733656177,1.4571901937112413,-32,-82,-7.6200000000000045
765,-46.991767554479416,1.4587583095585535,-31.5,-82,-8
766,-47.131234866828088,1.4594565444908658,-32,-82.879999999999995,-7.5
767,-47.326392251815982,1.4589808232505077,-32.5,-83.879999999999995,-7.5
768,-47.426150121065376,1.4586164543999871,-32,-83.879999999999995,-8
769,-47.54043583535109,1.4578839780493575,-32,-83.5,-8
770,-47.474576271186443,1.4572471881838023,-32.5,-83,-8
771,-47.495399515738498,1.4598257460232125,-32,-83,-8
772,-47.567070217917674,1.460931782377586,-32.5,-83.5,-7.1200000000000045
773,-47.746731234866829,1.4608273561490319,-32,-82.879999999999995,-8
774,-47.720096852300244,1.4566918033036633,-32,-83,-8
775,-47.71767554479419,1.4513451810101434,-32,-83.379999999999995,-9
776,-47.827118644067795,1.4507698747489,-31.5,-83.5,-9
777,-47.83922518159806,1.4506131034605751,-31.5,-83,-9
778,-47.794673123486682,1.4501873658828872,-31.5,-82.379999999999995,-8
779,-47.881840193704598,1.4516632717438063,-32.5,-83,-8
780,-48.049878934624701,1.4549494535029932,-32,-82.5,-7.5
781,-48.073607748184017,1.4572859813209598,-32.5,-84,-8
782,-47.926392251815983,1.4595621904958245,-32.5,-84,-7.5
783,-47.922518159806295,1.4609865968526097,-33,-83.879999999999995,-7.1200000000000045
784,-47.988377723970942,1.4604880435789906,-33,-83.879999999999995,-7
785,-48.082808716707021,1.4572400979031825,-32.5,-83.879999999999995,-7.5
786,-48.019854721549635,1.4537976386936944,-32.5,-84,-8
787,-47.907021791767555,1.4506473536531661,-33,-83.5,-7.1200000000000045
788,-47.820823244552059,1.4503213818392404,-32,-83,-8
789,-47.847941888619857,1.4519306599578947,-32,-83.5,-7.5
790,-47.763680387409202,1.4529144662894891,-31,-83.379999999999995,-8
791,-47.75738498789346,1.4518931047876473,-31.5,-82.5,-7.5
792,-47.772881355932206,1.4516234562597898,-32,-83.379999999999995,-7.5
793,-47.889104116222761,1.4533038276677985,-32,-84.379999999999995,-7
794,-47.873123486682807,1.4520653828110117,-33,-84,-6.6200000000000045
795,-47.737530266343825,1.4500593697983475,-33,-84.879999999999995,-6.5
796,-47.6135593220339,1.4500659938797791,-32,-84.5,-7
797,-47.572881355932203,1.4476249973346611,-32,-83.879999999999995,-7
798,-47.498789346246973,1.4484303608728968,-32,-82.5,-7
799,-47.55593220338983,1.4499178707737443,-32,-83,-7
800,-47.524455205811137,1.4521049089976927,-31.5,-83,-7
801,-47.688135593220338,1.4531898098879712,-32,-83,-6.5
802,-47.780629539951576,1.4531398767282278,-32,-84,-7
803,-47.933656174334139,1.4519735347454712,-32,-85.379999999999995,-6.5
804,-48.060532687651332,1.4504508534000529,-32.5,-87,-7
805,-48.102663438256656,1.4480144057947144,-32,-85.5,-7
806,-48.135108958837769,1.450529779004555,-32,-85.5,-7.5
807,-48.044552058111378,1.4554770790697371,-32,-86.5,-7
808,-47.932203389830505,1.4578486232686558,-32,-85.879999999999995,-7.5
809,-47.943341404358357,1.4557877966517216,-31.5,-84.5,-7.5
810,-48.083777239709441,1.4534912406471936,-32,-86,-7.1200000000000045
811,-48.208232445520579,1.45154158770852,-32,-87.379999999999995,-7.6200000000000045
812,-48.183535108958836,1.4516340395208038,-32,-86.879999999999995,-8
813,-48.261501210653755,1.4500956169204027,-33,-86.879999999999995,-8
814,-48.407263922518162,1.4512704188250654,-33,-86.379999999999995,-8.5
815,-48.481840193704599,1.4509167350369416,-32.5,-86,-8.5
816,-48.357384987893461,1.4499437177375587,-32.5,-85,-8
817,-48.229055690072641,1.4493809293387456,-32.5,-85.5,-7.5
818,-48.220338983050844,1.4493945342350791,-33,-84,-7
819,-48.254237288135592,1.4486237796350727,-32.5,-84.5,-7
820,-48.231476997578696,1.4497668514452129,-32.5,-85.879999999999995,-7.5
821,-48.148184019370461,1.4492498021854736,-33,-85,-8.5
822,-48.07118644067797,1.448354411671984,-32,-84.379999999999995,-8
823,-48.188377723970945,1.4468320293048977,-32,-85,-8
824,-48.18595641646489,1.4488416893252316,-32,-85.379999999999995,-8.1200000000000045
825,-48.048910411622273,1.4505318619716148,-33,-85,-8
826,-47.893462469733656,1.4502726757974445,-33,-84,-7.5
827,-47.925907990314769,1.4515864577579176,-32.5,-83.879999999999995,-8
828,-47.851815980629539,1.4537509545546681,-32,-83,-7.5
829,-47.804358353510899,1.4550373446023495,-32,-82.879999999999995,-7.1200000000000045
830,-47.784503631961257,1.4512394279494569,-32,-84,-7.5
831,-47.917191283292979,1.4508348502176771,-32.5,-84.5,-8
832,-47.90266343825666,1.4522143246281112,-32.5,-84,-7
833,-47.863922518159804,1.4548987287696566,-32.5,-84.5,-7
834,-47.777723970944308,1.4527625258182351,-32,-85,-6.5
835,-47.852300242130752,1.4538394988868686,-32.5,-85,-7
836,-47.970460048426148,1.4544157786415071,-32.5,-85,-7
837,-47.951089588377727,1.4546184489162701,-32,-85,-7
838,-47.912832929782084,1.453896332984943,-32.5,-84.879999999999995,-8
839,-47.834382566585958,1.4511837519333433,-32,-83.879999999999995,-7
840,-47.982082324455206,1.4482074607699917,-32,-83.5,-8
841,-48.131719128329301,1.4508057679947852,-32,-85,-7
842,-48.198547215496369,1.4525362144201457,-32,-84.5,-7
843,-48.219370460048424,1.454919923783847,-32,-84.759999999999991,-7.5
844,-48.342857142857142,1.4570477179336423,-32,-85.379999999999995,-7
845,-48.610653753026632,1.4600903277643871,-32.5,-85.379999999999995,-7
846,-48.656174334140438,1.4602994450560192,-32.5,-85.379999999999995,-8.1200000000000045
847,-48.595157384987893,1.4601362512931044,-32.5,-84.379999999999995,-8
848,-48.550121065375301,1.4592967099270375,-33,-84.379999999999995,-8
849,-48.452300242130754,1.4592102481151101,-32.5,-83.5,-7.5
850,-48.240677966101693,1.4563561980910253,-32,-83,-7.5
851,-48.233898305084743,1.4548756891908086,-32,-84.379999999999995,-7
852,-48.318644067796612,1.4506501180546485,-32,-84.379999999999995,-7.5
853,-48.481355932203392,1.448066845833474,-32.5,-83.879999999999995,-8
854,-48.451331719128326,1.4489461167645825,-32.5,-83.879999999999995,-8
855,-48.341404358353508,1.4503525717664003,-32,-84,-7.6200000000000045
856,-48.348668280871671,1.4496161433789752,-33,-83.879999999999995,-7
857,-48.480871670702179,1.4477728998525976,-33,-84.379999999999995,-8
858,-48.565133171912834,1.4470005693005965,-33,-85,-7.6200000000000045
859,-48.411138014527843,1.4445737037527386,-33,-84.379999999999995,-8
860,-48.148184019370461,1.4426323902558402,-32.5,-84,-7.1200000000000045
861,-48.063922518159806,1.4410272559833501,-32,-84,-8
862,-48.033898305084747,1.4414016088733348,-32,-84,-7.5
863,-47.942372881355929,1.4453372823611261,-32,-83,-7.5
864,-47.948184019370458,1.4447871450289367,-31.5,-83.379999999999995,-8
865,-48.028571428571432,1.4467727244806148,-32,-84,-7.5
866,-47.99225181598063,1.4482425789793647,-32,-84,-7
867,-47.982082324455206,1.4480871640000277,-31.5,-84.879999999999995,-7
868,-47.989346246973369,1.4469967002117157,-32,-84.5,-7
869,-47.989346246973369,1.447263079405841,-32,-84.5,-6.5
870,-47.904600484261501,1.4502080151257692,-31.5,-84.5,-7.1200000000000045
871,-47.801937046004845,1.4518117010067293,-32,-84.379999999999995,-6.5
872,-47.876029055690076,1.4553569287494721,-31.5,-83.5,-6
873,-48.017917675544794,1.4580772035725307,-32,-83.5,-6.5
