sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-79.732740267639898,0.78542515665094681,-69,-128,-31
964,-79.699589416058387,0.78617238467236894,-69,-128,-31
965,-79.675106447688563,0.78636207358463794,-69,-128,-31
966,-79.645757299270073,0.78700846680981484,-69,-128,-31
967,-79.617624695863753,0.78739816244931826,-69,-128,-31
968,-79.615495742092463,0.78774640882047009,-69,-128,-31
969,-79.56181569343066,0.78699050465905751,-69,-128,-31
970,-79.539613746958636,0.78669497742553685,-69,-128,-30.5
971,-79.559990875912405,0.78580178683773327,-69,-128,-30.5
972,-79.558774330900249,0.78593794448165388,-69,-127,-30.5
973,-79.543111313868607,0.78535780881312145,-69,-128,-30.5
974,-79.53201034063261,0.78486854022748231,-69,-128,-31
975,-79.536420316301701,0.78491371306493884,-69,-128,-31
976,-79.593902068126525,0.78492083993570649,-69,-128,-31
977,-79.541134428223842,0.78437439798175757,-69,-128,-31
978,-79.50524635036497,0.78437138958389918,-69,-128,-30.5
979,-79.537940997566906,0.78366323165312834,-69,-128,-31
980,-79.534443430656935,0.7833944354724014,-69,-128,-31
981,-79.483956812652067,0.78306923168105214,-69,-128,-31
982,-79.441986009732361,0.78337879795033549,-69,-128,-31
983,-79.392411800486613,0.78297509053537584,-69,-128,-31
984,-79.360629562043798,0.78272585153216212,-69,-128,-31
985,-79.326566301703167,0.78225584683873606,-69,-128,-31
986,-79.253269464720191,0.78182485407620583,-69,-128,-30.5
987,-79.210082116788328,0.78211026581445686,-69,-128,-30.5
988,-79.169631995133827,0.78179544266857981,-68.5,-128,-30.5
989,-79.118689172749399,0.78178965297597713,-69,-128,-31
990,-79.035812043795616,0.78184886551844457,-69,-127.5,-30.5
991,-79.022886253041364,0.78278389392745129,-69,-127.5,-30
992,-78.989887469586378,0.78353606902515227,-68,-127,-30
993,-78.919784063260337,0.78381514458667978,-68,-127.5,-30
994,-78.87690085158151,0.78391250753587549,-68.5,-128,-30
995,-78.812880170316305,0.78451885793169207,-69,-127.5,-30
996,-78.767868004866173,0.7848552190961372,-68.5,-127,-30
997,-78.724376520681261,0.78466939719304751,-68,-127,-30
998,-78.71707725060827,0.7843803431038654,-68,-127.5,-30
999,-78.648342457420924,0.78410709555674329,-68,-127.5,-30
1000,-78.59207725060827,0.78473394971068788,-68,-127,-30
1001,-78.587667274939179,0.78511812393261671,-68,-127.5,-30
1002,-78.59496654501217,0.78511821574784513,-68,-127,-30
1003,-78.569875304136247,0.78529213582787294,-68,-127,-30
1004,-78.507223236009736,0.78569492907926231,-68,-127,-30
1005,-78.457496958637464,0.78654660664872666,-68,-127,-30
1006,-78.413397201946466,0.78632984234845549,-68,-127,-30
1007,-78.362910583941613,0.78691170422685841,-68,-127,-30
1008,-78.349984793187346,0.78746048934348223,-68,-127,-30
1009,-78.309078467153284,0.78824091108916339,-68,-127,-29.5
1010,-78.268172141119223,0.7883645509159305,-68,-127,-29.5
1011,-78.207344890510953,0.78795902730734013,-68,-127,-30
1012,-78.174041970802918,0.78848502471999082,-68,-127,-30
1013,-78.138914233576642,0.78940658674385034,-68,-127,-30
1014,-78.091925182481745,0.78995523039651117,-68,-127,-29.5
1015,-78.006006690997566,0.79003679927435488,-68,-127,-30
1016,-77.980307177615572,0.79091002089226026,-68,-127,-30
1017,-77.969054136253035,0.79139802005842985,-68,-127,-29
1018,-77.919175790754252,0.79204230968019418,-68,-127,-29.5
1019,-77.860325425790748,0.79198038219928291,-68,-127,-30
1020,-77.828847323600968,0.79218887405709815,-68,-127,-30
1021,-77.78459549878346,0.79255887539052039,-68,-127,-29.5
1022,-77.745209854014604,0.79282937617108484,-68,-127,-29
1023,-77.723159975669105,0.79275674847595123,-67.5,-127,-30
