sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,-9.2095763349210333,0.97239558802244097,-3,-31,26
445,-8.4071195788418152,0.97199609557538869,-2,-29.95999999999998,26
446,-8.4123840561544245,0.96871351865904942,-2,-29.5,26
447,-9.3817999498621205,0.96317815653125638,-3,-30,24.5
448,-11.162948107295062,0.95794685633003118,-5,-31.45999999999998,22.5
449,-13.255201804963651,0.95258110601496693,-7,-34,21
450,-15.339684131361244,0.94932346143136814,-9,-35.5,18
451,-16.861619453497116,0.94922512097318923,-10.5,-36.5,16.5
452,-17.547756329907244,0.95093206888385684,-11.5,-37,16
453,-17.613436951616947,0.95416486248261279,-11,-37,16
454,-17.073702682376535,0.95968603295885924,-10,-37,16.5
455,-16.316370017548259,0.96467409472000065,-9,-37,17.960000000000036
456,-15.672098270243168,0.96719440928018963,-8,-36.5,18.5
457,-15.465279518676359,0.96781383328219717,-8.5,-36.5,18.5
458,-15.857357733767861,0.9678700599855925,-8.5,-36.5,18.960000000000036
459,-16.662572073201304,0.96673157121079278,-9.5,-37,17.5
460,-17.827525695663073,0.96269654450051079,-10.5,-37.5,16
461,-19.151165705690648,0.95814195119389456,-12,-38.5,14.5
462,-20.332664828277764,0.95620523029588844,-13.5,-40,13
463,-21.350463775382302,0.95528743737023225,-14,-41,12
464,-22.029832038104789,0.95512799611490651,-14.5,-41.95999999999998,11
465,-22.443218851842566,0.95646013062674196,-15,-42,11.5
466,-22.435447480571572,0.96128834696271936,-14.5,-43,11
467,-22.277262471797442,0.96689761329723045,-14,-43,11
468,-22.067184758084732,0.97208440624645454,-14,-43,11.960000000000036
469,-21.983955878666332,0.97483915915671637,-14,-43,12
470,-22.043870644271749,0.97603547374370292,-13.5,-43,12
471,-22.401103033341691,0.97461370760842891,-14,-43.5,11.5
472,-23.004011030333416,0.97200984144780767,-14.5,-44,11
473,-23.863123589872149,0.96606993321238022,-15,-45,10
474,-24.853848082226122,0.96330845640990881,-16,-45.5,8.5
475,-25.855101529205314,0.96184048003739531,-17,-46.95999999999998,7.5
476,-26.739784407119579,0.96346910478739567,-18,-48,6.5
477,-27.343945851090499,0.96644595204355577,-19,-48,6
478,-27.661318626222112,0.96929768124842008,-19,-48.5,6
479,-27.582100777137128,0.97413256457939468,-18.5,-48.5,6.5
480,-27.282526949110053,0.97800234167103517,-18,-48.5,6.5
481,-27.078716470293308,0.97996819410475788,-18,-49,7
482,-26.974931060416143,0.98014837008343725,-17,-49,7
483,-27.224367009275507,0.98116054726299184,-17,-50,7.5
484,-27.835798445725747,0.9811549495178491,-18,-50.5,7
485,-28.870142892955627,0.98004206977682429,-19,-51,5.5
486,-29.914264226623214,0.97837330053108829,-20,-52,4
487,-30.915768362998246,0.97861469248073396,-21,-53,3
488,-31.677613436951617,0.97908120437342128,-22,-54.5,3
489,-32.007771371270998,0.97971608359711759,-22,-55,3
490,-31.875156680872401,0.98133753936368151,-22,-55,3.5
491,-31.38906994234144,0.98423093909258064,-21,-55,4
492,-30.796440210579092,0.98720555572368252,-20,-54.5,4
493,-30.41664577588368,0.98892418753352285,-20,-54.5,5
494,-30.48082226121835,0.98972275747828053,-19.5,-54,4.5
495,-31.013035848583606,0.98886229834666273,-20,-54,4
496,-32.033592379042368,0.98744452654994008,-21.5,-55,3
497,-33.304587615943845,0.98694968079407641,-22,-57,2
498,-34.490348458260215,0.98506172650263502,-23,-58.5,0.5
499,-35.40411130609175,0.98529907699497876,-24,-59.95999999999998,0
500,-35.801955377287541,0.98754892525341076,-24.5,-60.5,-0.5
501,-35.628478315367261,0.99130598661382152,-25,-60.5,0
502,-35.056655803459513,0.99381029514771668,-24,-60,1
503,-34.28929556279769,0.99598364336316048,-23,-59,1.5
504,-33.625219353221361,0.99706598986995654,-22,-58.5,2
505,-33.400601654550016,0.99841826300312875,-21.5,-58,2.5
506,-33.905740787164703,0.99842738342158599,-22.5,-58,2
507,-34.91902732514415,0.99728874221183039,-23,-59.5,0.5
508,-36.112810228127351,0.99756895462741668,-24.5,-62,-0.5
509,-37.316370017548259,0.99674172475499356,-25.5,-63,-2
510,-38.43243920782151,0.99647287738610935,-26,-64.5,-3
511,-38.985209325645528,0.99877151255387053,-27,-65.5,-3
512,-39.054650288292805,1.0004356912064503,-27,-66,-3
513,-38.695663073451996,1.0020387815097245,-27,-66.5,-2
514,-38.130859864627723,1.0026654816284124,-26,-65,-1.5
515,-37.643770368513415,1.0042068190747984,-25,-64,-1
516,-37.411882677362748,1.0059477290902075,-25,-63.95999999999998,-0.5
517,-37.503885685635495,1.0070434100405024,-24.5,-63.5,-1
518,-37.969415893707698,1.0083024116401356,-25,-64,-2
519,-38.749811982953119,1.0097231517394474,-26,-65.45999999999998,-2.5
520,-39.574329405866131,1.011155257171684,-26,-66,-3.5
521,-40.392078215091502,1.01398171498492,-27,-67,-4
522,-41.108297819002253,1.0150995793922482,-28,-68.5,-4.5
523,-41.652544497367764,1.0157386146557967,-28.5,-70,-4.5
524,-41.925043870644274,1.0158795573273134,-29,-71,-4
525,-41.973677613436955,1.0160509040257277,-29,-71.45999999999998,-4.5
526,-41.803710203058408,1.0170684637870202,-29,-71,-4
527,-41.556029079969917,1.0182564668703225,-28.5,-71,-3.5
528,-41.330910002506897,1.0207615860434232,-28,-71,-3
529,-41.256204562547005,1.0218907814464082,-28,-71,-2.5
530,-41.305841062923037,1.022286725261037,-28,-70,-3
531,-41.533968413136122,1.0231914582472088,-28,-71.5,-3.5
532,-42.043619954875908,1.0241734357533216,-28.5,-72,-4
533,-42.754575081474052,1.0233844441858406,-29,-73,-5
534,-43.477061920280775,1.0229487107485136,-29.5,-74.5,-5.5
535,-44.237152168463275,1.023759185893286,-30.5,-75.5,-6
536,-44.806969165204315,1.0253974549755918,-31,-76,-6.5
537,-45.060416144397095,1.0293872349239419,-31.5,-76.5,-6.0399999999999636
538,-44.847079468538482,1.0334262786602038,-31.5,-76,-5.5
539,-44.405364753070948,1.0371066375872882,-31,-74.5,-5
540,-43.813988468287789,1.0406462214085408,-30,-73.5,-4
541,-43.239157683629983,1.0434356068768598,-29,-74,-3.5
542,-42.959889696665833,1.0437124746900779,-29,-73,-3.5
543,-43.282025570318375,1.0432237631190193,-29,-74,-4
544,-44.173477061920281,1.0426637472672367,-30,-75,-5.5
545,-45.330157934319381,1.0427844754489459,-31,-76,-6.5
546,-46.546001504136377,1.0433977115443069,-31.5,-77,-8
547,-47.587114565053895,1.0472159535439669,-33,-79.45999999999998,-9
548,-48.07320130358486,1.0522033016580348,-33.5,-81,-9
549,-47.92679869641514,1.0570640500884048,-33.5,-80.5,-8
550,-47.317122085735775,1.0601550572482548,-32.5,-80.45999999999998,-7
551,-46.402857859112558,1.0615269099163851,-32,-78.5,-6
552,-45.590373527199802,1.0622673159990732,-31,-78.5,-5
553,-45.151416395086486,1.0603026804824753,-30.5,-78,-5
554,-45.195537728754076,1.0587002164958448,-30.5,-78,-5
555,-45.774379543745297,1.0564483025716356,-31,-78,-6
556,-46.755828528453243,1.0557863789421109,-31.5,-79,-7
557,-47.903985961393836,1.0571360806305008,-33,-81,-8
558,-48.866883930809728,1.0594305760897873,-34,-81,-9.5399999999999636
559,-49.45174229130108,1.0651865284292377,-34.5,-83,-9.5
560,-49.525194284281774,1.0709985937149984,-34.5,-84,-9
561,-49.140386061669588,1.0757140776611978,-34,-84.45999999999998,-8.5
562,-48.460015041363754,1.0787958826253816,-33.5,-83,-7.5
563,-47.681123088493358,1.079668043955937,-32.5,-81.95999999999998,-6.5
564,-47.122085735773375,1.0774643208401882,-31.5,-81.45999999999998,-6
565,-47.158435698169967,1.07583358776645,-32,-81.5,-6.5
566,-47.575582852845322,1.0745345359293714,-32,-82,-7
567,-48.174479819503638,1.0749780282584585,-32,-82,-7.0399999999999636
568,-48.86161945349712,1.0764596214572537,-33.5,-83,-8
569,-49.531962897969414,1.0796899582654216,-34.5,-83.5,-8.5
570,-49.988718977187268,1.0824359464137467,-34.5,-84,-9
571,-50.102281273502129,1.0857411748968249,-34,-85,-9
572,-50.007269992479316,1.0875421103311227,-34.5,-86,-8
573,-49.729004763098523,1.0874966277160101,-34.5,-85.5,-7.5
574,-49.468037102030586,1.0871834943558827,-33.5,-85.45999999999998,-8
575,-49.370769616445223,1.087053000033481,-33.5,-85,-8
576,-49.443218851842566,1.0876427833066458,-34,-85.45999999999998,-8
577,-49.556029079969917,1.0897968392847599,-33.5,-85.5,-8.5
578,-49.951366257207319,1.0916789374450129,-34,-85,-9
579,-50.348458260215594,1.0948203198662556,-34.5,-86,-9
580,-50.573828027074455,1.0980156846613556,-35,-86,-10
581,-50.805966407620957,1.100358166081278,-35,-86,-9.5
582,-50.970920030082731,1.1021622312505184,-35.5,-87,-9
583,-50.961143143645025,1.1041452187166367,-35,-87,-9
584,-50.857608423163697,1.1048451193304232,-35,-87,-8.5
585,-50.63499623965906,1.1047965985527537,-34.5,-87.5,-8
586,-50.596640762095767,1.1048402795842387,-34.5,-87.5,-8.0399999999999636
587,-50.655302080721988,1.1055144628146067,-34.5,-87.5,-8.5
588,-50.841062923038358,1.1051782250568805,-34.5,-88,-9
589,-51.084983705189273,1.1057184379926861,-35,-87.45999999999998,-9
590,-51.435447480571575,1.1051530956536848,-35,-87,-9.5
591,-51.854850839809473,1.1055475816718527,-36,-88,-10
592,-52.231637001754827,1.1067318152762955,-36,-89.45999999999998,-10.5
593,-52.538731511657055,1.1074909904325556,-36,-90,-11
594,-52.709952369014793,1.1101509969128871,-36,-89,-10.5
595,-52.777387816495363,1.1139778275016581,-36,-90.5,-9.5399999999999636
596,-52.778390574078713,1.1169131278317761,-36,-91,-10
597,-52.543494610177987,1.1179294260230277,-36,-90,-10
598,-52.279518676359992,1.1194405258213294,-35.5,-89.95999999999998,-9.5
599,-52.107044372023061,1.1192031931025395,-35,-89.5,-9
600,-52.149661569315619,1.1169999252955249,-35.5,-89,-9
601,-52.378791677112055,1.1133089492756922,-36,-89.5,-9.5
602,-52.674855853597393,1.1120483066789475,-36,-90,-10
603,-53.172975683128605,1.1127952419604843,-36.5,-90,-10.5
604,-53.820506392579595,1.114135061082713,-36.5,-92,-11
605,-54.373527199799447,1.1150308673563851,-37,-92.95999999999998,-12
606,-54.700175482577087,1.1185141108638275,-38,-93.95999999999998,-12
607,-54.790674354474802,1.1220012708993561,-38,-93,-11.039999999999964
608,-54.648533467034348,1.1244328704839506,-37.5,-92.5,-11
609,-54.300325896214588,1.1262040127486792,-37,-92.95999999999998,-11
610,-53.733517172223614,1.1280161916467835,-36.5,-91.5,-10
611,-53.249185259463523,1.1281798103746352,-37,-90.5,-9.5
612,-53.024316871396337,1.1274563006429794,-36,-90.5,-9.5
613,-53.103284031085487,1.1266022286555566,-36,-90.95999999999998,-9
614,-53.499373276510404,1.124324270746019,-36,-91,-10
615,-54.230132865379794,1.1224525100732408,-37,-93.5,-11
616,-55.05841062923038,1.1215130175099679,-37.5,-93,-12
617,-55.755076460265734,1.122023190654331,-38,-94.45999999999998,-12
618,-56.184758084733019,1.123835052323243,-39,-95,-12.5
619,-56.40661820005014,1.1275036861939824,-39,-96.5,-12
620,-56.256204562547005,1.1305291431295827,-39,-96,-11.5
621,-55.870142892955627,1.1321697060765497,-38,-95.95999999999998,-11
622,-55.312860366006518,1.1309230056049195,-37.5,-94,-10.5
623,-54.745048884432187,1.1309667259427858,-36.5,-93,-10
624,-54.434695412384059,1.1307979265961525,-36,-93.45999999999998,-10
625,-54.523690147906741,1.1298998147171724,-36,-93.5,-11
626,-54.86838806718476,1.1296248068394517,-36.5,-93.45999999999998,-11.039999999999964
627,-55.450990223113564,1.129919416026127,-37,-93.95999999999998,-11.5
628,-56.156179493607418,1.1291857952669633,-38,-94,-12
629,-56.79493607420406,1.1291303628473051,-39,-95,-13
630,-57.181248433191278,1.1315172177589234,-39,-97.5,-13
631,-57.248433191276007,1.1335688718929409,-39.5,-96.5,-12.5
632,-57.018551015292054,1.1360044520988648,-39,-96,-12.539999999999964
633,-56.561293557282525,1.1382859140955308,-39,-97,-12
634,-56.109801955377286,1.1396035917890581,-38,-96,-11
635,-55.693908247681122,1.1410676097407675,-37,-95,-10.5
636,-55.409375783404364,1.1409420048555174,-36.5,-94.5,-10.5
637,-55.415643018300322,1.1402281931310283,-36.5,-94,-11
638,-55.755076460265734,1.1374278330592618,-36.5,-94,-11.5
639,-56.280521433943342,1.1351054948708548,-37.5,-95.5,-12
640,-56.765354725495115,1.1325186013987778,-38,-97,-13
641,-57.166207069440965,1.1321123795707297,-38.5,-97,-13.5
642,-57.44497367761344,1.133317453519987,-39,-97.5,-13
643,-57.478816746051642,1.1354970772109791,-39,-98,-13
644,-57.370769616445223,1.1384294429103623,-39.5,-97,-12.5
645,-57.097016796189521,1.1409307092331524,-39,-96.5,-12
646,-56.840310854850841,1.1426607903214432,-38,-96,-11.5
647,-56.555527701178242,1.1434720966467418,-37.5,-96.45999999999998,-11.5
648,-56.345449987465528,1.1422525967255657,-37,-97.5,-11
649,-56.409375783404364,1.1413399463725618,-37,-96,-12
650,-56.608673853096015,1.1418687958151581,-37,-96.5,-12
651,-57.04838305339684,1.1415230655749256,-38,-96,-12
652,-57.513161193281526,1.1407984184983344,-38,-97.5,-12.5
653,-57.85259463524693,1.1408269548456391,-39,-98.5,-13.039999999999964
654,-58.114815743294059,1.1420216145087159,-39,-100,-13.5
655,-58.199799448483326,1.1442860726495494,-39.5,-99.5,-13.5
656,-58.117071947856608,1.14757852802542,-39.5,-99,-13
657,-57.911757332664827,1.1485430913779302,-39.5,-99,-12.5
658,-57.582852845324645,1.1494896554311516,-39,-98.45999999999998,-12.039999999999964
659,-57.314615191777385,1.1504948711020737,-38.5,-97.5,-12.5
660,-57.155176736024067,1.1508400447843572,-38,-97.45999999999998,-12
661,-57.223614941087995,1.1496780240199558,-38,-97.5,-11.5
662,-57.422160942592129,1.1478432828494163,-38,-98,-12.039999999999964
663,-57.786161945349711,1.1489063017038474,-38.5,-98.5,-12.5
664,-58.232389069942343,1.1501759153072595,-39,-99,-13
665,-58.624717974429679,1.1512857884545944,-40,-98.5,-13
666,-58.858109801955379,1.1520560136330902,-40,-99.95999999999998,-13
667,-58.881173226372525,1.1526117239943623,-40,-99,-13
668,-58.732013035848581,1.154881557690002,-40,-99,-12.5
669,-58.388819252945602,1.1562785571969101,-40,-99.5,-12.5
670,-57.992228628729002,1.1584068537166003,-39,-98.5,-12
671,-57.694158937076963,1.1577191424543691,-39,-99.5,-11.5
672,-57.625720732013036,1.1558468537933178,-38,-99,-11.5
673,-57.804712960641766,1.1545748915258156,-38,-99,-12.5
674,-58.234394585109051,1.1560857062000522,-39,-99.95999999999998,-13
675,-58.809977437954373,1.1574815158458696,-39.5,-99.5,-13.5
676,-59.308347956881427,1.1598890482059827,-40,-101.5,-14
677,-59.581348708949612,1.1617983641311371,-41,-102.45999999999998,-14
678,-59.636751065429934,1.1645462121334917,-41,-101.5,-13.5
679,-59.409626472800198,1.1659331843806162,-40.5,-102,-13.5
680,-59.12509400852344,1.1661285523792511,-40,-101,-13
681,-58.727249937327649,1.1667188228065566,-39.5,-100.5,-12.5
682,-58.390574078716469,1.1656771643203416,-39,-100.5,-12.5
683,-58.271245926297318,1.1640033778962771,-39,-98.95999999999998,-12
684,-58.380295813487088,1.1632213407666205,-39,-99.45999999999998,-13
685,-58.703183755327153,1.1626668482181073,-39,-100.45999999999998,-13.5
686,-59.137628478315371,1.1642894004792455,-39.5,-101.5,-14
687,-59.596891451491601,1.1671259526158737,-40,-101.95999999999998,-14.5
688,-59.982702431687137,1.1687146989542669,-40.5,-101.5,-14.5
689,-60.095261970418655,1.1708839610399677,-41,-102,-14
690,-59.93256455251943,1.1720298283869837,-40.5,-102.45999999999998,-14
691,-59.601905239408374,1.1730034745187692,-41,-102,-13.039999999999964
692,-59.136124341940338,1.1721323517805515,-40,-102,-13
693,-58.653797944346955,1.171458458558267,-40,-100.95999999999998,-12
694,-58.329405866131864,1.1700359501489277,-39.5,-100.5,-12
695,-58.283529706693407,1.1689302957916154,-39.5,-100,-12
696,-58.469791927801452,1.1694190829677054,-39.5,-101.5,-13
697,-58.936575582852846,1.1711402375572009,-39.5,-101.5,-14
698,-59.392078215091502,1.1745229103045201,-40.5,-102.45999999999998,-14
699,-59.876660817247433,1.1795868386622317,-40.5,-102.45999999999998,-14.5
700,-60.186763599899727,1.1828957970816203,-41,-103,-14.5
701,-60.178490849837054,1.1867242451635251,-41,-102.5,-14
702,-59.952118325394835,1.1905813250453745,-41,-103.5,-13.5
703,-59.604412133366758,1.1920413624161563,-40.5,-103,-13
704,-59.301579343193779,1.1917295179051697,-40,-102.45999999999998,-13
705,-58.980446227124595,1.1914881802151138,-40,-102,-12.5
706,-58.758335422411633,1.1923404384997904,-39,-102,-12.5
707,-58.731010278265231,1.1923723956973258,-39.5,-101,-13
708,-58.905991476560544,1.1938336510910941,-39.5,-100,-13
709,-59.24091250940085,1.1946739804023543,-40,-100,-13
710,-59.574329405866131,1.1952417931794579,-40,-101.5,-14
711,-59.960641764853349,1.195133989413629,-40.5,-102.5,-15
712,-60.2399097518175,1.1948669117109991,-41,-102.5,-15
713,-60.484833291551766,1.1950749345385197,-41.5,-102.95999999999998,-15
714,-60.45174229130108,1.1968418461940611,-41.5,-103.5,-14
715,-60.206568062170973,1.1971674883803607,-41,-102,-14
716,-59.936575582852846,1.1991137755697074,-41,-102.5,-13
717,-59.629731762346452,1.1999562069707455,-41,-101.5,-13
718,-59.267485585359736,1.2005809435482142,-40,-101.5,-13
719,-59.017548257708697,1.1997333271730877,-39.5,-101,-12.5
720,-58.992730007520684,1.1980684500899264,-39,-100,-13
721,-59.195036349962393,1.1950386644345217,-40,-101,-13
722,-59.55176736024066,1.1927621690989223,-40,-102,-13.5
723,-59.975933817999497,1.1901346406164131,-40,-101.95999999999998,-14
724,-60.372775131611931,1.1911340983022731,-41,-102,-14.5
725,-60.652795186763598,1.1930248743452898,-42,-101.5,-14.039999999999964
726,-60.834544998746551,1.1944030034361675,-42,-101.95999999999998,-14
727,-60.695161694660314,1.197556261254183,-42,-103,-13.5
728,-60.338430684382054,1.2000541387666066,-41.5,-102,-13
729,-59.800200551516674,1.1987368959971014,-40.5,-103.45999999999998,-13
730,-59.19578841814991,1.1961283047448767,-40,-101.95999999999998,-12.5
731,-58.774128854349463,1.1936030998712539,-39,-100.5,-12
732,-58.616445224367013,1.191661338592189,-39,-100.5,-12
733,-58.74003509651542,1.1891465731744557,-39,-100.5,-12.5
734,-59.223364251692153,1.1866912990876823,-39.5,-100.95999999999998,-13.039999999999964
735,-59.843820506392582,1.1860057205828458,-40,-100.5,-14
736,-60.418149912258713,1.1874012912739587,-40.5,-100.5,-14
737,-60.835547756329909,1.1910495892187332,-41,-102.45999999999998,-15
738,-61.105540235648029,1.1936152147657451,-42,-103.5,-15
739,-60.99323138631236,1.1973490219738656,-42,-103.5,-14
740,-60.466532965655553,1.1987662884531551,-41.5,-103.5,-13.5
741,-59.97417899222863,1.1991396298827131,-41.5,-103.95999999999998,-12.5
742,-59.518425670594134,1.1987601561665182,-40.5,-102,-12.5
743,-59.24091250940085,1.196892070221599,-40,-100.5,-12
744,-59.140636751065429,1.1934945161389101,-39.5,-100,-12.5
745,-59.254700426171972,1.189901835150601,-40,-100.5,-13
746,-59.665078967159687,1.1873050166403905,-40,-101.5,-14
747,-60.129355728252698,1.1870116087351312,-40.5,-101,-14
748,-60.622712459262971,1.1893656871455582,-41,-102,-14.039999999999964
749,-61.008022060666832,1.1922886843856655,-41.5,-102.5,-14.5
750,-61.139884682877913,1.1960261059608219,-41.5,-103,-14.5
751,-60.986462772624719,1.1995627274999912,-42,-104,-14.5
752,-60.780646778641263,1.2024317728632481,-42,-104.45999999999998,-14
753,-60.448984707946856,1.2037808332454616,-41.5,-104,-13
754,-60.077713712709951,1.2026671543123748,-41,-103.5,-13
755,-59.71496615693156,1.2011272176010721,-40.5,-103,-13
756,-59.58335422411632,1.1995506030592873,-40,-102,-13
757,-59.609425921283531,1.1973727693230829,-40,-102,-14
758,-59.867635998997244,1.1952328760751296,-40,-102,-14
759,-60.242165956380042,1.1950211691751305,-41,-103,-14
760,-60.574329405866131,1.1971776860151879,-41,-103.45999999999998,-15
761,-60.734018551015289,1.1991139286459276,-41,-102.95999999999998,-14.5
762,-60.827275006267236,1.2033156528992202,-41,-102.5,-14.5
763,-60.742541990473804,1.2071822775887882,-41,-102.5,-14
764,-60.552268739032336,1.209670981952226,-41,-103,-13.5
765,-60.354474805715718,1.2103506641302133,-41.5,-103,-14
766,-60.21509150162948,1.2101903443020841,-41,-103.5,-13.5
767,-60.023564803208828,1.2088071511723621,-41,-104.45999999999998,-13
768,-59.959137628478317,1.2072354618788923,-40.5,-103.5,-13.5
769,-60.041865129105041,1.2048724101039723,-40.5,-102.5,-14
770,-60.123088493356732,1.20311690520106,-40.5,-102,-14
771,-60.301579343193779,1.201985682420289,-40.5,-102.95999999999998,-14
772,-60.472549511155677,1.2016758851367979,-41,-102,-15
773,-60.623715216846328,1.2028230408545486,-41,-101.5,-14
774,-60.64076209576335,1.2038154633039273,-41,-102.5,-14
775,-60.629982451742293,1.2055822355293371,-41,-103,-13.5
776,-60.610679368262723,1.2092716414102844,-41,-104.45999999999998,-14
777,-60.585610428678869,1.2119438533439746,-41.5,-104,-13.5
778,-60.629731762346452,1.2127013049025328,-41,-104.45999999999998,-14
779,-60.586863875658061,1.212034155489877,-41.5,-104,-13.5
780,-60.534720481323639,1.2101462436142889,-41,-105,-14
781,-60.479568814239158,1.2080560232464261,-41,-104.5,-13.539999999999964
782,-60.415893707696164,1.2059098531890982,-40.5,-103.45999999999998,-14
783,-60.454499874655305,1.2042699562476196,-40.5,-104,-13.539999999999964
784,-60.640511406367509,1.2020681082358773,-41,-105,-14
785,-60.784407119578844,1.2029957096301591,-41.5,-103.5,-14
786,-60.89420907495613,1.2042784479664252,-42,-103.5,-14
787,-60.913762847831535,1.2061419880456754,-42,-102.95999999999998,-13.5
788,-60.939583855602905,1.2087473899060608,-41.5,-103.5,-13
789,-60.892955627976939,1.2111909722141696,-41,-105,-13.5
790,-60.930809726748556,1.2125393805770581,-41,-105.5,-14
791,-60.890198044622714,1.2123542373747282,-41,-104,-14
792,-60.813737778891955,1.2107709838710079,-41,-105,-14
793,-60.796690899974934,1.2083782715159044,-40.5,-105,-14
794,-60.874153923289043,1.2057478510497619,-40.5,-105,-14
795,-61.00902481825019,1.2028956941829883,-41,-104.5,-14
796,-61.107545750814744,1.2006880980407766,-41,-103,-14
797,-61.130107796440214,1.2003782163747272,-41.5,-103,-14
798,-61.103534720481321,1.2020072037269878,-42,-104,-13.5
799,-61.03258962145901,1.2051708964793659,-42,-104,-13
800,-60.9167711205816,1.2086877888198373,-41.5,-103.5,-13
801,-60.802707445475058,1.2106954958053657,-42,-103.45999999999998,-13.5
802,-60.643018300325899,1.2141101918949708,-42,-103.45999999999998,-13.039999999999964
803,-60.657056906492855,1.214805909574906,-41,-105,-13.039999999999964
804,-60.724492353973424,1.2124815571485699,-41,-104,-14
805,-60.903985961393836,1.2093038919874584,-41.5,-105.95999999999998,-14
806,-60.988217598395586,1.2074425819491956,-41.5,-106,-14
807,-61.035848583604917,1.206179473894045,-41,-105,-14
808,-61.028829280521435,1.2038326291585164,-41,-104,-13.539999999999964
809,-61.014289295562797,1.2039514830231619,-41.5,-104.5,-13.539999999999964
810,-60.924793181248432,1.205601934026775,-41,-104,-13.5
811,-60.725996490348457,1.2078808856532164,-41,-103.95999999999998,-13.5
812,-60.61920280772123,1.2108727380865187,-41,-103.5,-13
813,-60.535472549511155,1.2126260145853056,-41,-104,-13
814,-60.469541238405618,1.2145313599514573,-41.5,-104.5,-12.5
815,-60.556029079969917,1.2148606261075625,-41,-105.45999999999998,-12.539999999999964
816,-60.670594133868136,1.2144208170318171,-41,-105.5,-13
817,-60.915517673602409,1.2114244544173627,-41.5,-105.5,-13.5
818,-61.08999749310604,1.2077955638438813,-41.5,-105,-13.5
819,-61.177989471045372,1.2068739442659535,-41.5,-104.5,-14
820,-61.158686387565808,1.2060406993679598,-41,-104.5,-14
821,-61.066934068688894,1.2043857563418072,-42,-104,-14
822,-60.960892454249183,1.2023910954019119,-41.5,-103,-14
823,-60.876911506643268,1.2029286656187401,-41,-103,-13.039999999999964
824,-60.810228127350214,1.2045226051274251,-41.5,-103.95999999999998,-13.5
825,-60.81072950614189,1.2063169793455817,-42,-104,-13.5
826,-60.939583855602905,1.2088446093806067,-42,-105.5,-13.5
827,-61.014790674354472,1.2109497382051249,-41.5,-105.5,-13
828,-61.069190273251444,1.2133817340885267,-41.5,-105,-13
829,-61.213838054650289,1.2119155741936385,-42,-104.95999999999998,-14
830,-61.357733767861617,1.2083883218504381,-42,-105,-14
831,-61.329656555527698,1.2037127796306692,-41.5,-105,-14
832,-61.219353221358737,1.199909083564866,-41,-105.45999999999998,-14
833,-61.021559288042113,1.1978844642998436,-41.5,-104,-13.5
834,-60.899974931060413,1.1948986525890335,-41.5,-104.5,-13.5
835,-60.783404361995487,1.1927805698894194,-41.5,-105,-13
836,-60.837051892704942,1.1941639171013347,-41.5,-103.95999999999998,-13.5
837,-60.955878666332417,1.1973542041782588,-42,-104.95999999999998,-13
838,-61.165455001253449,1.1987293981978957,-42,-104.5,-13.5
839,-61.404361995487591,1.1997408981385638,-42.5,-105,-14
840,-61.618701428929555,1.2013482372821844,-42.5,-105.5,-15
841,-61.783905740787162,1.2028750534424391,-43,-106.45999999999998,-14
842,-61.809726748558539,1.1994180941514501,-42.5,-106,-14.5
843,-61.761845073953374,1.1948813093398829,-42,-105,-14
844,-61.520180496365001,1.1921362759605538,-41.5,-104.5,-14
845,-61.228628729004761,1.1912814819281032,-41,-104.5,-14
846,-61.068939583855602,1.1898468079908142,-41,-105,-13.5
847,-60.984457257458011,1.1886189603853428,-41,-104.5,-13.5
848,-60.964652795186765,1.190508702728402,-41,-105,-13.5
849,-60.94259212835297,1.1926820407775836,-41,-105.5,-13.5
850,-61.004512409125091,1.1946272927925843,-41,-105.5,-14
851,-61.259714214088746,1.1964718998158124,-42,-106,-14
852,-61.42667335171722,1.1972853897721851,-42,-105.5,-13.5
853,-61.482577086989224,1.1959965178408314,-42,-105,-13.5
854,-61.559037352719983,1.1939493172915436,-42,-105.5,-14
855,-61.533968413136122,1.1915726742413277,-42,-105.5,-14
856,-61.505891200802203,1.1906494135732517,-41.5,-106,-14
857,-61.345449987465528,1.1892111572566713,-41.5,-106,-14
858,-61.168713963399348,1.1894494097555683,-41.5,-106,-13.5
859,-60.995738280270743,1.1878391666720618,-41.5,-104.5,-13
860,-60.845324642767608,1.1867386172166114,-41.5,-105.45999999999998,-13
861,-60.767610930057657,1.1864413684828206,-41,-105,-13
862,-60.803710203058408,1.1883102600854436,-41,-105,-13.5
863,-61.020305841062921,1.1902992815601965,-41,-105.95999999999998,-13
864,-61.281524191526699,1.1927801479364826,-42,-106.95999999999998,-13.039999999999964
865,-61.467285033843069,1.1938844152834309,-42,-106.95999999999998,-13.5
866,-61.596640762095767,1.1934841373350376,-42,-107,-14
867,-61.678114815743292,1.1931413032844347,-42,-106.95999999999998,-14
868,-61.756831286036601,1.1910231474516915,-42.5,-107.5,-13
869,-61.677613436951617,1.188395004743708,-42,-107,-13.5
870,-61.40411130609175,1.1871028061817654,-42,-106.45999999999998,-14
871,-61.104537478064678,1.1863657552464291,-42,-106,-13
872,-60.942842817748812,1.1859357891986593,-41.5,-106,-13
873,-60.870393582351468,1.186417590065135,-41.5,-107,-13.5
874,-60.928804211581848,1.1874103771710944,-41.5,-106.5,-13
875,-61.117071947856608,1.1890693630384235,-41.5,-106,-13
