sample,mean,mean_uncertainty,median,percentile_16,percentile_84
879,-56.224572930354796,1.2651388013402971,-39,-98.5,-12
880,-56.233508541392901,1.2657826020760912,-39,-99.180000000000007,-11
881,-56.22614980289093,1.2676252942736248,-39,-99.5,-11
882,-56.119185282522999,1.2696830587515684,-39,-99.5,-10
883,-55.962286465177399,1.2699025354470888,-39,-98.5,-10
884,-55.934165571616298,1.269141350081465,-39,-100,-10
885,-55.996189224704338,1.2680985178365967,-39,-100,-10
886,-56.025361366622867,1.2660327797693944,-39,-99.680000000000007,-10.5
887,-55.974113009198426,1.2650048744231688,-39.5,-100,-10
888,-55.93311432325887,1.2637788687026998,-39,-100,-10.5
889,-55.953088042049934,1.2648352333959587,-39,-100,-10.5
890,-55.979106438896189,1.2664495166990637,-39.5,-99.180000000000007,-10
891,-56.009592641261499,1.2674218281393752,-39,-99.180000000000007,-10.5
892,-55.994349540078844,1.2674678135124637,-39,-100,-10.5
893,-56.035873850197106,1.2690554616481202,-39.5,-100,-10
894,-55.983048620236531,1.2704902482187221,-40,-100,-10
895,-55.865571616294346,1.2724331845436108,-39.5,-100.5,-9.5
896,-55.792247043363993,1.2724472616214288,-39,-99,-9.5
897,-55.930486202365309,1.2708239221074862,-39,-98,-9.5
898,-56.067674113009197,1.2700975872441991,-40,-99,-10
899,-56.297109067017082,1.2688276069944573,-39.5,-99.180000000000007,-10.5
900,-56.394612352168203,1.2657097871801999,-39.5,-100,-11
901,-56.284494086727989,1.2625500453315341,-39.5,-99.5,-11.5
902,-56.217477003942179,1.2607880219462797,-39.5,-99,-11.5
903,-56.145729303547967,1.2616227306640124,-39,-98.5,-11
904,-56.077398160315376,1.2625628547266727,-39,-98,-11
905,-56.025098554533507,1.2637664214187012,-39.5,-98,-11
906,-55.962023653088039,1.2660217826194038,-39,-98,-11
907,-55.826412614980292,1.2691824177601942,-39,-98,-11
908,-55.801445466491458,1.2705708652737087,-39,-98.5,-11
909,-55.762286465177397,1.2719225004320227,-39,-98,-10
910,-55.707358738501974,1.2725335446015316,-39,-98.680000000000007,-10
911,-55.639553219448096,1.2709483856107626,-39,-98,-10
912,-55.541524310118263,1.2688546705573496,-39,-98,-10
913,-55.617739816031538,1.2687154852252511,-38,-98.5,-11
914,-55.622207621550594,1.2689157268356228,-38.5,-98.680000000000007,-10.5
915,-55.639290407358736,1.270533914563136,-39,-98,-10.5
916,-55.633508541392906,1.2709208597549497,-38,-98,-10.820000000000164
917,-55.736005256241789,1.2711329551348389,-38.5,-99,-10.320000000000164
918,-55.803022339027592,1.2715060131459652,-39,-98.5,-10.5
919,-55.853219448094613,1.2728775701692199,-39.5,-98,-10.5
920,-55.844546649145862,1.2723286004934233,-40,-97.5,-11
921,-55.74940867279895,1.2719688077120395,-39,-97,-11
922,-55.570696452036792,1.2720834548551148,-39,-97,-10.5
923,-55.465045992115634,1.2723195064969937,-38.5,-97,-10
924,-55.514191852825228,1.2722425834708129,-38.5,-96.680000000000007,-10.320000000000164
925,-55.642706964520364,1.2700079851771446,-39,-97.5,-10.5
926,-55.784099868593955,1.2674257525984323,-39,-98,-11
927,-55.91366622864652,1.2640265635426047,-39,-99.5,-11
928,-55.989093298291721,1.2631159967559145,-39,-98,-11
929,-55.949145860709592,1.2631905356378761,-39.5,-98.5,-11
930,-55.865834428383707,1.2647924601083025,-39.5,-98,-11
931,-55.819579500657028,1.2657528715402946,-39,-99,-11
932,-55.820630749014455,1.2672059718114446,-39,-99,-11
933,-55.87713534822602,1.2676281600684591,-39,-99,-11
934,-55.87214191852825,1.2658032410779703,-39.5,-98.180000000000007,-10.5
935,-55.873193166885677,1.263581797854088,-39.5,-97.180000000000007,-10
936,-55.874244415243098,1.2629781883721665,-40,-98,-10.5
937,-55.871616294349543,1.2613049943227967,-40,-98,-10.5
938,-55.912614980289092,1.2608120479761105,-40.5,-98.180000000000007,-11
939,-55.924704336399472,1.2622903495427991,-40,-98.680000000000007,-10
940,-55.875032851511172,1.2648706269103813,-39.5,-98.5,-10
941,-55.893429697766095,1.2666582579248249,-39,-98,-10
942,-55.983837056504598,1.2664320778807669,-40,-99.180000000000007,-10
943,-55.989881734559788,1.2663876051768983,-40,-98.680000000000007,-10.5
944,-55.820367936925102,1.2683309508810694,-40,-98.5,-10
945,-55.801971090670172,1.2702710502992065,-39,-98.5,-10
946,-55.803810775295666,1.272414406178646,-39,-98,-10.5
947,-55.790144546649145,1.2705661464856899,-39.5,-97,-10
948,-55.784099868593955,1.2692448342816995,-40,-97.5,-10
949,-55.738107752956637,1.2679728241515655,-39.5,-98.5,-10
950,-55.673193166885675,1.266440086580187,-40,-99,-10
951,-55.627201051248356,1.2655886769742513,-39.5,-97.5,-10
952,-55.616425755584757,1.266705829794841,-39.5,-97.5,-10
953,-55.577529566360056,1.2671976928420394,-39,-97.5,-10
954,-55.651642575558476,1.2667713621613901,-39,-98,-10
955,-55.61064388961892,1.2658124207409793,-39.5,-98,-10
956,-55.544678055190538,1.2658424937112303,-39,-98,-10.5
957,-55.487122207621553,1.2687906345588831,-39.5,-98,-9.5
958,-55.441392904073588,1.2708543679684592,-39.5,-98,-9
959,-55.400919842312746,1.2711359874040238,-40,-97.680000000000007,-9.8200000000001637
960,-55.371747700394216,1.2724746098182902,-40,-98.5,-9
961,-55.259001314060448,1.2734003629742652,-40,-98.5,-9
962,-55.193823915900133,1.2743771563813617,-39,-98.5,-9
963,-55.167542706964518,1.2747185505140872,-39,-99,-10
964,-55.17752956636005,1.2750885097072895,-39.5,-97.5,-9.5
965,-55.108672798948753,1.2755950756033736,-39,-98,-10
966,-55.14099868593955,1.2788727713127803,-39,-97,-10
967,-55.151511169513796,1.2824975188486594,-39,-97.680000000000007,-10.5
968,-55.119710906701705,1.2847422854172539,-39.5,-98,-11
969,-55.148620236530881,1.2849873593436689,-40,-98.5,-10
970,-55.23245729303548,1.2867716938622227,-40,-98,-9.5
971,-55.32365308804205,1.2885295527899907,-40,-98,-9.8200000000001637
972,-55.43929040735874,1.2888035197145407,-40,-98.5,-10
973,-55.39540078843627,1.2873692653935416,-40,-98,-10
974,-55.379894875164254,1.2854567539201542,-40,-99,-10
975,-55.398817345597898,1.2833631395327638,-40,-98,-10
976,-55.37227332457293,1.2818975886914226,-39.5,-98.5,-10
977,-55.31024967148489,1.2819177204885794,-39,-98.680000000000007,-10
978,-55.28712220762155,1.2818346816557133,-39,-98,-10
979,-55.297634691195796,1.2824845973487196,-39,-97,-10
980,-55.175427069645202,1.2833937465998488,-39,-98,-9.5
981,-55.063731931668855,1.2854490059337367,-39,-98.5,-9.5
982,-55.135742444152434,1.2858641127923376,-39,-98,-10
983,-55.204073587385018,1.286713065607944,-39.5,-98,-10
984,-55.218002628120892,1.2876136666495275,-39.5,-98.180000000000007,-10
985,-55.187779237844943,1.2890424517377266,-40,-98,-10
986,-55.093692509855451,1.2887575210298605,-40,-98.5,-10
987,-55.005124835742443,1.2872444524624944,-39.5,-98,-10
988,-54.911038107752958,1.2852350057086013,-38.5,-98.5,-9.3200000000001637
989,-54.847700394218137,1.2840526449995222,-38.5,-98,-9.5
990,-54.81038107752957,1.2852615418946498,-39,-98,-9.5
991,-54.799080157687257,1.2880742282285624,-39,-97,-9
992,-54.843232588699081,1.2897507152162471,-39,-98,-9
993,-54.877660972404733,1.2879877533208035,-39.5,-98,-9
994,-55.090275952693823,1.287290531046914,-40,-98,-10
995,-55.272930354796323,1.2879999701800737,-40,-98.180000000000007,-10
996,-55.297109067017082,1.2893992832909522,-40,-98.5,-10
997,-55.293692509855454,1.290209016746217,-40,-98.5,-10
998,-55.194086727989486,1.289638465022791,-40,-99,-10.5
999,-55.110512483574247,1.287991199139022,-40,-99,-10
1000,-55.03639947437582,1.2869061717395687,-39.5,-98,-9
1001,-54.955453350854143,1.2832216202155358,-39.5,-98,-10
1002,-54.870302233902763,1.2804399226404959,-39,-98.5,-9.5
1003,-54.829303547963207,1.2802575936039533,-39,-99,-9.5
1004,-54.807227332457295,1.281689857100766,-39,-97.680000000000007,-9.5
1005,-54.800657030223391,1.2847173956536386,-38.5,-97.5,-9.5
1006,-54.863206307490145,1.286248753365268,-39,-98,-9
1007,-54.941787122207622,1.2864210346992435,-39,-98,-9.5
1008,-54.98173455978975,1.2861876514774204,-40,-98,-9
1009,-54.993298291721416,1.2845285443797738,-40,-97,-10
1010,-54.780420499342966,1.2853398152354183,-40,-97.5,-10
1011,-54.53022339027595,1.2870162847013207,-40,-97.180000000000007,-9.5
1012,-54.416425755584754,1.289652005415769,-39,-97,-9
1013,-54.207227332457293,1.2920095711922817,-39.5,-97.680000000000007,-8.5
1014,-54.071090670170825,1.295397123093593,-39,-98,-8.5
1015,-54.066097240473063,1.300301597491526,-39,-98,-9
1016,-54.196452036793694,1.3066763510755435,-39,-98,-9
1017,-54.213272010512483,1.3114048976388171,-39,-97.5,-9
1018,-54.144678055190539,1.3149661127837549,-39,-97,-9
1019,-54.028515111695135,1.3168559998987999,-40,-98,-9
1020,-53.997503285151119,1.3198864651152733,-39.5,-97,-9
1021,-53.949408672798945,1.3228206608241673,-40,-96.5,-9
1022,-53.899474375821285,1.3253062687604895,-40,-96.680000000000007,-9
1023,-53.734428383705648,1.3267272275921729,-39.5,-96.5,-9
