sample,mean,mean_uncertainty,median,percentile_16,percentile_84
443,-12.066770186335404,1.1380448132713112,-6,-29.5,18.5
444,-12.556122448979592,1.135127216108307,-6,-30,18
445,-13.234028393966282,1.1327963057617949,-6.5,-30,17
446,-14.055235137533273,1.1306327588297522,-7,-31,16.759999999999991
447,-14.752218278615794,1.1307804846616407,-7.5,-32,15.5
448,-15.288598047914817,1.1326152192630643,-8,-32.759999999999991,15
449,-15.678127772848269,1.1365223736012602,-8,-32.5,15
450,-15.819210292812777,1.1421820391738131,-8.5,-32.759999999999991,14.5
451,-15.756211180124224,1.1456272434044243,-8,-33,14.5
452,-15.608917480035492,1.148424993363341,-8,-32.759999999999991,15
453,-15.746007098491571,1.1511406877930512,-8,-33,14
454,-16.152395740905057,1.1510536187398723,-8,-34,14
455,-16.606255545696538,1.1479894078122415,-9,-34,13
456,-17.127994676131323,1.1456907567260037,-9.5,-34,13
457,-17.655501330967169,1.146195226646433,-10,-34.5,12.259999999999991
458,-18.368899733806565,1.1445715653471207,-10.5,-35.5,11
459,-18.934560780834072,1.1462659078734543,-11,-36,11
460,-19.236246672582077,1.1502706404948118,-11.5,-36.759999999999991,12
461,-19.323646850044366,1.1523647047691556,-11.5,-36.759999999999991,11
462,-19.294365572315883,1.152794629724105,-11.5,-37,12
463,-19.465616681455192,1.1519600236365517,-12,-37,11.5
464,-19.615572315882876,1.151524259057279,-12,-36.259999999999991,11.759999999999991
465,-19.884427684117124,1.1509562929686505,-12,-37,11
466,-20.322759538598049,1.1520633409247718,-11.5,-38,10
467,-20.905279503105589,1.1487578081711884,-12,-38,9
468,-21.424800354924578,1.1500398544940338,-12.5,-39,8
469,-21.892413487133982,1.1543705607837418,-13,-40,8
470,-22.160825199645075,1.1550892477226673,-13,-39.5,8
471,-22.505989352262645,1.1547588319353521,-14,-40.259999999999991,8
472,-22.710070984915706,1.1537199916106817,-14,-41,7.5
473,-22.7349157054126,1.1542838751568705,-13.5,-40,7
474,-22.782830523513752,1.1568083507628786,-13.5,-40,7.5
475,-22.885758651286601,1.1581877035574204,-13.5,-40.5,7.5
476,-23.188775510204081,1.1614500956577065,-14,-41,7
477,-23.568988464951197,1.1669632030808905,-14,-41.759999999999991,6.5
478,-23.921694764862465,1.1693849396680667,-13.5,-42,7
479,-24.451863354037268,1.1701445384201772,-15,-43.5,6.5
480,-24.998890860692104,1.1693989009966947,-15.5,-44,6
481,-25.524622892635314,1.1720363714590589,-16,-45.259999999999991,5.5
482,-25.699866903283052,1.1722083479425875,-15.5,-45.5,5
483,-25.76464063886424,1.1723203223459588,-16,-45,5
484,-25.815661047027508,1.1737121797092518,-16,-45.5,4.5
485,-25.76464063886424,1.1758536776614341,-15.5,-46,5
486,-25.867125110913932,1.1795866460401034,-15.5,-45.5,5
487,-25.949201419698316,1.1827345661439186,-15,-45,4.5
488,-26.264196983141083,1.1857025441957239,-15.5,-46,4
489,-26.579636202307011,1.1912136221723573,-16,-46,4
490,-27.034383318544808,1.1921562211226888,-16.25,-46.5,4
491,-27.425687666370898,1.1949960624731986,-17,-48,4
492,-27.633762200532388,1.1952681017341664,-17,-48.259999999999991,3.7599999999999909
493,-27.745119787045255,1.1963888414986688,-17,-49,3.5
494,-27.841836734693878,1.1981518232916279,-17,-49,4
495,-27.921694764862465,1.2013722777281148,-17,-48.259999999999991,3.2599999999999909
496,-28.062777284826975,1.2028166050233506,-17,-48.259999999999991,3
497,-28.244676131322095,1.2059530344339517,-17,-48.5,3
498,-28.436335403726709,1.2080310284098306,-17,-50,3
499,-28.696761313220939,1.211259300402354,-17,-50,3
500,-28.954968944099377,1.2095125535524176,-17.5,-50,3
501,-29.321872227151729,1.2063840722909063,-18,-50,2
502,-29.589840283939662,1.2051965893391388,-18.5,-51,2
503,-29.751330967169476,1.2045609805611999,-18.5,-50,2
504,-29.825421472937002,1.2044506844508003,-19,-51.759999999999991,1.5
505,-29.948314108251996,1.2067586669517032,-18.5,-51,1.5
506,-30.120008873114465,1.2075876223201152,-18.5,-52.5,1
507,-30.392413487133982,1.210939573013633,-18.5,-52,1
508,-30.648402839396628,1.2126266290348489,-19,-52,1
509,-30.906166814551909,1.2126984675936019,-19,-52.259999999999991,0.5
510,-31.112910381543923,1.2119981737147048,-19,-52,1
511,-31.26597160603372,1.2125210055909723,-19.25,-53.259999999999991,0
512,-31.310337178349602,1.2120445310145544,-19,-54.259999999999991,0
513,-31.355146406388641,1.212424303005863,-19,-54,0
514,-31.539263531499557,1.2121088344091562,-19.5,-54,0
515,-31.872005323868677,1.2129971219499442,-19.25,-54,0
516,-32.225155279503106,1.2140602791141588,-20,-54,0
517,-32.609361135758654,1.2154856716277502,-20,-54.5,0
518,-32.95851818988465,1.2148417707708001,-20,-55,-1
519,-33.183007985803016,1.2135450928561018,-20.5,-56,-1
520,-33.379547471162375,1.2147332586700035,-21,-56.5,-1
521,-33.478039041703639,1.2144173193487815,-21,-57,0
522,-33.552573203194321,1.2127374881199919,-21,-56,-1
523,-33.661712511091395,1.2130995526266428,-21,-56,-1
524,-33.766858917480036,1.2185124506330514,-21,-57,-1
525,-33.993123336291035,1.2226241320477613,-21,-57,-1
526,-34.122227151730257,1.2223853698245524,-21,-57.759999999999991,-1
527,-34.464285714285715,1.2239376270326818,-21.5,-58,-1
528,-34.743345164152615,1.2241573330593474,-21,-58.759999999999991,-1.7400000000000091
529,-35.110248447204967,1.2238942247807518,-22,-59,-1.5
530,-35.25,1.2238412508919008,-22,-60,-2
531,-35.355146406388641,1.222925909041203,-22,-59,-2.5
532,-35.431898846495123,1.2229184892271949,-22,-59,-3
533,-35.621339840283937,1.2234756032442879,-22,-59,-3
534,-35.716725820763088,1.2239867779081863,-22,-59.5,-3
535,-35.849822537710736,1.22482316321603,-22,-60.5,-2
536,-36.009538598047918,1.2247402524919848,-22,-60.5,-3
537,-36.309449866903286,1.2275708162492742,-22.5,-61,-3
538,-36.470496894409941,1.2267916761757274,-23,-61.259999999999991,-3
539,-36.683007985803016,1.225608071428012,-23,-62,-3
540,-36.902617568766637,1.2292068536774639,-23,-63,-3
541,-36.952750665483585,1.2336564462008539,-23,-63,-3
542,-37.031721384205859,1.2362616480997211,-22.5,-62,-3
543,-37.183007985803016,1.2375761466134956,-22.5,-62,-4
544,-37.385314995563441,1.2370251531350607,-23,-63,-4
545,-37.671472937000885,1.2380814120806285,-23,-63,-4.5
546,-37.853815439219169,1.2388245211693867,-23,-63.5,-4.5
547,-37.983806566104704,1.2400033752087392,-23.5,-64,-4
548,-38.053016858917481,1.2419775073100048,-23.5,-64.259999999999991,-4.5
549,-38.028615794143747,1.2444252350139511,-24,-64,-3.5
550,-37.940328305235134,1.24611091673518,-23.5,-64.259999999999991,-4
551,-37.965173025732035,1.2486045424339021,-24,-64,-4
552,-38.098269742679683,1.2476747281374512,-23.5,-64,-4
553,-38.392413487133986,1.2480048347495585,-24,-64.5,-4.5
554,-38.781499556344279,1.2492207317945803,-24.5,-65,-5
555,-39.045918367346935,1.2477795225197432,-24.5,-65,-5
556,-39.277062999112687,1.2463532258513057,-24.25,-65.759999999999991,-5.5
557,-39.357364685004434,1.2474544528479863,-24.5,-66.259999999999991,-5.5
558,-39.266858917480036,1.2514043264686963,-25,-66.259999999999991,-5
559,-39.174134871339838,1.2541161317319802,-25,-66.759999999999991,-4
560,-39.064995563442771,1.2545461143924155,-24,-65.759999999999991,-4.2400000000000091
561,-39.170585625554573,1.2558185934508792,-24,-65.5,-4
562,-39.391969831410826,1.2582893028648823,-24.25,-66,-4.2400000000000091
563,-39.674134871339838,1.258557114645483,-24.5,-66.519999999999982,-5
564,-40.008207630878438,1.2558325049211669,-25,-68,-5
565,-40.20918367346939,1.2557995384524838,-25,-68,-5
566,-40.270408163265309,1.2577631686343838,-25,-68.259999999999991,-5
567,-40.276619343389527,1.259486934660883,-25.5,-68.259999999999991,-5
568,-40.213620230700975,1.2621715024033275,-25.5,-68,-4.5
569,-40.018411712511089,1.2658889446967445,-25,-67.5,-4
570,-40.070319432120677,1.2657866322222295,-25,-67,-4.5
571,-40.077861579414375,1.2669836774462413,-25,-67,-5
572,-40.203859804791485,1.2669587312006516,-25.5,-67,-5
573,-40.419476486246673,1.2669374422717692,-25,-68,-5
574,-40.728704525288379,1.2654038149609099,-25.5,-68,-6
575,-41.009094942324758,1.2660254056738744,-26,-69,-6.5
576,-41.310780834072759,1.2641569607946255,-25.5,-70,-6
577,-41.423469387755105,1.2644303466085967,-26,-70,-6.2400000000000091
578,-41.459849157054123,1.2661816013265017,-26,-69.5,-6.5
579,-41.312111801242239,1.2700587173141664,-26,-70,-5.5
580,-41.164374445430347,1.2732024710997194,-26,-70,-5.5
581,-41.055235137533273,1.2767199945101644,-25.5,-69.5,-5
582,-40.972271517302573,1.2784146422068701,-25.5,-69.5,-5.5
583,-41.035714285714285,1.2823026677114273,-25.25,-70,-6
584,-41.235803016858917,1.2809482354776505,-25.5,-71.5,-6
585,-41.328527062999115,1.2771438145545642,-26,-71.5,-5.5
586,-41.423469387755105,1.2769779822970466,-26,-72,-5.5
587,-41.640860692102926,1.2788080591664897,-26,-72,-6
588,-41.773957409050574,1.2810707632739871,-26,-72,-6
589,-41.867568766637092,1.282537628209433,-26.5,-72,-6
590,-41.801907719609581,1.2842953569332511,-26.5,-72,-6
591,-41.840505767524398,1.2872901158456191,-26.5,-71.259999999999991,-6
592,-41.775732031943214,1.2898488367881615,-26,-71.759999999999991,-6
593,-41.714507542147295,1.2894890759287518,-26,-71.5,-6
594,-41.633762200532388,1.2903967226816619,-26,-71.5,-6
595,-41.675465838509318,1.2936407839342989,-26,-72,-6
596,-41.801907719609581,1.2940383931873374,-26,-73.259999999999991,-6
597,-42.039263531499557,1.2941778502443786,-27,-73,-6
598,-42.321428571428569,1.2954388123519769,-27,-74,-6
599,-42.429236912156163,1.2997744856124489,-27.25,-73.259999999999991,-6
600,-42.610248447204967,1.3024734767684212,-27,-73.259999999999991,-6
601,-42.692768411712514,1.3069014627408824,-27,-74,-6.5
602,-42.775288376220054,1.3085456476259596,-27,-73.5,-6
603,-42.755323868677905,1.3071465748243893,-27,-74,-6
604,-42.738908606921029,1.3055336779854625,-26.5,-74,-7
605,-42.796140195208515,1.3057926312258339,-27,-74.5,-6.5
606,-42.872892635314997,1.3018659376465702,-27,-75.259999999999991,-6.7400000000000091
607,-42.927905944986691,1.2999507131785826,-27,-75,-7
608,-43.090283939662818,1.3007808168900803,-27,-75.259999999999991,-7
609,-43.321872227151729,1.3022369131854652,-27,-76,-7
610,-43.442102928127774,1.3049031258323511,-26.5,-77,-7
611,-43.508207630878438,1.3031683190730696,-27,-78,-7
612,-43.631543921916595,1.3042399178635764,-27,-77,-7
613,-43.644853593611359,1.3081356236118689,-27,-78,-7
614,-43.518855368234249,1.3098827858789364,-27,-78,-6.5
615,-43.472271517302573,1.3093763737501438,-27,-78,-6.5
616,-43.513975155279503,1.3093154862010794,-27,-77,-6.5
617,-43.631100266193435,1.3083809361042975,-26.75,-76.259999999999991,-7
618,-43.95896184560781,1.3072767381480828,-27,-76.759999999999991,-7
619,-44.199866903283052,1.3049470021976979,-27,-77,-7.5
620,-44.294365572315883,1.3030554252390094,-27,-77.759999999999991,-7
621,-44.329858030168587,1.3030768887985147,-27,-77,-7
622,-44.350709849157056,1.3032610890574843,-27,-77,-7
623,-44.345385980479151,1.3016874055524372,-27.5,-78,-8
624,-44.223824312333626,1.3005814628401917,-27.5,-78.519999999999982,-7
625,-44.158163265306122,1.3006502404564726,-27.5,-78,-7
626,-44.24866903283052,1.2983196289011791,-28,-79,-7.5
627,-44.534383318544812,1.2946715660275108,-28,-79,-8
628,-44.758429458740018,1.2924476570254315,-28,-80,-8
629,-44.925687666370898,1.2936324079678136,-28,-79.259999999999991,-8
630,-44.876885536823423,1.2940150560182693,-28,-78.5,-7.5
631,-44.886645962732921,1.2943167247531024,-28,-78.5,-7
632,-44.718056787932561,1.2945842957243567,-28,-79,-7
633,-44.611579414374447,1.2945448314395265,-28,-79,-7
634,-44.526841171251107,1.2963024081231025,-28,-78,-7.2400000000000091
635,-44.630656610470275,1.2966951918775822,-28,-77.759999999999991,-7.5
636,-44.79303460514641,1.2964518059786865,-27.75,-78,-8
637,-45.022404614019521,1.2987597988701711,-28,-78.759999999999991,-8
638,-45.260204081632651,1.2973619092232447,-28.5,-78,-8
639,-45.403061224489797,1.294025098298734,-29,-78.759999999999991,-8
640,-45.465173025732035,1.292996479663328,-29,-79,-8
641,-45.330301685891747,1.2959621454258803,-29,-78,-8
642,-44.99933451641526,1.2974688063990683,-28,-77,-7.7400000000000091
643,-44.855590062111801,1.2996632243169024,-28,-76.759999999999991,-7.5
644,-44.801464063886421,1.2977382591693793,-28,-78,-7.5
645,-44.837843833185445,1.2981477824103542,-28,-78.5,-8
646,-44.949645075421472,1.3006299277811633,-27,-78.259999999999991,-7.5
647,-45.105368234250221,1.3012023044523942,-28,-78,-7.5
648,-45.271739130434781,1.3005618916973321,-28.5,-79,-8
649,-45.486912156166817,1.3000644953230103,-28.5,-79.759999999999991,-7
650,-45.62488908606921,1.3009736068685629,-29,-80,-8.5
651,-45.672803904170365,1.3033055052130194,-29,-80,-8.5
652,-45.606255545696541,1.3043358302654167,-29,-79.5,-8
653,-45.498003549245787,1.3037770730573626,-28,-79,-8
654,-45.439440993788821,1.3038260640086026,-27.5,-79,-8
655,-45.443433895297247,1.3040342472968041,-27.25,-79,-8.2400000000000091
656,-45.474933451641526,1.3033343550344583,-27.75,-78.519999999999982,-8
657,-45.519742679680569,1.3012701876155031,-28.5,-79,-8
658,-45.592502218278618,1.3014506020861303,-28,-79.5,-8
659,-45.636424134871341,1.3015691706662453,-28,-79.259999999999991,-8
660,-45.70785270629991,1.3023381582298508,-28.5,-79,-8
661,-45.780612244897959,1.3016561203896335,-29,-79,-8
662,-45.830745341614907,1.2985575647593035,-29,-79.519999999999982,-8
663,-45.816992014196984,1.2989346533521733,-28.5,-80,-7.5
664,-45.891969831410826,1.3021276718616537,-29,-79,-8
665,-45.777506654835847,1.3047512281868008,-28.25,-80,-8
666,-45.731366459627331,1.3054507167124556,-28.75,-80,-7.5
667,-45.781055900621119,1.3059687292395654,-28.5,-79,-7
668,-45.841836734693878,1.3080574877660345,-29,-79.759999999999991,-7.5
669,-45.903504880212957,1.3089299947119784,-29,-80.5,-7
670,-46.080967169476487,1.3092719201138887,-28.5,-80,-7.5
671,-46.120452528837625,1.3101302921216755,-28,-81,-8
672,-46.143078970718719,1.310469075510609,-28.5,-80.759999999999991,-8
673,-46.202085181898845,1.3096533399344252,-29,-81,-8
674,-46.218500443655721,1.3069820072343628,-29.5,-81.759999999999991,-8
675,-46.184338952972496,1.3069463003059139,-29,-82,-7.5
676,-46.149290150842944,1.3084794757885541,-29,-82,-7.5
677,-46.135536823425021,1.3104128553581358,-29,-81.759999999999991,-8
678,-46.106699201419701,1.3135602507610356,-29,-82.5,-7.5
679,-46.100931677018636,1.315666145663777,-29,-81.519999999999982,-7.5
680,-46.049023957409048,1.3152475634161789,-28,-80.5,-7.7400000000000091
681,-46.107142857142854,1.3164100338801517,-28,-79,-8
682,-46.146184560780831,1.3147694418898059,-28,-79,-8
683,-46.276175687666374,1.3120874999002545,-28,-79,-8
684,-46.410159716060335,1.3110102900348692,-28.5,-79.5,-8
685,-46.516637089618456,1.3116561219576721,-29,-80,-9
686,-46.653726708074537,1.3163714854086244,-29,-81,-8.5
687,-46.62444543034605,1.3167728794302207,-29,-81,-8
688,-46.589840283939665,1.3187615856838431,-29,-81,-9
689,-46.462511091393075,1.320299659412588,-28.5,-80,-9
690,-46.459849157054123,1.3210193575457134,-29,-80,-8.5
691,-46.586734693877553,1.3202392695420628,-29,-81,-8.5
692,-46.637755102040813,1.3158499436075695,-29,-81,-9
693,-46.677240461401951,1.3159588073434711,-29,-80,-8
694,-46.682564330079856,1.3168491292246365,-29,-81,-8.5
695,-46.828970718722275,1.3168743404428747,-29,-81,-9
696,-46.909272404614022,1.3174642238138705,-29,-81.759999999999991,-9
697,-46.847604259094943,1.3196911381279646,-28.5,-81.259999999999991,-8.5
698,-46.783717834960072,1.3218936472623399,-29,-81.759999999999991,-8
699,-46.734472049689444,1.3244903759981739,-29,-81.759999999999991,-8
700,-46.691881100266194,1.3263611571840401,-28.5,-81,-8
701,-46.580079858030167,1.3254239051904904,-29,-82,-8
702,-46.537488908606925,1.3245554752349895,-29,-80.759999999999991,-8.5
703,-46.696761313220939,1.326767125494251,-29,-81,-8
704,-46.861801242236027,1.3276605470574154,-29,-81.5,-8
705,-46.939884649511981,1.3266912156406447,-29,-82,-8
706,-46.968722271517301,1.3245795563091318,-29,-81.5,-8
707,-47.057453416149066,1.3263212602951335,-29.5,-82,-8
708,-47.201641526175685,1.3284373947891746,-29,-82,-8
709,-47.270851818988461,1.327484605935122,-29,-82.259999999999991,-9
710,-47.262866015971603,1.3278766530859676,-30,-82.5,-9
711,-47.213620230700975,1.3306684078319537,-29,-82,-9
712,-47.202972493345165,1.3316042999800393,-29,-82,-8.5
713,-47.058340727595386,1.3316139999994989,-29,-83.259999999999991,-9
714,-47.08318544809228,1.3320495858411296,-29,-83.5,-8.5
715,-47.157719609582962,1.3314375392525839,-28,-82.759999999999991,-9
716,-47.206521739130437,1.3312966534492867,-28.5,-81.759999999999991,-9
717,-47.319653948535937,1.3306470644671062,-29,-82.5,-9
718,-47.395075421472939,1.3297998308762888,-29,-82.5,-9
719,-47.323203194321209,1.331177775537699,-29.5,-82.259999999999991,-8.5
720,-47.334738243123333,1.3314141347804551,-29.5,-83,-9
721,-47.363132209405499,1.3304101234644297,-29,-83,-9
722,-47.257985803016858,1.328830051482214,-29,-82.259999999999991,-9
723,-47.298802129547468,1.3314019563001043,-29,-82,-9
724,-47.372005323868677,1.3345321336403815,-28.5,-82.759999999999991,-9
725,-47.527284826974267,1.3374899472953057,-29,-84.519999999999982,-9
726,-47.569875776397517,1.33488481300805,-29,-84,-9
727,-47.591171251109138,1.3337445583407739,-29,-83.519999999999982,-9
728,-47.713620230700975,1.3314781524188601,-29,-83.259999999999991,-9.5
729,-47.699866903283052,1.330277881023455,-29,-82,-9.5
730,-47.581410825199647,1.326067613747858,-29.5,-81.259999999999991,-9
731,-47.409272404614022,1.3239500102395079,-29,-81,-9
732,-47.331632653061227,1.323043134140115,-29,-81,-9
733,-47.447426796805679,1.3255723346349981,-29,-80.519999999999982,-9
734,-47.492679680567882,1.3265526529634326,-29,-81,-9
735,-47.588065661047025,1.3280540221301784,-29,-81.759999999999991,-9.5
736,-47.438553682342501,1.329931490684827,-29,-81.5,-9
737,-47.478039041703639,1.3322976602940673,-29.5,-82,-8.5
738,-47.474933451641526,1.3319977835683794,-30,-82,-8.5
739,-47.423469387755105,1.332266538912694,-29.5,-83,-9
740,-47.362244897959187,1.333041886108306,-29,-81.519999999999982,-9
741,-47.503771073646853,1.3330698597340997,-29,-81,-9
742,-47.604037267080749,1.3325233875678824,-29.5,-82,-9
743,-47.644853593611359,1.3298055704713814,-29.5,-81,-9.5
744,-47.674134871339838,1.3276551853740599,-29.25,-81.5,-9.5
745,-47.695874001774619,1.3266611339904055,-29,-82,-10
746,-47.856477373558121,1.3266990612148315,-29.5,-83.519999999999982,-10
747,-47.835181898846493,1.3266108333343742,-29,-84,-9.5
748,-47.687444543034609,1.3270551068399035,-29,-82.259999999999991,-9.5
749,-47.484693877551024,1.3312387887092298,-29,-82,-9.2400000000000091
750,-47.440771960958294,1.3350554124017846,-29,-82,-9
751,-47.388864241348713,1.3370700450258139,-30,-83,-9
752,-47.20962732919255,1.3368793677732034,-29,-83,-8.5
753,-47.260647737355811,1.3381675862086502,-29,-82,-8.5
754,-47.502440106477373,1.3378057658703775,-29.5,-82.259999999999991,-9
755,-47.657719609582962,1.3360619148996558,-30,-82,-9
756,-47.697648624667259,1.3350037026821937,-29.75,-83,-9.5
757,-47.508651286601598,1.3376413279848576,-29.5,-82.259999999999991,-9
758,-47.405723158828749,1.3406267182913891,-29.5,-83,-9
759,-47.519742679680569,1.3430543010954303,-29,-82.759999999999991,-9
760,-47.496228926353147,1.3423646352198961,-30,-82.759999999999991,-9
761,-47.266858917480036,1.3433344147799344,-29,-82,-9
762,-47.220275066548361,1.3436442786668523,-29,-82.5,-9
763,-47.352040816326529,1.3428331467392625,-29,-82.759999999999991,-9
764,-47.445208518189887,1.3422186121730166,-29.25,-83,-9
765,-47.448757763975152,1.3405255927246382,-29,-82.259999999999991,-9
766,-47.465173025732035,1.3409168065260122,-29.5,-82,-9
767,-47.655944986690329,1.34306632851273,-29.5,-82,-8.5
768,-47.735359361135757,1.3443386605628063,-30,-82,-8.7400000000000091
769,-47.651508429458737,1.3426841929783018,-30,-81,-9
770,-47.419032830523513,1.3426267717800264,-29.5,-81,-8.7400000000000091
771,-47.391526175687666,1.345398704033866,-30,-82,-8
772,-47.538819875776397,1.3459823588959325,-30,-82,-8.5
773,-47.527284826974267,1.3442844753279763,-30,-81.5,-8
774,-47.522404614019521,1.3407950306041161,-29.75,-81.259999999999991,-8.2400000000000091
775,-47.514418811002663,1.3429248600137997,-29.5,-81.759999999999991,-8
776,-47.688775510204081,1.3444517036993668,-30,-83.259999999999991,-9
777,-47.729591836734691,1.3439503643926602,-30.5,-82,-8.5
778,-47.699866903283052,1.3439282961336161,-30,-82.519999999999982,-9
779,-47.729148181011539,1.346570361138586,-30,-83,-9
780,-47.893300798580299,1.3483855921940768,-29.5,-82.259999999999991,-9.5
781,-47.965616681455188,1.3488474362636997,-30,-82.759999999999991,-9.5
782,-47.775288376220054,1.348443776402074,-29.5,-82.5,-9
783,-47.730035492457851,1.3496754829374373,-29.5,-82,-9
784,-47.737133984028397,1.3499400121837546,-30,-82.5,-9
785,-47.8329636202307,1.3473189181244669,-30,-84.5,-9
786,-47.902173913043477,1.3461921977483435,-30,-83,-9
787,-47.883096716947648,1.3464495315228417,-30,-82.259999999999991,-9
788,-47.964729370008875,1.3456284550472564,-30,-83,-9
789,-48.156832298136649,1.3455581639972021,-30,-83,-9
790,-48.070319432120677,1.342364700236756,-30,-82.259999999999991,-9
791,-47.954081632653065,1.3433960365877893,-30,-83.519999999999982,-9
792,-47.931011535048803,1.3436057076895944,-30,-83,-9
793,-47.898181011535051,1.3460531685713581,-30,-83,-9
794,-47.922582076308785,1.3440292862564036,-30,-82.759999999999991,-9
795,-47.904392191659269,1.3415574564805726,-30,-83.519999999999982,-9
796,-47.899068322981364,1.3411654624195126,-30,-84,-9
797,-47.985581188997337,1.3431455252927273,-30,-84,-8.5
798,-48.054791481810113,1.3447305886889407,-30,-84.5,-8.5
799,-47.968722271517301,1.3444588160359332,-30,-84,-8.5
800,-48.015306122448976,1.3446317578338913,-30,-84,-8
801,-47.974046140195206,1.3438755846796038,-29.5,-83,-8.7400000000000091
802,-48.002883762200533,1.3431615385996218,-30,-83.5,-8
803,-48.072981366459629,1.3415652064548131,-30.5,-84,-8
804,-48.114685004436559,1.3403171511906142,-31,-84,-9
805,-48.102262644188109,1.3427008511222855,-30.5,-83.5,-8
806,-48.149733806566104,1.3428326928209244,-30,-85,-8
807,-48.189662821650401,1.3436511143925984,-30.75,-84,-9
808,-48.176796805678791,1.3419769809600091,-30,-83.259999999999991,-8
809,-48.111135758651287,1.3415576593327756,-30,-84.5,-8.5
810,-48.142635314995566,1.3431629432095018,-30,-84.5,-8.5
811,-48.264196983141083,1.3423506040011997,-30,-84,-9
812,-48.230479148181011,1.342634841511813,-30,-83,-9
813,-48.20740905057675,1.3434018843800297,-30.75,-84,-8.7400000000000091
814,-48.234028393966284,1.3435159575398998,-30.25,-84,-9
815,-48.299245785270628,1.3431367746861858,-31,-84,-9
816,-48.260204081632651,1.3427110410138439,-31,-85.259999999999991,-8.5
817,-48.20962732919255,1.3398194152622003,-30.5,-85,-8.5
818,-48.187000887311449,1.3378222657330419,-30,-86,-9
819,-48.282386867790592,1.3387435284667641,-30,-85,-9
820,-48.261535048802131,1.3395863594675019,-30,-84.259999999999991,-9
821,-48.197204968944099,1.3399963882581785,-30,-85,-9
822,-48.143522626441879,1.3397550848986026,-30,-84.259999999999991,-8.5
823,-48.096495119787043,1.3397171958885483,-30,-85,-8
824,-48.130212954747115,1.3359783331031403,-30,-86.259999999999991,-9
825,-48.168367346938773,1.3329718556541896,-31,-85.519999999999982,-9
826,-48.149733806566104,1.3297301037066458,-31,-84.759999999999991,-9
827,-48.215838509316768,1.3301544228861641,-31,-86,-9
828,-48.242457852706302,1.3311597985531378,-31,-84,-9
829,-48.25044365572316,1.3330525513103864,-30.5,-83.5,-9
830,-48.199866903283052,1.3353626789372168,-30,-84,-9
831,-48.181233362910383,1.3396661143835069,-30,-84,-9
832,-48.204747116237797,1.337368049627947,-30,-85,-9
833,-48.131987577639748,1.3346033022740464,-29.25,-85,-9
834,-48.104480922803901,1.3325158354565552,-29.5,-84.759999999999991,-9
835,-48.08229813664596,1.3321594439520794,-30,-85,-9
836,-48.160381543921915,1.3314000531851269,-30,-84.759999999999991,-9
837,-48.340949423247558,1.3313757938247379,-30,-84,-10
838,-48.441215616681454,1.3329172029003959,-30,-83.759999999999991,-9
839,-48.45718722271517,1.3339509915893433,-30,-84,-9.2400000000000091
840,-48.403948535936117,1.3348276645854067,-31,-84.259999999999991,-9.5
841,-48.327196095829635,1.3357684919170594,-30,-83.259999999999991,-9
842,-48.214951197870455,1.3349146008336557,-30,-84,-9
843,-48.128438331854483,1.3380853203028538,-30.5,-84.5,-9
844,-48.020186335403729,1.341513764722746,-30.5,-85,-8.5
845,-47.973158828748893,1.3465600317660293,-30,-85.5,-8.5
846,-47.933229813664596,1.3495096736852208,-30,-84.759999999999991,-8
847,-47.851597160603369,1.3514522250745129,-30,-85,-8
848,-47.947426796805679,1.3523200333945655,-30,-84.259999999999991,-8.5
849,-47.929680567879323,1.3525799369125033,-30,-85,-9
850,-47.974046140195206,1.3531838145505564,-30,-84.759999999999991,-9
851,-47.986912156166817,1.3537762593091682,-30,-84.759999999999991,-9
852,-48.010869565217391,1.3532535360391467,-30.5,-85.519999999999982,-9.2400000000000091
853,-48.078305235137535,1.3521462607891346,-30.5,-87.259999999999991,-9
854,-48.011756876663711,1.3535872286914452,-30,-86,-9
855,-47.844498669032831,1.3550654868885381,-30,-85.759999999999991,-8.7400000000000091
856,-47.804125998225381,1.357121148354804,-30,-84.5,-8.5
857,-47.929236912156163,1.3575618308097863,-30.25,-85.759999999999991,-8.7400000000000091
858,-48.080079858030167,1.3587598589972998,-30.5,-84.259999999999991,-9
859,-48.101818988464949,1.3591031483714937,-30.5,-85,-9
860,-48.068101153504877,1.3582463665463735,-31,-86.259999999999991,-9
861,-48.04281277728483,1.3541357298754209,-30.25,-86.259999999999991,-9
862,-48.052573203194321,1.3530596269655646,-30,-86.259999999999991,-9.5
863,-47.985137533274177,1.3543876191166329,-30,-85.5,-9
864,-47.797471162377995,1.3564052573931771,-30,-84.5,-9
865,-47.822759538598049,1.3575176963509143,-30,-85,-9
866,-47.928349600709851,1.3565128927748586,-30.5,-85,-9
867,-48.021073646850041,1.3572967421699018,-30,-85.5,-9.5
868,-48.022848269742681,1.3584000560997749,-30.5,-84,-9.5
869,-48.049023957409048,1.3598802468380884,-30,-84.5,-9.2400000000000091
870,-48.005989352262645,1.3565601786700336,-30.25,-84.759999999999991,-9
871,-47.901730257320317,1.3561340184554251,-30,-84.759999999999991,-9.5
872,-47.728260869565219,1.3558595764910073,-30,-86.5,-9
873,-47.599600709849156,1.355556806898228,-29.5,-86.259999999999991,-9.2400000000000091
874,-47.609361135758654,1.3549617642746523,-29.5,-86.759999999999991,-9.5
875,-47.694099378881987,1.3553129862903688,-30,-85.759999999999991,-9
