sample,mean,mean_uncertainty,median,percentile_16,percentile_84
501,66.658658497258955,1.1535344928782714,67,28,112
502,65.916317316994522,1.1511320360893975,66.5,27,111
503,65.30490164463076,1.1488658071782953,66,26.5,111
504,64.692841019026119,1.145622219152223,65,26.5,109
505,64.055627217026768,1.1440373997615831,64.5,26.5,108
506,63.400677200902933,1.1426484883283339,64,27,106.5
507,62.617381489841989,1.1400670443825649,63,25,106
508,61.834730732021931,1.137202124637734,62,25,104
509,61.093679458239279,1.1332391632140395,61,25,104.5
510,60.446468881006126,1.1308742852017404,60.5,24,103.5
511,59.712834569493708,1.1273306909745757,59.5,24,103
512,58.919219606578523,1.1229036514079955,59,23,102
513,58.208158658497261,1.1188694257677678,58,23,101
514,57.582876491454371,1.1151060466737801,57,22,101
515,56.974685585295063,1.1128662921186829,57,22,100
516,56.346501128668173,1.1112634822501291,56,21,100
517,55.660915833602061,1.109030703370425,55,21,99
518,55.065946468881009,1.1063368896545789,55,20.5,98
519,54.522250886810703,1.1035213436769644,55,20,98
520,53.985972267010645,1.1018947689435581,54,19.5,96.5
521,53.406804256691387,1.1001803766669174,54,19,95
522,52.832473395678811,1.0980321831237232,53.5,19,94
523,52.25201547887778,1.0954728100719515,53,19,93
524,51.639309900032245,1.0918955006350932,52,18,92
525,51.107868429538861,1.0893574846342957,51,18,91.5
526,50.490970654627539,1.0860289780438483,51,18,90
527,49.934376007739438,1.0827673193377889,50,17,89
528,49.385843276362465,1.0785942577569074,49.5,17,87
529,48.94727507255724,1.0751344951563673,49,17,87
530,48.315543373105449,1.0729000269557918,48.5,17,85
531,47.665752982908742,1.0701491539001571,48,17,84.5
532,47.048532731376973,1.0683702740996697,48,16,84
533,46.384553369880685,1.0657192039437271,47,16,84
534,45.963721380199935,1.0632617995750826,47,16.5,83
535,45.526120606256043,1.0612206907852166,46.5,16.5,82.5
536,45.072073524669463,1.0583934643907076,46,16,82
537,44.665752982908742,1.0564430918024994,45,16,82
538,44.27168655272493,1.0564475499384784,45,15,82
539,43.890841663979359,1.0532325975821639,44,15,81
540,43.574814575943243,1.0508611643488788,44,15,80
541,43.126249596904223,1.0488501485940214,44,15,79
542,42.638342470170912,1.0469984060053219,43,14,79
543,42.145275717510479,1.0447686948948951,43,13.5,78
544,41.705740083843921,1.0410251273479336,42,13,78
545,41.294904869396966,1.0371886630890215,41.5,13,77.5
546,40.816027088036115,1.0325158154934106,41,13,76.5
547,40.341663979361499,1.0279578522579889,41,12.5,75
548,39.866333440825542,1.0233496847185295,40,12,74
549,39.44582392776524,1.0202934022669028,40,12,74
550,39.025636891325377,1.0171132561508966,39.5,12,74
551,38.545469203482746,1.0135896975323917,39,11.5,73
552,38.123347307320216,1.0098786524957499,38.5,11,73
553,37.730248306997744,1.0089583553150574,38,10.5,72
554,37.485488552079971,1.0081086890597961,38.5,11,71.5
555,37.120767494356656,1.0059990047835357,38,10,72
556,36.647049338922926,1.0049657187688223,38,10,71
557,36.195904546920346,1.0028982061874727,37,10,70.5
558,35.759916156078681,1.0006640557410851,36,9,70
559,35.415833602063849,0.99833182225672179,36,9,70
560,35.035311189938732,0.99691508975839116,36,9,69
561,34.553531118993874,0.99580917073989494,35.5,8.5,69
562,34.152047726539827,0.99495949916481585,35,8.5,68
563,33.735730409545305,0.99363934395755538,35,8.5,67
564,33.27684617865205,0.99193151849874495,34,8,67
565,32.924056755885196,0.99136095064040708,34,8,66
566,32.612544340535308,0.9915473621430968,34,8,65.5
567,32.217832957110609,0.99311797472101015,33.5,7.5,65
568,31.820219284101903,0.99331649584929793,33,7,65
569,31.495162850693326,0.9924159743732528,32,7,64
570,31.114317961947759,0.99104355418019174,32,7,63.5
571,30.735407932924861,0.98920966631308249,32,7,63
572,30.326830054821027,0.98725918427659842,32,7,63
573,29.945985166075459,0.98333473838675423,31,7,62
574,29.612221863914865,0.97973526946772949,31,7,61.5
575,29.193324733956789,0.97823769691721996,30.5,6.5,61
576,28.755079006772011,0.97609245008766354,30,6,60.5
577,28.272331505965816,0.97247528294095698,30,6,60
578,27.875040309577557,0.96977938021112331,29,5.5,59
579,27.595453079651726,0.96798964752354122,29,5,59
580,27.325540148339247,0.96572534397490528,29,5,58.5
581,26.815704611415672,0.96354443608359086,28,5,58
582,26.466784908094162,0.96159294488445213,28,4.5,57.5
583,26.130764269590454,0.96112899389731254,28,4.5,58
584,25.84827475008062,0.96091015883071673,27.5,4,57
585,25.578361818768141,0.96097906671804034,27,4,56.5
586,25.268139309900032,0.95996073702727414,27,3.5,56
587,24.97823282811996,0.95838549104612658,27,3,56
588,24.556755885198324,0.95535320934300039,26.5,3,55
589,24.209126088358595,0.95158215123088952,26,3,54.5
590,23.883424701709124,0.94864651512201192,26,3,54
591,23.559335698161885,0.94431370805203407,26,3,53.5
592,23.214930667526605,0.94224915871546855,26,3,53
593,22.902450822315384,0.94059278613904751,25,2.5,53
594,22.57320219284102,0.93996271763798211,25,2,52.5
595,22.278781038374717,0.94081359061869541,24,2.5,52.5
596,22.091422121896162,0.93946540284351421,24,2,53
597,21.865688487584649,0.93701640375233852,24,2,52
598,21.663818123186068,0.93593099899559062,24,2,51
599,21.47484682360529,0.93496732846733011,24,2,51
600,21.166236697839405,0.93458582355787623,23.5,1.5,50
601,20.824089003547243,0.93390292157065691,23,1,50
602,20.542889390519186,0.93347013848018412,23,1.5,49
603,20.355852950661077,0.93265518077530551,23,1,49
604,20.102708803611737,0.93454842311193831,23,1.5,48
605,19.895678813286036,0.93527343680177899,22.5,1,48
606,19.706385037084811,0.93675462272857768,22,1,48
607,19.499677523379557,0.93588827468081737,22,0.5,48
608,19.285553047404065,0.93605706377355458,22,0,48
609,19.070783618187683,0.9365385428091153,22,0,47.5
610,18.92341180264431,0.937337451501563,21.5,0.5,48
611,18.688971299580782,0.93872589074207924,21.5,0,47.5
612,18.605772331505968,0.93886617421936458,21,0,47.5
613,18.478071589809741,0.93822272576703203,21,0,47
614,18.222025153176396,0.93643999715498782,21,0,46.5
615,17.980490164463077,0.93590378397582008,21,-0.5,46.5
616,17.803128023218317,0.93550472921424788,20,0,46
617,17.614801676878425,0.934162798247964,20,-0.5,46
618,17.408739116414061,0.93312722744955046,20,-0.5,45.5
619,17.143340857787809,0.93232542003878516,20,-1,45
620,16.85020960980329,0.93161308044831159,20,-1.5,44.5
621,16.59835536923573,0.92863016075952409,19,-1,44
622,16.343921315704613,0.92780939254527672,19,-1.5,44
623,16.096581747823283,0.9275444108673121,19,-2,43.5
624,15.87794259916156,0.92645123575829325,19,-2,43
625,15.566752660432119,0.92548499322692324,19,-2,43
626,15.32715253144147,0.92395976768650412,18,-2,42
627,15.142373427926476,0.92136219880896797,18,-2,42
628,14.959851660754595,0.91929526857261967,18,-2,42
629,14.784746855852951,0.91916576917317772,18,-2.5,41.5
630,14.610287004192196,0.91908511367394519,17.5,-2.5,41
631,14.49935504675911,0.91932982308959288,17,-2,42
632,14.322315382134795,0.91865926701947165,17,-3,41
633,14.147210577233151,0.91809937131254393,17,-3,41
634,13.911157691067398,0.91754830429585599,17,-3,40
635,13.680909384069654,0.91706287006202247,17,-3.5,40
636,13.478394066430184,0.91584544432215242,17,-3.5,40
637,13.350693324733957,0.91423838260349632,16,-3.5,40
638,13.152047726539825,0.91205448092417141,16.5,-4,40
639,12.937923250564333,0.90990283974197861,16.5,-4,39
640,12.727990970654627,0.90961249403556899,17,-4,39
641,12.536762334730732,0.91029234817544957,16.5,-5,39
642,12.316833279587231,0.91128167937524851,16,-4.5,38.5
643,12.146888100612706,0.9135829555172994,16,-5,38
644,11.957271847791036,0.91620157425274118,16,-5,38
645,11.828603676233474,0.91745178404120831,15.5,-5,37.5
646,11.70380522412125,0.91837665032047822,16,-5,37
647,11.551273782650759,0.92014963685309814,15,-5,37
648,11.42873266688165,0.92166991344712479,15,-5.5,37
649,11.348113511770396,0.92223814077590605,15,-5.5,37
650,11.266526926797807,0.92153015933770355,15,-5.5,37
651,11.163979361496292,0.92022509701501809,14.5,-5,37
652,10.975653015156402,0.9209125662215133,14.5,-5.5,36
653,10.732505643340858,0.92237725854391994,15,-6,36
654,10.549016446307643,0.92224017606560382,14.5,-6,36
655,10.375846501128668,0.92246786279582482,14,-6,36
656,10.244920993227991,0.92076609401306986,14,-6,36
657,9.9995162850693333,0.92014293294976424,13.5,-6,36
658,9.8995485327313766,0.91981675800768881,13.5,-6,35
659,9.7999032570138667,0.91907446356146372,13.5,-6,35
660,9.6576910673976144,0.91738696761478045,13.5,-6.5,35
661,9.5857787810383748,0.91544785239425919,13,-6,34.5
662,9.4845211222186396,0.9141115847022705,13,-6,34
663,9.4100290228958396,0.91446097333787879,13,-6,34
664,9.3181231860690108,0.9144853464003857,13,-6,34
665,9.2674943566591423,0.91457827392149504,13,-6,34
666,9.1697839406643027,0.91524679583914481,13,-6,34
667,9.1069009996775225,0.91479620054817157,13,-6,34
668,8.9804901644630757,0.91482566651233754,13,-6.5,34
669,8.8560141889712991,0.91426501250172942,12.5,-7,34
670,8.7992583037729766,0.9140918421932599,13,-6.5,34
671,8.7021928410190252,0.91350506215854477,12.5,-6.5,33.5
672,8.6299580780393423,0.91377623634598659,12,-6.5,33.5
673,8.520316027088036,0.91299661413107513,12,-6.5,33
674,8.4635601418897135,0.91272495552659505,12,-7,33
675,8.3410190261206054,0.9119679123718859,12,-7,33
676,8.1752660432118667,0.91191603190642179,12,-7,32
677,8.0482102547565297,0.91075454839001724,12,-7,32
678,7.8831022250886811,0.90867213103506228,12,-7.5,32
679,7.7750725572396,0.90649632439330308,11.5,-7.5,32
680,7.6618832634633991,0.90598393590402393,11,-7,32
681,7.593518219929055,0.90394509480752516,11.5,-7.5,32
682,7.385843276362464,0.9033111180041683,11.5,-7.5,32
683,7.3374717832957108,0.90202597543829921,11.5,-8,31.5
684,7.2226701064172847,0.90212119356295717,11.5,-8,31
685,7.1188326346339892,0.90222928929477952,11,-8,31.5
686,7.0188648822960333,0.90190989844780312,11,-8,32
687,6.8989035794904874,0.9017009049472714,11,-8,32
688,6.8776201225411162,0.90250580778561873,11,-8,31
689,6.9417929700096739,0.90596636885275417,11,-8,31
690,6.9211544663011928,0.91019658903796352,11,-8,31
691,6.808932602386327,0.91478347763415635,11,-8,31
692,6.7470170912608838,0.91814983211890844,11,-8,31
693,6.6631731699451793,0.92313364261447362,10.5,-8,31
694,6.6328603676233477,0.92807220643687349,10.5,-8,30.5
695,6.5896485004837153,0.93102653143405112,10,-8,30
696,6.5377297645920667,0.93186065066366597,10,-8,30.5
697,6.4542083198968072,0.93175263631040683,10,-8,30.5
698,6.3423089326023865,0.9317065479967569,10,-8,30
699,6.231699451789745,0.93215325640869107,10,-8,30
700,6.1626894550145117,0.93219557266575503,10,-8,29
701,6.0207997420187036,0.93104417533920436,10,-8.5,29
702,6.0075782005804577,0.93052181618322694,10,-8.5,29
703,5.9653337633021604,0.92905302344996221,10,-8.5,29
704,5.9421154466301189,0.9295034944991184,10,-9,28.5
705,5.9256691389874234,0.92951128689082207,10,-8,28.5
706,5.8947113834247018,0.93015712463251599,10,-9,28.5
707,5.8676233473073198,0.93085052874620711,10,-9,28
708,5.8705256368913252,0.93109106448940582,10,-9,28.5
709,5.8714930667526604,0.93236723231530294,9.5,-9,29
710,5.7737826507578198,0.9363867398405098,9,-9,28.5
711,5.6805869074492099,0.9422174110244752,9,-9,28.5
712,5.675104804901645,0.9472003565628212,9,-9,28.5
713,5.6528539180909387,0.95072055217223972,9.5,-9,28
714,5.5622379877458883,0.95323640314962998,9,-9,28
715,5.5919058368268297,0.95285622486474697,9,-9,28.5
716,5.4361496291518865,0.95086955568313025,9,-9,28
717,5.3242502418574658,0.94884251079149629,9,-9,28
718,5.2094485649790387,0.94555285269898992,9,-9,27.5
719,5.0927120283779423,0.94252758040713858,9,-9,27.5
720,5.016607545952918,0.94008848516355448,9,-9,28
721,4.8808448887455658,0.93720427629639957,9,-8.5,27
722,4.8095775556272171,0.93475723254027754,9,-9,27
723,4.7608835859400189,0.933526338090647,9,-9,27
724,4.7321831667204126,0.93356310340793003,9,-9,27
725,4.7115446630119315,0.93379230409640779,8.5,-9,27
726,4.6776846178652045,0.93521668831829208,8,-9.5,26.5
727,4.7724927442760396,0.93686659849606546,8.5,-9,26.5
728,4.7670106417284748,0.93945989874617886,9,-9,26
729,4.7021928410190261,0.94007586111805019,8.5,-9,26
730,4.6015801354401802,0.94256876916273047,8,-9.5,27
731,4.5764269590454694,0.94173266815147283,8,-9.5,26.5
732,4.5861012576588198,0.94017670649743756,8,-9,27
733,4.5170912608835856,0.93763133503089779,8,-9.5,26
734,4.4384069654950018,0.93542217206693623,8,-9.5,26
735,4.3448887455659468,0.93536690962902203,8,-10,26
736,4.2539503386004514,0.93442055946702107,8,-10,26
737,4.2281522089648504,0.93189822757191665,8,-9.5,26
738,4.1959045469203486,0.93002198183989471,8,-9.5,26
739,4.1198000644953243,0.92846725565740884,8,-9.5,26
740,4.0743308610125766,0.92927282492354923,8,-10,26
741,4.0530474040632054,0.93131595105131326,8,-10,26
742,4.0465978716543054,0.93305104712793674,8,-10,26
743,3.9595291841341504,0.93770383849050709,8,-10,26
744,3.9150274105127378,0.94151039292595451,8,-10,26
745,3.8153821347952275,0.94453413672637987,7.5,-10.5,26
746,3.7241212512092874,0.94427719807044364,7,-10,26
747,3.5960980328926153,0.94396842186484364,7,-10.5,25.5
748,3.4851660754595293,0.94137368055914872,7,-10,25
749,3.5474040632054176,0.93984953234013191,7.5,-10,25.5
750,3.5886810706223797,0.93945107906509939,7,-10,25.5
751,3.6260883585940018,0.93653259959996404,7.5,-10,25.5
752,3.6380199935504676,0.93718072876469971,7,-10,25
753,3.6351177039664626,0.93842548598354281,7.5,-10,25.5
754,3.6289906481780072,0.94029632655637674,7,-10,26
755,3.5212834569493712,0.94385519804279061,7,-10.5,25.5
756,3.4413092550790068,0.94596856766667714,7,-10.5,25.5
757,3.3178007094485649,0.94763280475851275,7,-11,25
758,3.281683327958723,0.94813417894338659,7,-10.5,25
759,3.2558851983231216,0.94931151506387956,7,-11,25
760,3.1481780070944856,0.95121715327945477,7,-11,25
761,3.044018058690745,0.95298244245468966,7,-10.5,25
762,2.9975814253466622,0.95414932551239307,6.5,-10.5,25
763,3.0372460496613995,0.95278264816216351,7,-10.5,25
764,3.1014188971299581,0.95180167519826475,7,-10.5,25
765,3.1533376330216059,0.95146488477758207,7,-10,25
766,3.0633666559174459,0.95174705171765372,7,-10.5,25
767,3.0130603031280234,0.95257637260472194,7,-11,24
768,3.0104804901644631,0.95238198074377811,7,-10.5,24
769,3.0627217026765559,0.95115295093344809,7,-10.5,24
770,3.0369235730409545,0.95038324130818408,7,-10.5,24
771,3.009835536923573,0.94923895694077609,7,-10,24
772,3.0033860045146725,0.94715150018547745,7,-10,24
773,2.9053531118993874,0.94445141826437196,7,-10,24
774,2.9137375040309577,0.94393705926687566,7,-10.5,24
775,2.8673008706868752,0.94206447632714074,7,-10.5,24
776,2.8727829732344405,0.94068851888687777,7,-11,24
777,2.8392454047081586,0.9418505904064578,7,-11,24
778,2.7841019026120608,0.94343360198653803,7,-11,24
779,2.8298935827152532,0.94530442368037304,7,-10.5,24
780,2.8953563366655919,0.94763418986135195,7,-10.5,24
781,2.8769751693002257,0.94851059826359774,7,-10.5,24
782,2.8389229280877135,0.94800984112612807,7,-11,23.5
783,2.9140599806514027,0.9472339305525026,7,-11,23.5
784,2.9308287649145437,0.94565016667633206,7,-10.5,24
785,2.9043856820380523,0.94437577062869094,7,-10.5,23.5
786,2.8363431151241536,0.9425844511660264,7,-10.5,23.5
787,2.7170267655594968,0.93918309422560187,7,-10.5,24
788,2.5786842953885842,0.9367272427504435,7,-11,24
789,2.4700096742986135,0.93380840041678159,6.5,-11,23.5
790,2.4509835536923572,0.93144070910735355,7,-11,24
791,2.4413092550790068,0.92956210543769491,7,-11,24
792,2.4035794904869396,0.92671097273020686,6.5,-11,23
793,2.3481135117703968,0.92499127166457684,6,-11,23.5
794,2.3910029022895838,0.9210052860375546,6.5,-10.5,23
795,2.3229603353756851,0.91836620732119156,6.5,-11,23
796,2.2455659464688811,0.9180695832764616,6,-11,23
797,2.2242824895195099,0.91826405659172661,6.5,-11,23
798,2.1778458561754275,0.91727250665448612,6,-11,23
799,2.1613995485327315,0.91556848173574146,6.5,-10.5,23
800,2.1036762334730734,0.91435597237161426,6,-10,23
801,2.0556272170267658,0.91376485378829841,6,-10,23
802,2.0085456304417928,0.91011538659021596,6,-10,23
803,1.9156723637536279,0.90860156995481711,6,-10.5,23
804,1.8966462431473718,0.90845998931498506,6,-10.5,22.5
805,1.8634311512415349,0.90916646618757901,6,-10.5,22.5
806,1.917929700096743,0.90946967682348523,6,-11,22
807,1.8905191873589164,0.9093337104671918,6,-11,22
808,1.8989035794904869,0.91002923197738517,6,-10.5,22
809,1.9398581102870043,0.91182049334007387,6,-11,22
810,1.9024508223153822,0.9120353297920416,6,-11,22
811,1.8166720412770074,0.91255228053701543,6,-10,22
812,1.7376652692679782,0.9130612783454406,6,-10.5,22
813,1.7428248951950984,0.91262370156867934,6,-10,22
814,1.7221863914866171,0.91304236998580635,6,-10.5,22
815,1.6631731699451791,0.9106297788705715,6,-10.5,21
816,1.6341502741051275,0.91118614231271666,6,-11,21
817,1.5593356981618833,0.91141403602401749,6,-11,21
818,1.5770719122863592,0.91216528014989939,6,-11,21
819,1.5954530796517252,0.91366979608034915,6,-10.5,21
820,1.5428893905191874,0.91395356374121728,6,-10,21
821,1.5641728474685586,0.91384240956937213,6,-10,21.5
822,1.6357626572073525,0.91370133860040292,6,-10.5,21
823,1.7221863914866171,0.91400140137211661,6,-11,21
824,1.7067075137052563,0.91440452638745606,6,-10.5,21
825,1.7402450822315383,0.91488598464471627,6,-10.5,21.5
826,1.7524991938084489,0.91730738560220704,6,-10.5,21
827,1.8008706868752016,0.91926975335320471,6,-10.5,21
828,1.8856820380522412,0.92084277299711026,6,-10,21
829,1.8966462431473718,0.92465842309295943,6,-10,21
830,1.9001934859722671,0.92920600671944775,6,-10,21
831,1.9156723637536279,0.93286192525984102,6,-10,22
832,1.9111576910673975,0.93585852882791876,6,-10,22
833,1.8589164785553047,0.93633618998158319,6,-10,22
834,1.8734279264753306,0.93647666484860448,6,-10,22
835,1.866010964205095,0.93500296108698755,6,-10,22
836,1.8260238632699128,0.93559225501084164,6,-9,22
837,1.6702676555949694,0.93629283717365652,6,-9,21
838,1.6470493389229282,0.93591672583842556,6,-10,21.5
839,1.6354401805869074,0.93531351062239965,6,-10,21
840,1.7483069977426637,0.93537410573981117,6,-10,21
841,1.8224766204450178,0.93584706593733324,6,-10,22
842,1.790551435020961,0.93467434401542793,6,-10,21
843,1.7415349887133182,0.93325530418234381,6,-10,21.5
844,1.7608835859400194,0.93287640751199075,6,-10,21.5
845,1.8331183489197034,0.93318367434182148,6,-10,22
846,1.8792325056433408,0.93509499004913654,6,-10,22
847,1.8898742341180264,0.93800539450060572,5.5,-10,22
848,1.9540470815865849,0.93929776683210875,5.5,-10,22
849,2.013382779748468,0.9405600469085853,6,-10,22
850,2.0436955820703,0.94348468617913961,6,-10,22
851,2.0072557239600131,0.94625277527243301,6,-10,22
852,2.0143502096098032,0.94836605622195846,6,-9.5,22
853,2.0749758142534667,0.94887636503973971,6,-10,22
854,2.1639793614962914,0.94957209467494974,6,-10,22
855,2.1633344082554014,0.94972844414762092,6,-10,22
856,2.1978394066430185,0.94877342062526959,6,-10,22
857,2.2468558529506613,0.94777929813322692,6,-10.5,22
858,2.2429861335053207,0.94683651011490977,6,-10,22
859,2.3281199613028054,0.94851104089343974,6,-10,22
860,2.3161883263463401,0.94788196656802426,6,-10,22
861,2.3200580457916802,0.94652627765865927,6,-10,22
862,2.2807158980973878,0.94396553045094844,6,-10,22
863,2.2555627217026766,0.94197321204784323,6,-10,22
864,2.1817155756207676,0.93883252123342031,6,-10,22
865,2.0495001612383104,0.93582928799297416,6,-10,22
866,2.0001612383102225,0.93303113130306059,6,-10,22
867,1.9846823605288617,0.93054073398758208,6,-9.5,22
868,2.0311189938729441,0.92860384954175434,6,-9.5,22
869,1.9769429216381813,0.92678676360634293,6,-9.5,21
870,1.9263140922283135,0.9243296537910507,6,-10,21.5
871,1.8782650757820059,0.92408579555025339,6,-9.5,21
872,1.7915188648822959,0.92457395043943547,6,-10,21
873,1.8134472750725572,0.92445444831526236,6,-10,21
874,1.7676555949693646,0.92519859045008712,6,-10,21
875,1.682844243792325,0.92378248290440401,6,-10,21.5
876,1.6657529829087392,0.92206246362995326,6,-9.5,21.5
877,1.59061593034505,0.91984161421533805,6,-10,21
878,1.5419219606578523,0.91714998435577033,6,-10,21
879,1.4187358916478556,0.91491716722090455,6,-10,21
880,1.3793937439535633,0.91391683367166565,6,-10,21
881,1.3545630441792971,0.91337661336915044,6,-10,21
882,1.355852950661077,0.91358644112093756,6,-10,21
883,1.4035794904869396,0.91329744266094126,6,-9.5,21.5
884,1.4767816833279588,0.91244331368402609,6.5,-9.5,21
885,1.4313124798452113,0.91096333394433315,6,-9,21
886,1.3535956143179619,0.91109180017333524,6,-9.5,21
887,1.3400515962592712,0.9103470194780019,6,-9.5,21
888,1.3594001934859723,0.91104157087847371,6,-9,21
889,1.3510158013544018,0.90996519445332402,6,-9.5,21
890,1.3465011286681716,0.90973886189587627,6,-9.5,21
891,1.371009351821993,0.90923030847555431,6,-10,21
892,1.3819735569171234,0.90971375511173291,6,-10,21
893,1.3568203805224122,0.90960257985464543,6,-10,21
894,1.4158336020638504,0.90990288160464394,6,-9.5,21
895,1.4606578523057079,0.9100835640336824,6,-9,21
896,1.518381167365366,0.90830463785588966,6,-9,21
897,1.4197033215091905,0.90710722423353896,6,-9,21
898,1.337471783295711,0.9045956419324761,6,-9,20.5
899,1.2707191228635923,0.90308344190349621,6,-9.5,20
900,1.2868429538858432,0.90367198494266954,6,-10,20.5
901,1.2362141244759755,0.90330395705876576,6,-10,20
902,1.1397936149629151,0.90219511387273943,5.5,-10,20
903,1.0846501128668171,0.90078545010440936,6,-9.5,20
904,1.0959367945823928,0.89921003108837094,6,-9.5,20.5
905,1.1139954853273137,0.89884857397845463,5.5,-10,21
906,1.0927120283779426,0.89830931617002041,6,-9.5,21
907,1.0356336665591745,0.89939363865697974,5.5,-10,20
908,1.0153176394711383,0.8994349408057305,5,-9.5,20
909,1.0372460496613995,0.90028659725216431,6,-10,20.5
910,0.99467913576265721,0.90009010182651938,5.5,-10,20.5
911,1.0240245082231538,0.89964315107225612,6,-9.5,21
912,1.0398258626249597,0.90054586779583656,6,-9.5,20.5
913,1.0043534343760077,0.90159537643175425,6,-9,20
914,0.93921315704611419,0.9026005473872093,6,-10,20
915,0.95243469848435991,0.90276962880112099,5.5,-10,21
916,0.97887778136085135,0.90298782387640097,6,-9.5,20
917,0.97565301515640113,0.90295519533386448,5.5,-10,20
918,0.95501451144792004,0.90389135696939715,5.5,-10,21
919,1.028216704288939,0.90282110833241946,6,-9.5,20
920,1.0514350209609804,0.90388629731623527,6,-9,20
921,1.1227023540793293,0.90574455289203681,6,-9,20
922,1.1984843598839083,0.91089200188516595,6,-10,20
923,1.2442760399871009,0.91599159492901494,6,-9.5,20
924,1.1968719767816833,0.92079229437046262,5.5,-9.5,21
925,1.2326668816510804,0.9263216144794072,5.5,-9.5,20.5
926,1.2558851983231216,0.93204173344109498,5.5,-9,20
927,1.282005804579168,0.93595683198828294,5.5,-9.5,21
928,1.2316994517897453,0.93775673124995118,5.5,-10,20.5
929,1.3161883263463399,0.93737685746587007,5.5,-10,21
930,1.3348919703321509,0.93697744461597987,5.5,-10,20.5
931,1.3423089326023863,0.93687593343993936,5.5,-9.5,20.5
932,1.3619800064495324,0.93758467260423739,6,-10,20.5
933,1.3310222508868108,0.93700625377185243,5.5,-10,20.5
934,1.337471783295711,0.93563448781412217,6,-9.5,20.5
935,1.3261851015801354,0.93511998043257538,5,-10,21
936,1.389390519187359,0.9356262590084673,6,-9.5,21
937,1.3784263140922284,0.93512136277884284,6,-10,21
938,1.3036117381489842,0.93368954131903781,5.5,-9.5,21
939,1.1942921638181232,0.93370807959117763,5,-9,20
940,1.1075459529184135,0.93249365232604753,5,-9.5,20
941,1.1233473073202194,0.93212375525982305,5,-10,21
942,1.1343115124153498,0.9284991619077213,5.5,-9.5,21
943,1.1343115124153498,0.92574696820051283,5.5,-10,21
944,1.1323766526926797,0.9233193580793686,5,-9.5,21
945,1.1210899709771041,0.92128222537586679,5,-10,21
946,1.0601418897129957,0.91995608206487256,5,-9.5,21
947,0.99306675266043209,0.91907542624722449,5.5,-10,20
948,1.0230570783618187,0.91624999813806474,5.5,-10,20
949,1.064011609158336,0.91425639839806216,6,-10,20
950,1.0330538535956144,0.91527753987563054,5.5,-9.5,20
951,1.0582070299903257,0.91700673252588327,5.5,-9.5,20
952,1.0604643663334408,0.92025098605048616,5.5,-9,20.5
953,1.1472105772331507,0.92319244135578871,5.5,-9,20
954,1.2155756207674944,0.92539219969285913,5.5,-9,20
955,1.1459206707513705,0.9263058835463529,6,-9,20
956,1.1301193163495646,0.92772716608562655,6,-9,20
957,1.1568848758465011,0.92719699288224022,6,-9,20
958,1.1839729119638827,0.92512305620029145,6,-9,20
959,1.1846178652047727,0.92360636107914318,6,-9,20
960,1.1139954853273137,0.92111013963482391,5,-9,20.5
961,1.0782005804579169,0.91815122010292027,5,-9,20
962,1.0582070299903257,0.91658441373932753,5,-9,20
963,0.99951628506933243,0.91544234497108745,5.5,-9,20
964,0.91083521444695259,0.91311030978379371,5,-9,20
965,0.80990003224766205,0.91204225562133079,5,-9.5,20
966,0.74572718477910349,0.91009965513040925,5,-9,20
967,0.7773298935827152,0.90802529655063491,5,-9,20
968,0.76539825862624955,0.90547501826959076,5,-9,20
969,0.68155433731054493,0.90330116797403437,5,-9,20
970,0.67478232828119966,0.90310638061045834,5,-9,20
971,0.73927765237020315,0.90422029649328084,5,-9,20
972,0.7312157368590777,0.90576135853185236,5,-9,20
973,0.7312157368590777,0.90692086644963332,5,-9,20
974,0.81538213479522736,0.90801630686617085,5,-9,20
975,0.85601418897129955,0.90959935093399236,5,-9,20
976,0.83731054498548851,0.91051449473171631,5,-9,19
977,0.83537568526281847,0.91258928089626157,5,-9,20
978,0.8179619477587875,0.91382045447931215,5,-9,19
979,0.80635278942276689,0.9138975445512133,5,-10,20
980,0.88535956143179617,0.91358438752542992,5,-9,20
981,0.88116736536601092,0.91317540700649746,5,-9,19
982,0.88116736536601092,0.91244759644624773,5,-9,20
983,0.86697839406643018,0.91249325015105998,5,-9,20
984,0.79700096742986137,0.91192256078811895,5,-9,20
985,0.8018381167365366,0.91069666289330853,5,-9,20
986,0.86181876813930991,0.90920385861762298,5,-9,20
987,0.94405030635278941,0.90739287148011127,6,-9,21
988,0.87471783295711059,0.90604891247207731,5.5,-8.5,20
989,0.79732344405030631,0.90572119819997199,5,-9,20
990,0.75636891325378908,0.9070644589023652,5,-9,20
991,0.79474363108674617,0.91059540354933843,5,-9,20
992,0.8763302160593357,0.91341262560244185,5,-9,20
993,0.90954530796517252,0.91894371447314227,5,-9,20.5
994,0.95404708158658502,0.9233597354890114,5,-9,20
995,0.98951950983553694,0.92660448140156537,5,-9,20
996,0.93115124153498874,0.92779594341883853,5,-9,20
997,0.86181876813930991,0.92829437962736205,5,-9,20
998,0.85117703966462432,0.92667339004303872,5,-9,20
999,0.81957433086101261,0.92244666788792484,5,-9,20
1000,0.70638503708481137,0.91863734539932607,5,-9,19
1001,0.67252499193808446,0.91773245515063118,5,-9,19
1002,0.69671073847146081,0.9171432616170071,5,-9,19.5
1003,0.77668494034182523,0.91666515161723394,5,-9,19.5
1004,0.78216704288939054,0.91722764962578696,5,-9,19
