sample,mean,mean_uncertainty,median,percentile_16,percentile_84
927,-114.13678326416533,0.80952437568609859,-96,-194.5,-38
928,-114.15473871432201,0.80977726506197134,-96,-194.5,-38
929,-114.14161090878292,0.81002396339205252,-97,-195,-38
930,-114.1629541797239,0.81032744926483946,-96.5,-195,-38
931,-114.16735834674346,0.8108288367698786,-96.5,-195,-38
932,-114.16117557381214,0.81082796962333281,-97,-194,-38
933,-114.1460997713221,0.81098645437709183,-96.5,-194,-38
934,-114.17913102396884,0.81089537215744989,-96,-194,-38
935,-114.17015329889048,0.81087120207761332,-97,-194.51999999999998,-38
936,-114.18006267468451,0.81106947905692095,-96.5,-195,-38
937,-114.21241636317438,0.81117279166399736,-97,-194.5,-38
938,-114.19632421444905,0.81143252515246844,-97,-195,-38
939,-114.16210722452782,0.81168968820090204,-96.5,-194.51999999999998,-38
940,-114.1473702041162,0.81144379592583205,-97,-195,-38
941,-114.15406115016516,0.81143116734865228,-96.5,-195,-38
942,-114.14084864910646,0.81142569914024176,-97,-195,-38
943,-114.1232319810282,0.81165149255685076,-97,-195,-38
944,-114.15219784873381,0.81167137408340362,-97,-195,-38
945,-114.12619632421445,0.81160030284340445,-97,-195,-38
946,-114.1110358262048,0.81160346050296217,-96.5,-195,-38
947,-114.06953502159736,0.81159864965551221,-96.5,-194.5,-38
948,-114.0362496823918,0.81144238097071175,-97,-195,-38
949,-114.00880833403913,0.81130209622324245,-97,-194.5,-38
950,-114.03193021089184,0.81094078142667791,-97,-194.5,-38
951,-114.01651562632337,0.81094901661130869,-97,-195,-38
952,-113.97814855594139,0.81088707468279131,-97,-194.51999999999998,-38
953,-113.96519014144151,0.81110141566972527,-96.5,-194.5,-38
954,-113.93935800796137,0.81080150270117979,-96.5,-194.5,-38
955,-113.92470568306936,0.81077642933389205,-97,-194.5,-38
956,-113.94740408232404,0.81057619243350998,-97,-194.5,-38
957,-113.96188701617685,0.81073346022888659,-97,-194,-38
958,-113.97061065469637,0.8108099844059321,-97,-195,-38
959,-113.97306682476497,0.81094371168480883,-97,-195,-38
960,-113.97713220970611,0.81099354811788993,-96.5,-195,-38
961,-113.98670280342169,0.8111798784901102,-96,-195,-38
962,-113.9878885406962,0.81116636215311633,-96.5,-194,-38
963,-113.99127636148047,0.81122165651336775,-96.5,-194.51999999999998,-38
964,-113.99517235538239,0.81137433022216898,-96.5,-194.5,-38
965,-113.99110697044127,0.81125473433348838,-96.5,-194.5,-38
966,-114.02862708562716,0.811487759694418,-96.5,-194.5,-38
967,-113.99330905395105,0.81132380598299358,-96,-194.51999999999998,-37.5
968,-113.9505378165495,0.81130825513429783,-96,-194.5,-38
969,-113.96578301007877,0.81118791423913195,-96,-195,-38
970,-113.94096722283392,0.81099278749909742,-96.5,-195,-38
971,-113.92208012196154,0.81098186038283115,-96.5,-195,-37.980000000000473
972,-113.90243076141272,0.81110783205432435,-96.5,-195,-38
973,-113.87143220123656,0.81125770455499691,-96,-194.5,-37.980000000000473
974,-113.85898195985432,0.81137824037234341,-96,-195,-37.5
975,-113.8706699415601,0.81129738063289691,-96,-194.01999999999998,-38
976,-113.87736088760904,0.81094492356794767,-96,-194,-38
977,-113.85593292114847,0.81085356402143249,-96,-194.51999999999998,-38
978,-113.83010078766833,0.81069152661991972,-96,-194.5,-37.5
979,-113.81095960023714,0.81055630850232652,-96,-194,-37.5
980,-113.82908444143305,0.81039541908922996,-96,-194,-38
981,-113.80740238841365,0.81032578733871241,-96.5,-194,-38
982,-113.83890912170746,0.81012677309957737,-96.5,-194,-37.5
983,-113.81477089861946,0.81006875666101563,-96.5,-194,-38
984,-113.80528500042348,0.81008322915071618,-96,-194.5,-37.5
985,-113.81544846277632,0.80977122119332856,-96,-194,-38
986,-113.77640382823749,0.81001519758032792,-96,-194.5,-37.480000000000473
987,-113.72761920894385,0.81020312199534783,-96,-194,-37.5
988,-113.72092826289489,0.81049441982509318,-96,-194.5,-37
989,-113.70788515287542,0.81064405530183126,-96,-194,-37
990,-113.70678411112053,0.81079779232867499,-96,-194.01999999999998,-37
991,-113.66054035741509,0.81129275566810455,-96.5,-194,-37
992,-113.64122977894469,0.81158807047383064,-96.5,-194,-37
993,-113.60286270856271,0.81203118086022164,-96,-194.01999999999998,-37
994,-113.60472600999407,0.81238076617863608,-96,-194,-37.5
995,-113.56720589480817,0.81258474066389197,-96.5,-194,-37
996,-113.53840941814178,0.81272362784760144,-96.5,-194,-37
997,-113.46878970102482,0.81328034317626341,-96,-194,-37
998,-113.47903785889726,0.81368517139499308,-96,-194,-37
999,-113.44846277631913,0.81423306585378386,-96,-194,-37
1000,-113.41915812653511,0.81467758904407783,-96,-194,-37
1001,-113.38561870077073,0.81476470822945934,-96,-194,-37
1002,-113.30837638688914,0.81570508105799333,-96.5,-193.5,-37
1003,-113.29067502329127,0.8161750709813107,-96,-194,-37
1004,-113.27161853137969,0.81714654424304034,-96.5,-194,-37
1005,-113.21953078682138,0.81810102084682812,-96,-194,-37
1006,-113.15355297704751,0.81929846800096118,-96,-194,-37
1007,-113.11256034555772,0.82059601864643417,-96,-194,-37
1008,-113.08842212246972,0.82179307618147657,-96,-194,-37
1009,-113.00931650715677,0.8229774309797776,-96,-194,-37
1010,-112.94850512407893,0.82426326289146601,-96,-194,-37
1011,-112.91606674006945,0.82528693313055135,-96,-193.5,-37
1012,-112.88489878885407,0.8264373470159212,-96,-194,-37
1013,-112.84712458710935,0.82721125360567949,-96,-194,-37
1014,-112.82764461759973,0.82827592200164479,-96,-194,-37
1015,-112.79029389345304,0.82953760625011674,-96,-193.5,-37
1016,-112.70576776488524,0.83070153574576344,-96,-193.51999999999998,-37
1017,-112.62412128398408,0.83234691244232206,-96,-193.51999999999998,-37
1018,-112.52875412890658,0.83420909558027312,-96,-193.5,-37
1019,-112.39798424663336,0.83585518430316152,-96,-193,-37
1020,-112.32336749385958,0.83768381877242948,-95.5,-193.5,-37
1021,-112.23570763106632,0.84044566882801308,-95.5,-194,-37
1022,-112.06792580672483,0.8451426966907466,-95.5,-193,-36.980000000000473
1023,-111.8635555179131,0.85394449737404055,-96,-193,-37
