sample,mean,mean_uncertainty,median,percentile_16,percentile_84
969,-1.0330151153540175,0.66972564708815219,4,-7,16
970,-1.0630867143993636,0.67011072051156717,4,-7,15.5
971,-1.0995226730310264,0.66994504894612061,4,-7.2799999999999727,15
972,-1.1669848846459825,0.66969509151993101,4,-7.5,15
973,-1.2250596658711217,0.66886202485783575,4,-7.5,15
974,-1.2365155131264916,0.66841340309315511,4,-8,15
975,-1.2460620525059667,0.66694667946734776,4,-7.7799999999999727,15.5
976,-1.2519490851233095,0.66600899455299178,4,-7,15.5
977,-1.2879077167859985,0.66586660532365538,4,-7.5,15
978,-1.2848846459824981,0.66558785819275901,4,-7.5,15
979,-1.301750198886237,0.66523970653995046,4,-7.5,15.5
980,-1.3171837708830549,0.6647434334482103,4,-7.5,15
981,-1.3529832935560859,0.66458970981996712,4,-7.7799999999999727,15.5
982,-1.3757358790771679,0.66355235742941865,4,-7.5,15
983,-1.3908512330946698,0.66269176399117691,4,-7.5,15
984,-1.4828162291169451,0.66116982250499856,4,-8,15
985,-1.5534606205250596,0.66035746095487391,4,-8,15
986,-1.5938743038981702,0.65946707851743491,4,-7.5,15
987,-1.6611774065234686,0.65861873389517622,4,-8,15
988,-1.733731105807478,0.6577009623290454,4,-8,15
989,-1.78321400159109,0.65666162362662228,4,-8,15
990,-1.8277645186953062,0.65561702049059301,4,-8,15
991,-1.881225139220366,0.65485998161438519,3.5,-8,15
992,-1.9017501988862371,0.65414838455056512,4,-8,14.779999999999745
993,-1.90381861575179,0.65410304869625502,4,-8,15
994,-1.9386634844868735,0.65395135935362747,3.5,-8,15
995,-1.9496420047732697,0.65324960028953794,4,-8,15
996,-1.9478918058870327,0.65286000571725644,4,-8,15
997,-1.9525059665871121,0.65276876078474078,4,-8,15
998,-1.9854415274463006,0.65251821575641711,3.5,-8,15
999,-2.001988862370724,0.65177773032519593,3,-8,15
1000,-1.996420047732697,0.65093501735636849,3.5,-8,15
1001,-2.0624502784407319,0.65105799102758699,3,-8,15
1002,-2.0670644391408115,0.64998267198630066,3,-8,15
1003,-2.1136833731105806,0.64970190657961868,3.5,-8,15
1004,-2.1329355608591887,0.64917365389674997,3,-8,14.5
1005,-2.181304693715195,0.64829995470192892,3,-8.5,14.5
1006,-2.1863961813842483,0.64807742170825589,3.5,-8,14.779999999999745
1007,-2.1876690533015117,0.64739282635361228,3.5,-8,14.5
1008,-2.2389021479713604,0.64657129564474192,3.5,-8,14.5
1009,-2.2855210819411296,0.64598426321115399,3.5,-8,14.5
1010,-2.3190930787589501,0.64501502275491751,3.5,-8,14
1011,-2.3539379474940336,0.6444144173508114,3.5,-8,14
1012,-2.3252983293556087,0.64415652359112363,3.5,-8,14
1013,-2.3190930787589501,0.6448778139169058,3,-8,14
1014,-2.3114558472553699,0.64755270265282361,3,-8,14
1015,-2.2637231503579951,0.65119732687980558,3,-8.5,14
1016,-2.209626093874304,0.6564007098321929,3,-8,14
1017,-2.1200477326968974,0.66271229153042144,3,-8,14
1018,-2.0774065234685759,0.66927148355750588,3,-8,14
1019,-2.0266507557677009,0.67594399441121666,3,-8,14
1020,-1.996260938743039,0.68272140047254348,3,-8.5,14
1021,-1.8955449482895783,0.69120924477693901,3,-8,14
1022,-1.7321400159108991,0.70548698020310319,3,-8,14.5
1023,-1.4314240254574384,0.77484466206506419,3,-8.5,14.279999999999745
