sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,-10.635523715415021,0.50718115968719846,-7,-36,21
465,-11.473863636363637,0.50795184657737913,-8,-37,20
466,-12.331768774703557,0.50873512458511827,-8,-38,19.5
467,-13.193824110671937,0.50952846991696998,-9,-39,19
468,-14.029792490118577,0.51070111577612043,-9.5,-40,18
469,-14.868132411067194,0.51149583412695054,-10.25,-40.5,17
470,-15.715069169960474,0.51245427753149164,-11,-42,17
471,-16.502223320158102,0.51336466916043644,-12,-42.5,16
472,-17.307559288537551,0.51419503282586931,-12.5,-43.5,15
473,-18.088883399209486,0.51517987266976495,-13,-44.5,14
474,-18.847084980237153,0.51605309221291085,-14,-45.5,14
475,-19.599950592885374,0.51685283549290095,-14.5,-46.5,13
476,-20.415167984189722,0.51782775474113207,-15,-47.480000000000018,13
477,-21.177717391304348,0.51880589987169135,-15.5,-48.980000000000018,12
478,-21.903804347826085,0.51979879564942733,-16,-50,11
479,-22.626729249011859,0.52068431121982939,-17,-50,11
480,-23.390958498023714,0.52171689180428271,-17,-51,10
481,-24.129199604743082,0.52283084130425994,-18,-52,9.5
482,-24.873567193675889,0.52387796152076982,-19,-53,9
483,-25.588488142292491,0.52479129288695336,-19,-54,8
484,-26.329001976284584,0.52591308763098787,-20,-55,7.5
485,-27.033547430830041,0.52695885366730522,-20.5,-56,7
486,-27.761314229249013,0.52805192518024457,-21,-56.5,6
487,-28.424456521739131,0.52923297905208411,-22,-57,6
488,-29.075049407114623,0.5303414744982653,-22,-58,5
489,-29.798863636363638,0.53157271392355709,-23,-59.5,5
490,-30.475938735177866,0.53274503470562129,-23,-60,4
491,-31.115167984189725,0.53383680683049672,-24,-61.5,4
492,-31.755385375494072,0.53517653113870522,-24,-62,3
493,-32.421887351778658,0.53623704991655075,-25,-63,2.5
494,-33.075543478260869,0.5376526924797207,-26,-64,2
495,-33.705187747035573,0.53876846886648921,-26,-65,2
496,-34.368330039525695,0.53984501599049295,-27,-66,1
497,-35.002420948616603,0.5414397850233893,-27,-67,1
498,-35.621887351778653,0.54298825057467182,-28,-68,0
499,-36.214081027667987,0.5445525037392378,-28,-68.5,0
500,-36.838389328063244,0.54586609726448443,-29,-69,-1
501,-37.428211462450591,0.54721308730839358,-29,-70,-1
502,-38.045701581027672,0.54847770570274712,-30,-71,-2
503,-38.644812252964428,0.55025168373532962,-30,-72,-2
504,-39.218527667984191,0.55166341085465753,-31,-73,-2.5
505,-39.80558300395257,0.55312866138378181,-31,-73,-3
506,-40.369911067193677,0.55442601553593152,-31.5,-74,-3
507,-40.928310276679845,0.55634463728184835,-32,-75,-3
508,-41.498567193675889,0.5581950164268431,-32,-75.5,-4
509,-42.084140316205534,0.55976798353903368,-33,-77,-4
510,-42.644812252964428,0.56095834068014361,-33,-77.480000000000018,-5
511,-43.199555335968377,0.56223925192994373,-34,-78,-5
512,-43.80617588932806,0.56397352346143947,-34,-79,-6
513,-44.402420948616601,0.56552108926683908,-35,-80,-6
514,-45.024357707509878,0.56691970402041714,-35,-80.980000000000018,-6.5
515,-45.562697628458501,0.56840755191324777,-36,-81,-7
516,-46.132756916996044,0.56989438726841224,-36,-82,-7
517,-46.640365612648225,0.57141068409135576,-37,-83,-7
518,-47.2328557312253,0.57334722615152867,-37,-84,-8
519,-47.728804347826085,0.57503248225720549,-38,-84.5,-8
520,-48.237895256916993,0.57641586858913474,-38,-85,-8
521,-48.776828063241105,0.57779199755409516,-38.5,-86,-9
522,-49.275049407114622,0.57906798922709046,-39,-87,-9
523,-49.798764822134387,0.58047019100771458,-39,-88,-9.5
524,-50.341452569169959,0.58191050817857937,-40,-88.480000000000018,-10
525,-50.867243083003956,0.58337353861897068,-40,-89,-10
526,-51.372875494071145,0.58485464698222656,-41,-90,-10.5
527,-51.823171936758897,0.58618546129005511,-41,-90.5,-11
528,-52.288488142292493,0.58757193607405656,-41.5,-91,-11
529,-52.754792490118575,0.58896884702097541,-42,-91.5,-11
530,-53.239871541501977,0.59007317329822973,-42,-92.480000000000018,-12
531,-53.725049407114625,0.59180592668295995,-42.25,-93,-12
532,-54.186808300395256,0.59315018855171242,-43,-93.5,-12
533,-54.652915019762844,0.59508099152087035,-43,-94,-13
534,-55.135227272727271,0.59688787481123218,-44,-95,-13
535,-55.576037549407111,0.59852656401030757,-44,-96,-13
536,-56.00627470355731,0.59991644096449548,-44.5,-96.5,-13
537,-56.485227272727272,0.60127693446169705,-45,-97,-13.5
538,-56.997084980237155,0.60292810734164326,-45.5,-98,-14
539,-57.450444664031622,0.60419517244749965,-46,-98.5,-14
540,-57.89767786561265,0.60530134094851484,-46,-99,-15
541,-58.298962450592889,0.60666428355556457,-46.5,-99.5,-15
542,-58.714179841897234,0.60793377805083648,-47,-100,-15
543,-59.158349802371539,0.60927712498258635,-47,-101,-15.5
544,-59.601926877470355,0.61038364057166661,-48,-101.98000000000002,-16
545,-60.029199604743084,0.61168495455182326,-48,-102,-16
546,-60.474950592885378,0.61296831406844732,-49,-103,-16
547,-60.888586956521742,0.61421816921595074,-49,-104,-16
548,-61.290266798418969,0.61532245572109179,-49,-104,-17
549,-61.6673418972332,0.61692474553262699,-49.5,-105,-17
550,-62.088784584980239,0.61859988052164228,-50,-105,-17
551,-62.512203557312255,0.62029302516146856,-50.25,-106,-17
552,-62.888290513833994,0.62184192311885156,-50.5,-106.5,-17.520000000000437
553,-63.318428853754938,0.6234140598039698,-51,-107.5,-18
554,-63.677717391304348,0.62520019980346109,-51,-108,-18
555,-64.013389328063241,0.62692032154247312,-51.5,-108,-18
556,-64.376828063241106,0.62879490455953546,-52,-109,-18
557,-64.743922924901185,0.63042367100859653,-52,-109.98000000000002,-18.520000000000437
558,-65.113488142292496,0.63218057875206135,-52.5,-110,-19
559,-65.461017786561271,0.63341491907233338,-53,-111,-19
560,-65.8679347826087,0.63457872137572158,-53,-111,-19
561,-66.195701581027663,0.63575087307745926,-53.5,-112,-19
562,-66.536907114624512,0.63743009288814079,-54,-112,-19.5
563,-66.843330039525696,0.63913782396817065,-54,-113,-19.5
564,-67.231966403162062,0.64062907523741097,-54,-113.5,-20
565,-67.549851778656119,0.6421438720514725,-55,-114,-20
566,-67.911314229249015,0.64361099248761788,-55,-114,-20
567,-68.190464426877469,0.64506661231717,-55,-115,-20
568,-68.536709486166004,0.64665940588837878,-55,-115,-20
569,-68.88384387351779,0.64824606100434645,-55,-116,-21
570,-69.187895256917002,0.6498311011542498,-56,-117,-20.5
571,-69.534239130434784,0.65139449511797076,-56,-117,-21
572,-69.829792490118578,0.65281427697691363,-56.5,-117.5,-21
573,-70.151432806324109,0.65432731158250068,-57,-118,-21
574,-70.458349802371544,0.65567129023401594,-57,-118,-21
575,-70.7520256916996,0.65723133992124727,-57,-118.5,-21
576,-71.131571146245065,0.65809098146744749,-57.5,-119,-22
577,-71.480978260869563,0.65942303941180147,-58,-120,-22
578,-71.806669960474309,0.66055591814285575,-58,-121,-22
579,-72.123863636363637,0.66171472046340074,-59,-121,-22
580,-72.422183794466406,0.66337180627206127,-59,-121,-22
581,-72.72860671936759,0.66470750520836863,-59,-122,-22
582,-73.034733201581034,0.66574496113323511,-59,-122.48000000000002,-22
583,-73.378705533596843,0.66707903674013469,-59,-122.5,-22.520000000000437
584,-73.676037549407113,0.66854746252974706,-60,-123,-23
585,-74.010326086956525,0.66988500382057092,-60,-123,-23
586,-74.312203557312259,0.67145245951411592,-60,-124,-23
587,-74.591749011857701,0.67276204449335153,-60,-124,-23
588,-74.884832015810275,0.67395867636645379,-60.5,-124.5,-23
589,-75.147875494071144,0.67514659528073906,-61,-125,-23
590,-75.455286561264828,0.67647826692292212,-61,-126,-24
591,-75.764179841897231,0.6774745336983925,-61,-126.5,-24
592,-76.093626482213438,0.67848306205578957,-62,-127,-24
593,-76.334930830039525,0.67929887243791465,-62,-127,-24
594,-76.634140316205531,0.68052294945865166,-62,-128,-24
595,-76.906768774703551,0.68138021026444318,-62,-128.5,-24
596,-77.186808300395256,0.68224317968970472,-63,-129,-24.5
597,-77.45390316205534,0.6831738757404886,-63,-129,-25
598,-77.772776679841897,0.68384968927550605,-63,-129,-25
599,-78.053310276679838,0.68464418073786026,-63,-130,-25
600,-78.304001976284582,0.68596275263707618,-64,-130,-25
601,-78.563883399209487,0.68689269023705068,-64,-131,-25
602,-78.851136363636357,0.68811319179766151,-64,-132,-25
603,-79.132658102766797,0.68904851576277903,-64.5,-132,-25.5
604,-79.37248023715415,0.69032642053443538,-65,-132,-25
605,-79.593428853754943,0.6913520862346032,-65,-132,-25.5
606,-79.83087944664031,0.69259621982856323,-65,-133,-26
607,-80.064179841897229,0.69413763695459485,-65.5,-133.5,-26
608,-80.268132411067199,0.69569585417912028,-66,-134,-26
609,-80.49876482213439,0.69729065685128755,-65.5,-134.5,-26
610,-80.756966403162053,0.69870022037237833,-65.75,-135,-26
611,-80.979298418972334,0.70002392585821716,-66,-135.5,-26
612,-81.208053359683788,0.70103896991472192,-66,-136,-26
613,-81.428804347826087,0.70215985698609029,-66,-136,-26
614,-81.684140316205529,0.70298770856829695,-66.5,-136,-26
615,-81.897776679841897,0.70384074489252402,-67,-137,-26.5
616,-82.139575098814234,0.70481436949176679,-67,-137,-27
617,-82.384930830039522,0.7059790621923222,-67,-138,-27
618,-82.579496047430837,0.7071115269806505,-67,-138,-27
619,-82.815464426877469,0.7082694653945778,-67,-138,-27
620,-83.067144268774697,0.70919478347144449,-68,-138.48000000000002,-27
621,-83.256571146245065,0.71006608416438033,-68,-138.98000000000002,-27
622,-83.463488142292491,0.71128160913073457,-68,-139,-27
623,-83.66408102766799,0.71266728439383009,-68,-139,-27
624,-83.855780632411069,0.71390593818256187,-68,-139.5,-27.5
625,-84.020998023715421,0.7150346161381842,-69,-140,-27.5
626,-84.241254940711457,0.71647158349252593,-69,-140.5,-28
627,-84.447183794466397,0.71777438516738312,-69,-141,-28
628,-84.679100790513829,0.71893765498965712,-69,-141,-28
629,-84.844713438735184,0.72008426051704233,-69.5,-142,-28
630,-85.077223320158097,0.72131858638515001,-70,-142,-28
631,-85.293527667984193,0.72193790387657697,-70,-142,-28
632,-85.50627470355731,0.72293686755761055,-70,-142,-28
633,-85.748171936758894,0.72433541343051278,-70,-143,-28.5
634,-85.9425395256917,0.72527446285235664,-70,-143,-28
635,-86.154792490118581,0.72617661314738391,-70,-144,-28.5
636,-86.396788537549412,0.72735271641880639,-70,-144,-28.520000000000437
637,-86.580187747035566,0.72868973905178525,-71,-145,-29
638,-86.773666007905135,0.72993753017124496,-71,-145,-29
639,-86.940662055335963,0.7307130363433374,-71,-145,-28.5
640,-87.088290513833996,0.73169253077276875,-71,-145,-29
641,-87.265365612648225,0.73224298406103017,-71,-145.5,-29
642,-87.417934782608697,0.7331883119255217,-71.5,-145,-29
643,-87.57633399209486,0.73430412221196972,-72,-146,-29
644,-87.787598814229256,0.7350215431519973,-72,-146,-29
645,-87.956966403162056,0.73607711695887279,-72,-146,-30
646,-88.157460474308294,0.73701685026153352,-72,-146.5,-30
647,-88.299752964426872,0.73780086309448734,-72.5,-147,-30
648,-88.47910079051384,0.7386894697857509,-72.5,-147,-30
649,-88.671393280632415,0.73959235645639076,-73,-146.98000000000002,-30
650,-88.784239130434784,0.74023325234344461,-72,-147,-30
651,-88.945503952569169,0.74086251136735737,-72.5,-148,-30
652,-89.089377470355728,0.74159591594016194,-73,-148,-30
653,-89.250839920948621,0.74206274728097055,-73,-148,-30
654,-89.401333992094862,0.74259765982652237,-73,-148,-30
655,-89.545602766798424,0.7433170445300703,-73,-149,-30
656,-89.699160079051381,0.74386104471485781,-73.5,-149,-30
657,-89.829990118577072,0.74440229766761545,-73.75,-149,-30
658,-89.992045454545448,0.744617738548085,-74,-149,-30
659,-90.113784584980237,0.74540858666322163,-74,-150,-30.5
660,-90.269515810276687,0.74594664516968212,-74,-150,-30.5
661,-90.412895256916997,0.74671092625584023,-74,-150,-30.5
662,-90.6078557312253,0.74696622391976397,-74.5,-150,-31
663,-90.743527667984196,0.74753321797768069,-74.5,-151,-31
664,-90.867341897233203,0.74785888961580915,-74.5,-151,-31
665,-91.028804347826082,0.74836442977364459,-74.5,-151,-31
666,-91.145405138339925,0.74901763521377362,-75,-151,-31
667,-91.29283596837945,0.74950932894568689,-75,-151,-31
668,-91.434634387351778,0.74991313994584941,-75,-151.5,-31
669,-91.57633399209486,0.750426545651113,-75,-151.98000000000002,-31
670,-91.704001976284587,0.75135091166090739,-75,-152,-31
671,-91.80617588932806,0.75193886496481743,-75,-152,-31
672,-91.946788537549409,0.75229314050415086,-75,-152,-32
673,-92.064278656126476,0.7529611880221635,-75.5,-152,-31.5
674,-92.225741106719369,0.7535313855568716,-75,-152,-31.520000000000437
675,-92.361215415019757,0.75446007901167567,-76,-153,-32
676,-92.480088932806325,0.75537003387411639,-76,-153,-32
677,-92.583646245059285,0.75631253774488694,-75.5,-153,-32
678,-92.746590909090912,0.75697739668571817,-75.5,-153,-32
679,-92.865859683794469,0.75777187391469336,-75.75,-154,-32
680,-92.985128458498025,0.75778111918217028,-76,-154.5,-32
681,-93.113982213438732,0.75845076994414373,-76,-154.5,-32
682,-93.232164031620556,0.75908534920438997,-76,-155,-32
683,-93.362697628458491,0.7594652326670448,-76.5,-155,-32
684,-93.485128458498025,0.75960842239748017,-76.75,-155,-32
685,-93.592045454545456,0.76004991905917774,-76.5,-155,-32
686,-93.685523715415016,0.76071865515580828,-77,-156,-32
687,-93.744416996047434,0.76129867006716545,-77,-155.5,-32
688,-93.860227272727272,0.76184938858879858,-77,-155.5,-32.5
689,-93.976828063241101,0.76228081716458362,-77,-156,-33
690,-94.10360671936759,0.76236138343175275,-77,-156,-33
691,-94.206669960474315,0.76338059633700106,-77,-156.5,-33
692,-94.354001976284579,0.76410376703725724,-77.5,-156.5,-33
693,-94.424950592885381,0.76445254659940098,-78,-157,-33
694,-94.53779644268775,0.76486308342753973,-78,-157,-33
695,-94.643231225296446,0.7651944809958191,-78,-157,-33
696,-94.727420948616597,0.76599101954930493,-78,-157,-33
697,-94.830286561264828,0.76693780176958659,-78,-158,-33
698,-94.930484189723316,0.76789743802370258,-78,-158,-33
699,-95.016254940711462,0.76884946664561804,-78,-158,-33
700,-95.0927371541502,0.77005417668503584,-79,-158,-33
701,-95.175839920948619,0.77132881399888498,-78.5,-158.98000000000002,-33
702,-95.279792490118581,0.77163986224521119,-78.5,-159,-33
703,-95.363389328063235,0.77236029906341219,-78.5,-159,-33
704,-95.462005928853756,0.77293528294088798,-79,-159.48000000000002,-33
705,-95.586314229249012,0.77394495457631929,-79,-159.98000000000002,-33
706,-95.713290513833996,0.77459455042215475,-79,-160,-33
707,-95.816847826086956,0.77519224762033756,-79,-160,-33
708,-95.915958498023713,0.77552586813565139,-79,-160,-33.020000000000437
709,-96.01082015810276,0.77609812322656802,-79.5,-160,-33
710,-96.135029644268769,0.77653440824221109,-80,-160,-33.5
711,-96.213488142292491,0.77707960034124035,-80,-160.98000000000002,-33.520000000000437
712,-96.288191699604738,0.77737635782727355,-80,-161,-33
713,-96.403606719367588,0.77803143509684658,-80,-161,-33.5
714,-96.483843873517785,0.77835670255666156,-80,-161,-33
715,-96.544614624505925,0.77904400131966967,-80,-161,-33.5
716,-96.651037549407121,0.77994511527872212,-80,-161,-33
717,-96.738290513833988,0.78104316443749144,-80,-161,-33
718,-96.832262845849797,0.78175307768720692,-80,-161.5,-33.5
719,-96.901630434782604,0.78248267295866203,-80,-162,-34
720,-97.022974308300391,0.78317127032783351,-80,-162,-34
721,-97.091057312252971,0.78370858809752519,-80,-162,-34
722,-97.198567193675885,0.78437947243665973,-80,-162,-34
723,-97.285424901185777,0.78489863334800536,-80,-162,-33.5
724,-97.401926877470359,0.78521242051471829,-80,-162,-34
725,-97.46398221343874,0.7859625754351548,-80.5,-162,-34
726,-97.597381422924897,0.78607825272442877,-81,-162.5,-34
727,-97.67366600790514,0.78603068942193532,-81,-162,-34
728,-97.732164031620556,0.78623162398472668,-80.5,-162,-34
729,-97.807559288537547,0.78631243977942411,-80.75,-163,-34
730,-97.872282608695656,0.78669775488184879,-81,-163,-34
731,-97.951729249011862,0.7870540894419048,-81,-163,-34
732,-98.000444664031619,0.78740790074075684,-81,-163,-34
733,-98.073666007905132,0.78761689841177018,-81,-163,-34.5
734,-98.134041501976284,0.78795212470876419,-81,-164,-34.5
735,-98.191847826086956,0.78823338285452582,-81.5,-164,-34
736,-98.244416996047434,0.78814914674862802,-81.5,-164,-34
737,-98.333843873517793,0.78854228866048637,-81,-164,-34.5
738,-98.421788537549403,0.78908690784498403,-81.25,-164,-34
739,-98.483152173913041,0.7896133649126641,-81,-164.96000000000004,-34
740,-98.544614624505925,0.79020684692865539,-81.5,-164.48000000000002,-34
741,-98.593330039525696,0.79034939359143475,-81,-165,-34
742,-98.711017786561271,0.79040458103892608,-82,-165,-34
743,-98.762302371541509,0.7904739518158862,-82,-165,-34
744,-98.847480237154144,0.79084916191226862,-82,-164.98000000000002,-34
745,-98.903606719367588,0.79129564442734668,-82,-165,-34
746,-98.925247035573122,0.7914247215771133,-82,-165,-34
747,-98.957756916996047,0.79172177438653424,-82,-165,-34
748,-99.029792490118581,0.79207873109219717,-82,-165,-34
749,-99.109239130434787,0.7927700217317124,-82,-165,-34.5
750,-99.196096837944665,0.79369257554824701,-82,-165,-34
751,-99.212401185770744,0.79394139133194219,-82,-166,-34
752,-99.267934782608691,0.79443435695933851,-82,-166,-34
753,-99.316353754940707,0.79502169123832034,-83,-166,-34
754,-99.372084980237148,0.79559522568540042,-82.5,-166,-34
755,-99.425741106719371,0.7962454737355692,-82.5,-166,-34
756,-99.471195652173918,0.79676467841862408,-82.5,-166,-34
757,-99.55874505928854,0.79728008527659666,-83,-166,-34
758,-99.645701581027666,0.79735413476691408,-83,-166,-34.5
759,-99.72732213438735,0.79722333732790873,-83,-166.48000000000002,-34.520000000000437
760,-99.786808300395251,0.79742564424706353,-83,-167,-34.5
761,-99.843824110671932,0.7978438440000919,-83,-167,-34.5
762,-99.876828063241106,0.79850371700190403,-83,-167,-34
763,-99.953705533596832,0.79917414962031152,-83,-167,-34.020000000000437
764,-100.00993083003952,0.79964817068652949,-83,-167,-34.5
765,-100.05479249011857,0.79955703190409366,-83,-167,-35
766,-100.10291501976285,0.79983955582643818,-83,-167,-35
767,-100.15647233201581,0.79986807188205922,-83,-167,-34.5
768,-100.24056324110671,0.80020423113339856,-83,-167,-34.5
769,-100.27613636363637,0.80022789311478115,-83,-167,-34.5
770,-100.35360671936759,0.80018431657235967,-83,-167,-35
771,-100.38127470355731,0.8005352685299153,-83,-167,-34.5
772,-100.45311264822135,0.80072988433688075,-83,-167,-34.520000000000437
773,-100.49540513833992,0.80104127608177289,-83,-167.48000000000002,-35
774,-100.55597826086957,0.80111593732103159,-83.25,-167.5,-35
775,-100.63087944664032,0.80164438195245913,-83,-168,-35
776,-100.63977272727273,0.80186319632443415,-83.5,-168,-35
777,-100.68651185770752,0.80239502077676406,-83.5,-168,-35
778,-100.72791501976285,0.80288289508886146,-83.5,-168,-35
779,-100.79916007905139,0.8028794954808306,-83.5,-168,-35
780,-100.8427371541502,0.80296310343698485,-83.5,-168,-35
781,-100.87811264822135,0.802756167102051,-84,-168,-35
782,-100.94728260869566,0.8032674971089504,-84,-168,-35
783,-100.96062252964427,0.80352880558295459,-84,-168,-35
784,-101.00963438735178,0.8039382651243222,-84,-169,-35
785,-101.02544466403162,0.8040893828235921,-84,-169,-35
786,-101.06595849802372,0.804242755684484,-84,-168.5,-35
787,-101.10894268774703,0.80439788016957969,-83.5,-169,-35
788,-101.17356719367589,0.80440245830317081,-84,-169,-35
789,-101.18344861660078,0.80434716788092964,-84,-169,-35
790,-101.24688735177865,0.80452569139147423,-84,-169,-35
791,-101.27356719367589,0.80468057662597992,-84,-169,-35
792,-101.32475296442688,0.80471775942441626,-84,-169,-35
793,-101.39421936758893,0.80466737084314166,-84,-169,-35
794,-101.43947628458498,0.80477886711752089,-84,-169,-35
795,-101.47860671936759,0.80459956333830529,-84,-169,-35
796,-101.49323122529644,0.80485955810414167,-84,-169,-35
797,-101.52564229249012,0.80502143496500655,-84,-169,-35
798,-101.59580039525692,0.80518830609329384,-84,-169.5,-35
799,-101.61783596837945,0.80545488317484659,-84,-169,-35
800,-101.69333003952569,0.80531250181274505,-84,-169.48000000000002,-35
801,-101.70578063241106,0.80520588124470782,-84,-169,-35
802,-101.72811264822134,0.8052655586019386,-84,-169,-35
803,-101.74481225296442,0.80545057917745477,-84,-169,-35
804,-101.79836956521739,0.805882424035123,-84,-169.5,-35
805,-101.83344861660079,0.80637226553908192,-84,-169,-36
806,-101.8634881422925,0.80635017728095237,-84,-169.98000000000002,-36
807,-101.86981225296442,0.80655612494655493,-84,-169,-35.5
808,-101.85202569169961,0.80682447450939443,-84,-169,-36
809,-101.88285573122529,0.80732516297972678,-84,-169,-35.5
810,-101.89006916996047,0.80765852349837075,-84.5,-169,-35.5
811,-101.91042490118578,0.80793279300834009,-84,-169.48000000000002,-36
812,-101.95380434782609,0.8081988590090371,-84,-169,-36
813,-101.97564229249012,0.80806588767862231,-84.5,-169,-36
814,-102.00597826086957,0.80815638261203704,-84.75,-169.5,-36
815,-101.99362648221344,0.80838325720114301,-84.5,-169.48000000000002,-36
816,-102.05064229249012,0.80867403812741823,-84,-169,-36
817,-102.08196640316206,0.80880182378636101,-84.5,-170,-35
818,-102.09906126482214,0.80875295819659931,-84,-169,-35
819,-102.14481225296443,0.80864891285103435,-84,-169,-36
820,-102.20024703557313,0.80874976153967759,-84,-170,-36
821,-102.18720355731226,0.80868898936415989,-84,-169.5,-36
822,-102.22495059288538,0.80933134641108428,-84,-170,-36
823,-102.25637351778656,0.80948004919681349,-84,-169.5,-35.5
824,-102.26447628458499,0.80997134745019994,-84,-169.5,-36
825,-102.30380434782609,0.81037047870452728,-84,-170,-36
826,-102.27919960474308,0.81081642340302096,-84,-170,-36
827,-102.28512845849802,0.8109523198124825,-84.5,-170,-36
828,-102.30617588932806,0.81082592095143169,-84,-170,-36
829,-102.32929841897233,0.81097912623201596,-84,-170,-35.520000000000437
830,-102.34748023715414,0.811311652763132,-84,-170,-36
831,-102.39402173913044,0.81111836687656313,-84.5,-170,-36
832,-102.44155138339922,0.81111822896346586,-84.25,-170,-36
833,-102.44649209486165,0.81127032760921891,-84,-170,-36
834,-102.50449604743083,0.81147965781400655,-84.5,-170,-36
835,-102.4822628458498,0.811562272066089,-84.5,-170,-36
836,-102.50666996047431,0.81144794052921354,-84.5,-170,-35.5
837,-102.50963438735178,0.81132300580332051,-84.5,-170,-35.5
838,-102.54204545454546,0.8111542114283451,-85,-170.5,-36
839,-102.54402173913043,0.81149949290822776,-85,-170.5,-35.5
840,-102.5524209486166,0.81172092689669972,-84.5,-170.5,-36
841,-102.56921936758893,0.81178551674477184,-85,-170,-36
842,-102.57969367588933,0.81177754256981305,-84.75,-170.5,-36
843,-102.60054347826087,0.81197856527471624,-84.5,-170,-36
844,-102.64046442687747,0.8124424830067537,-85,-171,-36
845,-102.65301383399209,0.81319971055427864,-85,-171,-36
846,-102.63097826086957,0.81313294916901946,-85,-171,-36
847,-102.63819169960475,0.81338404050410928,-84.5,-171,-36
848,-102.67919960474309,0.81392340998827406,-85,-171,-36
849,-102.67435770750988,0.81417778361992743,-85,-171,-36
850,-102.70587944664031,0.81477534758571202,-85,-171,-36
851,-102.72544466403163,0.81501358740715057,-85,-171.48000000000002,-36
852,-102.74263833992094,0.81532659944695618,-85,-171.5,-35.5
853,-102.76082015810276,0.81574329688272396,-85,-171.5,-36
854,-102.79313241106719,0.81592100328488604,-85,-171.5,-36
855,-102.79935770750988,0.81620937530198223,-85,-171.5,-36
856,-102.82682806324111,0.81619345642506047,-85,-171,-36
857,-102.83502964426877,0.81639902616687476,-85,-171.5,-36
858,-102.82504940711462,0.81645189154104325,-85,-172,-36
859,-102.83058300395257,0.81642794786296313,-84.5,-172,-36
860,-102.8625,0.81657878566114972,-85,-172,-36
861,-102.88226284584981,0.81676081287426383,-85,-172,-36
862,-102.8685276679842,0.81656099336422938,-85,-171.5,-36
863,-102.87603754940712,0.81681501238084564,-85,-171.5,-36
864,-102.89649209486166,0.81693370184180814,-85,-171.98000000000002,-36
865,-102.91585968379447,0.8172028788740936,-85,-172,-36
866,-102.91981225296443,0.81747810607210369,-85,-171,-36
867,-102.91240118577075,0.81782947081208079,-85,-171,-36
868,-102.91941699604743,0.81770601524205622,-85,-171.5,-36
869,-102.92722332015811,0.81782899950212817,-85,-172,-36
870,-102.96141304347826,0.81799680201101899,-85,-172,-36
871,-102.96744071146244,0.81786161332696106,-85,-172,-36
872,-102.96546442687747,0.81770000617020411,-85,-171.98000000000002,-36
873,-102.99787549407115,0.8177112618545791,-85,-171.5,-36
874,-102.97603754940711,0.81786589329031434,-85,-171.98000000000002,-36
875,-103.02613636363637,0.81788051889691293,-85,-171.5,-36
876,-103.06457509881423,0.81788387819292918,-85,-171.98000000000002,-36
877,-103.05360671936759,0.81773481715836227,-85,-172,-36
878,-103.03838932806325,0.81777200404399941,-85,-172,-36
879,-103.05034584980237,0.81759712527692507,-85,-172,-36
880,-103.09145256916996,0.8172476526946818,-85,-172,-36
881,-103.09767786561265,0.81708863958998101,-85,-172,-36
882,-103.09668972332015,0.8169798040758528,-85,-172,-36
883,-103.10647233201581,0.81691257794506733,-85,-171.98000000000002,-36
884,-103.10993083003953,0.81679419932082886,-85,-171,-36
885,-103.09184782608696,0.81678128081083279,-85,-171,-36
886,-103.13888339920949,0.81709155182515025,-85,-171.5,-36
887,-103.10261857707511,0.8171265479336236,-85,-172,-36
888,-103.06497035573122,0.81712442579736555,-85,-172,-36
889,-103.07949604743084,0.8173037609563546,-85,-171.98000000000002,-36
890,-103.06398221343873,0.81718261943631854,-85,-172,-36
891,-103.02129446640316,0.81703528733783581,-85,-172,-36
892,-102.9985671936759,0.81716820424066017,-85,-172,-36
893,-103.04036561264822,0.81732408717965632,-85,-172,-36
894,-103.07356719367588,0.81741264369694033,-85,-172.5,-36
895,-103.07020750988143,0.81751912118672998,-85,-172,-36
896,-103.07742094861661,0.81752888147703517,-85,-172.5,-36
897,-103.09362648221344,0.81756751570205233,-85,-172.5,-36
898,-103.10627470355732,0.8178368162662446,-85,-173,-35.520000000000437
899,-103.10459486166008,0.81781364927742917,-85,-173,-36
900,-103.10943675889328,0.8180108461118818,-85.5,-173,-36
901,-103.10983201581028,0.81811978358606363,-85,-173,-36
902,-103.12692687747035,0.81837726617942108,-85,-173,-35.5
903,-103.13502964426877,0.81851681293677769,-85,-173,-35.5
904,-103.1576581027668,0.8182616119925864,-85,-173,-36
905,-103.20439723320158,0.81769995406895357,-85,-173,-36
906,-103.19965415019763,0.81742517170945261,-85.25,-172,-35.5
907,-103.17080039525692,0.81710079585224993,-85,-172,-35.5
908,-103.18018774703557,0.81752311861132121,-85,-173,-36
909,-103.21763833992095,0.81730657834713194,-85,-173,-36
910,-103.22919960474309,0.81685481566886076,-85,-173,-36
911,-103.23651185770751,0.81677449161002225,-85,-173,-36
912,-103.24224308300396,0.81670658106144178,-85,-173,-36
913,-103.24036561264822,0.81680880054498128,-85.25,-173,-36
914,-103.24787549407115,0.81684294361160237,-85.5,-173,-36
915,-103.22149209486166,0.81688648983126422,-85.5,-172,-36
916,-103.18087944664032,0.81652489340637391,-85,-172,-36
917,-103.16506916996047,0.8171263257785113,-85,-172,-36
918,-103.15923913043478,0.81739265192878319,-85,-172,-36
919,-103.1427371541502,0.81791817410728174,-85,-172,-35.520000000000437
920,-103.13611660079052,0.81796421410652842,-85,-172,-36
921,-103.12910079051383,0.81815484180187781,-85,-172.5,-35.020000000000437
