sample,mean,mean_uncertainty,median,percentile_16,percentile_84
420,160.21457085828342,1.6547682095407521,161.25,82.5,241.19999999999982
421,158.55189620758483,1.6475088956799278,160,82,239
422,156.91616766467067,1.6391697698425582,157,80,237.09999999999991
423,155.34331337325349,1.6322810217720753,156,79.5,235.09999999999991
424,153.76646706586826,1.626331309176734,153.5,78.900000000000006,233
425,152.21623419827012,1.618324552832902,152,78,231.5
426,150.62508316699933,1.6102896597861551,150,77,229
427,149.06553559547572,1.6029113371486825,149,76,228
428,147.47205588822357,1.5965215352568676,147.25,74.900000000000006,224.59999999999991
429,146.04158349966733,1.5889146582027533,145.5,74.800000000000011,222.19999999999982
430,144.57884231536926,1.5827655234080087,144,73,221
431,143.13772455089821,1.5772762540893734,143,72,219.5
432,141.75249500998004,1.5702196212227002,140.75,70,217.5
433,140.33932135728543,1.5644698530472028,139.5,69.900000000000006,215.09999999999991
434,138.86427145708583,1.5590090656735307,138,68.900000000000006,214.59999999999991
435,137.48769128409847,1.5538803810808943,136,67.900000000000006,212
436,136.1410512308716,1.5493727880946204,135,66.900000000000006,210
437,134.8313373253493,1.5433322776330203,133.75,66,208
438,133.52994011976048,1.5352165692866173,132,65.5,207
439,132.25449101796409,1.5276473738223753,132,65.5,204.59999999999991
440,130.9191616766467,1.5217054031813939,131,64.400000000000006,202.09999999999991
441,129.63473053892216,1.5169322349637477,129,63,200.5
442,128.40851630073186,1.5149357153125369,128,63,199
443,127.06653359946773,1.5132615547175505,127,62,197.09999999999991
444,125.77644710578842,1.5109235372186354,125,61,195
445,124.50332667997338,1.5082728330826902,124,60.5,193
446,123.23286759813706,1.5068901633025493,123,60,192
447,121.96007984031937,1.5024314766877767,122,59,189.59999999999991
448,120.73020625415835,1.4962540233903465,120,59,188.09999999999991
449,119.44876912840985,1.4891337692778066,119,58,187
450,118.2202262142382,1.4825008184242514,117,57.5,185.09999999999991
451,117.04823685961411,1.47703446285619,116,57,183.5
452,115.89088489687292,1.470118727381428,115,55.5,182.09999999999991
453,114.7272122421823,1.4622723084597757,114,55.5,181
454,113.56586826347305,1.4536297200808339,113,54.5,179
455,112.43745841650033,1.4453067912707889,112,54,177.5
456,111.3356620093147,1.4373696191755463,110.5,53,175
457,110.2168995342648,1.4317433911637969,109.5,52.900000000000006,173.09999999999991
458,109.13240186294078,1.4261860391911385,108.5,52,171
459,107.93745841650033,1.4207373619138772,107,51,169.5
460,106.78276779773786,1.41508090044526,106,51,167.19999999999982
461,105.68562874251496,1.4078913208282182,104,49,166.59999999999991
462,104.59846972721225,1.4012269042295329,104,48.5,164
463,103.46839654025283,1.3925726904176374,103,48.5,163
464,102.36593479707253,1.3849317769701772,102,47.5,162
465,101.35462408516301,1.3730950053129807,101.5,47,159.5
466,100.34031936127745,1.3574523415665276,101,46.5,159
467,99.31071190951431,1.343597770640929,99.5,46,157
468,98.294743845642046,1.3354126315927577,98,46,156
469,97.222222222222229,1.3297370412468352,97,46,155
470,96.187624750498998,1.3267010630848113,95,45,152.59999999999991
471,95.218562874251504,1.324491228710875,94,44.5,151
472,94.181304058549571,1.3197826491320255,93,44,150
473,93.131071190951431,1.3144468880829945,92,43,149
474,92.127079174983365,1.3087863822339272,91,42.400000000000006,148
475,91.13805721889554,1.3041124176766634,90,42.5,147
476,90.170658682634738,1.2999508738951857,90,42,145.5
477,89.220891550232864,1.2955119916206759,89,41,145
478,88.282102461743179,1.2890601707678935,87.5,41,142
479,87.294411177644704,1.2830360940296599,87,40,141
480,86.439454424484367,1.2764992161284172,86,40,140.09999999999991
481,85.601796407185631,1.2716123364772469,84.5,39,138.59999999999991
482,84.844311377245504,1.2666098055451869,84,38.5,138
483,84.069527611443775,1.2600697395055815,83.5,37.900000000000006,136
484,83.211576846307381,1.2546764382766638,82,37.5,135
485,82.318363273453087,1.2496020835126047,81,37,134
486,81.42049234863606,1.2449057271345347,81.5,37.400000000000006,133
487,80.576180971390556,1.2413818630418496,81,37,131
488,79.629075182967398,1.2361559764780261,79.5,36,131
489,78.789088489687288,1.2315906770861802,78.25,36,129
490,77.938789088489685,1.2257078813058835,78,35.400000000000006,128
491,77.049900199600799,1.2197462219489243,77,35,127.09999999999991
492,76.119427811044574,1.2139302896845452,76,34.5,125
493,75.254491017964071,1.2074617668731786,75.75,34,123
494,74.493679308050559,1.2007854556676931,75,33.5,122
495,73.686294078509647,1.1956410827033652,74,33,121
496,72.811044577511637,1.1902445669596766,73,32,120
497,72.030938123752492,1.1850317663004397,72,31.900000000000006,119
498,71.275449101796411,1.1799575212381153,71.5,31,118
499,70.615768463073849,1.1776320938201639,71,30.900000000000006,117
500,69.829673985362604,1.1744002625157459,70.5,30.900000000000006,116
501,69.031936127744515,1.1720537904764872,69.25,30,115
502,68.280771789753828,1.1683278606263898,68.5,29,114
503,67.518296739853625,1.1645294261789179,68,29,112
504,66.764138389886895,1.1601815563112046,67,28,111
505,66.033932135728548,1.1543645996554106,66,27.5,110
506,65.333333333333329,1.1497045402045178,65,27,109
507,64.704258150365931,1.1445578896065325,65,27,108.09999999999991
508,64.055222887558216,1.1405712270625552,64,26.5,107.09999999999991
509,63.306719893546244,1.1386296370867008,64,27,105.09999999999991
510,62.626081170991348,1.1363274447875047,63,26.5,105
511,61.884231536926144,1.1326533209175882,62,26,104.5
512,61.124417831004656,1.1294357524423007,61.75,26,104
513,60.4560878243513,1.1282741946976245,61,25,103
514,59.772455089820362,1.1269922643098722,60,25,102
515,59.104790419161674,1.1248672889348523,60,25,100.59999999999991
516,58.464404524284767,1.1233030961349748,59,24,100
517,57.88090485695276,1.1196858820118663,58,23.900000000000006,99
518,57.340652029274786,1.1167822611722371,57.25,24,98
519,56.737857618097138,1.1142103011264024,56.5,24,97
520,56.081503659347973,1.1113757404286868,56,23.400000000000006,96
521,55.48835662009315,1.1084274924633308,56,23,95
522,54.964404524284767,1.1068489886601278,55.5,22.5,94
523,54.362275449101794,1.1047671209507137,55,22.900000000000006,93.5
524,53.814038589487694,1.1011016279963977,54.5,22,92.099999999999909
525,53.236526946107787,1.0984925778651502,54,21,91
526,52.61310711909514,1.096607111401706,53,21.5,90
527,51.975715236194276,1.0940888048446507,52,21,89
528,51.426147704590818,1.0927508274188926,52,21,88.599999999999909
529,50.842315369261478,1.0916488547270278,51,21,88
530,50.264471057884229,1.0890418451560606,51,20,87.5
531,49.827012641383902,1.0864169538338975,50,20,87
532,49.377910844976711,1.084964056125995,50,20,86
533,48.875914836992685,1.0818879184781687,50,19.5,85.599999999999909
534,48.350964737192285,1.0786077089830328,49,19.5,85
535,47.813040585495678,1.0759459368013982,49,19,84
536,47.262142381902862,1.0730171026207116,48,18.5,83
537,46.877245508982035,1.0715037610632616,48,19,83
538,46.389221556886227,1.0694139349285499,47.5,18.400000000000006,82
539,45.911177644710577,1.0676347553807592,47,18.5,81
540,45.37358616101131,1.067451888714916,46,18,81
541,44.940119760479043,1.0668993249254501,46,17.5,80
542,44.541250831669991,1.0659687428870228,45.5,17.5,79
543,44.126081170991348,1.0670042758519871,45,17,79
544,43.700598802395213,1.0677230583752888,44,16.5,78
545,43.288755821689954,1.0662511863040576,44,16.900000000000006,77.199999999999818
546,42.888556220891552,1.062554603055911,43.5,16,78
547,42.464737192282101,1.060025522070819,43,15.5,77
548,42.016633399866933,1.0591981394879246,43,15,76.5
549,41.445109780439125,1.0581713981075533,42,14.5,76
550,40.994677312042583,1.0555096542020879,42,15,75
551,40.5043246839654,1.0524894030411285,41,14,75
552,40.051563539587491,1.0502537434205454,40.5,14,74
553,39.595475715236198,1.047121473005016,40.5,13.5,73.599999999999909
554,39.22488356620093,1.0449295964027605,40.5,13,73
555,38.766799733865604,1.0419494932426523,40.5,12.5,72.599999999999909
556,38.303060545575512,1.0383165182943357,40,12,72.599999999999909
557,37.834996673320028,1.0368677340100703,39,12,71.5
558,37.44244843646041,1.0357552170712945,39,12.5,71
559,37.068529607451765,1.0350276395317943,39,12,70.5
560,36.60878243512974,1.0343530498662457,38,11.5,69
561,36.234198270126413,1.0372869807678264,38,11,69
562,35.856620093147036,1.0404422172760506,37.5,11,68
563,35.567864271457083,1.0432126580616836,37,11,68.5
564,35.252162341982704,1.0435945218278218,37,10.900000000000006,68
565,34.838323353293411,1.0423632939254128,37,10,68
566,34.46340652029275,1.0395371575864432,36,9.5,67
567,34.062874251497007,1.0374049585336242,36,9.9000000000000057,66
568,33.683300066533597,1.0368216807022124,35.75,10,66
569,33.313373253493012,1.0363862907856436,35,10,65
570,32.981703260146375,1.0368057976328229,35,9.9000000000000057,64.5
571,32.666001330671989,1.0358997730086863,34,9.5,64
572,32.318695941450436,1.0356746317960319,34,8.5,64
573,32.003992015968066,1.0349063453826222,34,8.5,63
574,31.758815701929475,1.0349955653602729,33,8.5,62
575,31.477711244178309,1.0324861373424552,33,9,61.599999999999909
576,31.101796407185628,1.0304402436675184,33,8.5,61.5
577,30.771789753825683,1.0291621945047615,32,8,61.5
578,30.372920825016635,1.027610837661953,32,8,60.099999999999909
579,29.959747172322022,1.0260588974371105,32,8,60
580,29.667332002661343,1.0237057556928777,32,7.5,59
581,29.315369261477045,1.0213876483017732,31.5,8,58.5
582,28.907185628742514,1.0191571659680043,30.5,7,58.099999999999909
583,28.648037258815702,1.0191502421827667,30,7,58
584,28.41117764471058,1.019344779084554,30,7,58
585,28.181304058549568,1.0202567202529922,29.5,7,57
586,27.951763140385896,1.0210946357386508,29.5,7,57
587,27.699600798403193,1.0241935407839577,29,7,57
588,27.57651363938789,1.0264554241118138,29,7,56
589,27.39121756487026,1.0273569922334596,29,6.5,56
590,27.147039254823685,1.0288678229907928,29,6.5,56
591,26.848636061210911,1.0305654659525116,29,6.5,55
592,26.636726546906189,1.0316535098941644,28.5,6,55
593,26.347305389221557,1.031435603475706,28,6,55
594,26.129740518962077,1.0314469798367072,28,6,55
595,25.834331337325349,1.0309147610189369,27,5,54.5
596,25.522954091816366,1.0303966278788419,27,5,54
597,25.287092481703262,1.0305320095278612,27,5.5,53
598,25.080838323353294,1.0297938496355887,26,5,53
599,24.78243512974052,1.027841287700926,26,4.9000000000000057,52.5
600,24.473053892215567,1.0264405628944828,26,4.4000000000000057,52
601,24.239853626081171,1.0220239528536814,25.5,4,52
602,23.907518296739855,1.0179129444615274,25.5,4,52
603,23.54923486360612,1.0145879297943687,25,4,51
604,23.201929474384563,1.0123364042983143,24.5,4,51
605,22.861610113107119,1.0107135762942687,25,4,51
606,22.510978043912175,1.0074561610228681,24.5,4,50
607,22.225216234198271,1.0043319085567941,24,4,50
608,21.936793080505655,1.0003997024005384,24,3.5,49.5
609,21.713572854291417,0.99825326195117337,23.5,4,49
610,21.4853626081171,0.99650427217151671,23,3,49
611,21.243845642049234,0.99595951148088058,23,3,48
612,21.018629407850966,0.99473938846524146,23,3,48
613,20.812707917498336,0.99488436675404746,22.5,3,48
614,20.630073186959414,0.99598154085005464,22.5,3,47
615,20.488023952095809,0.99669906684272891,22.5,3,47
616,20.327345309381236,0.99690307443321258,22,2.5,47
617,20.113772455089819,0.99503632965999556,22.5,3,47
618,19.866600133067198,0.9935831087772935,22,3,46
619,19.71024617431803,0.99288906188027881,22,3,46
620,19.555222887558216,0.99259910933533702,21.5,2.5,46
621,19.450432468396539,0.9932632606390448,22,2,45
622,19.354291417165669,0.99510856568581674,22,2,45.5
623,19.248170326014638,0.99587278561122905,21.5,2,45
624,19.093147039254823,0.99749112761486469,21,2.5,45
625,18.860612109115102,0.9989754608740915,21,2,45
626,18.71024617431803,0.99883831528518452,21,2,44.5
627,18.587159015302728,0.99832369545719968,21,2,44
628,18.414171656686626,0.99910094147993778,20.25,1.5,44
629,18.217897538256821,1.0014272827391084,20,1.5,44
630,18.125415834996673,1.0043683484788828,20,1.5,44.5
631,17.994344644045242,1.0074986180249323,20,1.5,44.099999999999909
632,17.863273453093811,1.009612590475937,20,1,44
633,17.751497005988025,1.0102348623126718,19,1,44.599999999999909
634,17.509314703925483,1.0093489793304589,19,0.5,44
635,17.302395209580837,1.0075727419710545,19.5,1,43.5
636,17.088157019294744,1.0064584836177017,19,0.5,43
637,16.887225548902194,1.0042237830002247,19,0.5,42
638,16.65069860279441,0.99986641095674444,19,0.40000000000000568,42.5
639,16.491350632069196,0.99651684890403203,19,0.5,42
640,16.377910844976714,0.99330062984391343,19,0.40000000000000568,41.5
641,16.124085163007319,0.99135735691867632,19,0,41.5
642,15.858616101131071,0.98881114994163555,18.5,0,41
643,15.638389886892881,0.98617203757505834,18,0,40.099999999999909
644,15.411510312707918,0.98509265782734956,18,0,40
645,15.177312042581503,0.98431409151749882,18,0,39.5
646,14.993013972055888,0.98514058068615595,18,-0.5,39.5
647,14.911177644710579,0.98593640165108321,17.5,0,39
648,14.783433133732535,0.98647896166494353,17.5,-0.5,39
649,14.541583499667333,0.9875487168315461,17,-0.5,39
650,14.366932801064538,0.98730783764798047,17,-1,38.5
651,14.182302062541584,0.98845036750507009,17,-1,38
652,14.068529607451763,0.98805861952340868,17,-1,38
653,13.903858948769129,0.98904686534640862,17,-1,38
654,13.805389221556887,0.99032780811268017,16.5,-1,38
655,13.751164337990685,0.99030124282280729,17,-1,37.5
656,13.600465735196273,0.99116568166448948,16.5,-1,37
657,13.410179640718562,0.99107588257493129,16.25,-1.5999999999999943,37.5
658,13.274118429807052,0.99024357227980964,16,-1.5,37
659,13.135063206919494,0.9904647371966544,16,-2,37
660,13.020958083832335,0.99043330207560965,16,-1.5,37
661,12.890219560878243,0.98944758364753671,16,-1.5,36
662,12.796074517631403,0.98825288879377959,16,-1.5,36
663,12.635728542914171,0.98585335510257499,16,-1.5,35.5
664,12.456753160345976,0.9841598498584172,15.5,-2,35.599999999999909
665,12.285761809713906,0.9824111343829689,16,-2,35
666,12.196274118429807,0.97911320819361436,16,-2,35
667,12.06686626746507,0.97692951616087398,15.5,-2,35
668,11.925149700598803,0.97435886588976983,15.5,-3,35
669,11.715236194278111,0.97111165062371108,15,-2.5,35
670,11.571856287425149,0.96983110634453262,15,-3,34.5
671,11.417498336660014,0.97039329973522581,15,-2.5,34
672,11.406520292747837,0.97020100573609513,15,-2.5,34
673,11.354956753160346,0.97132451971287648,15,-3,34.5
674,11.303060545575516,0.97237846371755898,14.5,-3,34
675,11.217232202262142,0.97516516349158666,15,-3,34
676,11.209248170326015,0.97721055386631894,14.5,-3,34
677,11.087491683300067,0.97987818762132062,14.5,-3,34
678,10.956753160345976,0.98096592433237428,14,-3,34
679,10.813705921490353,0.98266403563809313,14,-3.5,34
680,10.770791749833666,0.98200050469863498,14,-3.5,34
681,10.647371922821025,0.98081778451343593,14,-4,33.099999999999909
682,10.502328675981371,0.98071626797427114,14,-3.5,33.099999999999909
683,10.355289421157684,0.97985754410478887,14,-4,33
684,10.201264138389886,0.97944455189038704,14,-4,33
685,10.037591483699268,0.97811474966514222,13.5,-4,33
686,9.8060545575515636,0.97728540775246953,13,-4,32
687,9.6500332667997331,0.97586658644787394,13,-4.5,32
688,9.5009980039920165,0.97447687038344311,13,-4,32
689,9.3968729208250164,0.97389726086387829,13,-4,32
690,9.2618097139055227,0.97218142965484089,13,-4.5,32.599999999999909
691,9.1886227544910177,0.97038040898033984,13,-4.5,33
692,9.162341982701264,0.96939837523584793,13,-4,33
693,8.9783765801729878,0.96838042686234327,12.5,-4.5999999999999943,32.5
694,8.8160345974717238,0.96626690526064019,13,-4.5999999999999943,32
695,8.7418496340652023,0.96681287045680742,13,-5,32
696,8.5562208915502325,0.96616646439660403,12.5,-5,32
697,8.3772455089820355,0.96653604544151195,12,-5,31.5
698,8.3183632734530946,0.96561507412619485,12.5,-5,31
699,8.1839654025282762,0.96464610444246868,12,-5.0999999999999943,31.5
700,8.0901530272787756,0.96461192202191248,12,-5.5,32
701,8.0103127079174978,0.96478721784627686,12,-4.5,31
702,7.9491017964071853,0.965124081853308,12,-4.5,31
703,7.8772455089820363,0.96623187132681065,12,-5,31
704,7.8892215568862278,0.96662783774120675,12,-5,31
705,7.8399866932801068,0.96731017241579242,12,-5,31
706,7.8473053892215567,0.96741596510894712,12,-5,30.5
707,7.8017298735861607,0.96692566013137227,12,-5.5,31
708,7.7252162341982702,0.96544714199589221,11.75,-5.5,30.5
709,7.605123087159015,0.96447400410504225,11.5,-6,30
710,7.5465735196274117,0.96465446554765943,11.5,-6,30
711,7.5146373918829008,0.9646622621711507,11,-6,30
712,7.4953426480372585,0.96611750454135348,11.5,-5,29.5
713,7.5113107119095144,0.96726914732128588,11,-5.5,30
714,7.4467731204258154,0.97015694601255631,11,-5,30
715,7.4208250166334002,0.97271174346235478,11,-5.5,29.5
716,7.4893546240851627,0.97614495323740846,11,-5.0999999999999943,30
717,7.4031936127744515,0.97858482672181324,11,-5.5,29.5
718,7.3070525615435793,0.98154673098452827,11,-5.5,29.5
719,7.2405189620758481,0.98274635294662371,11,-6,29.599999999999909
720,7.1773120425815033,0.98386450647355161,11,-5.5,29
721,7.1400532268795738,0.98432328834102201,11,-5.5,29
722,7.0409181636726546,0.98642138731604312,11,-6,30
723,6.9813705921490357,0.98785922343229071,10.5,-6,29.599999999999909
724,6.9025282767797735,0.98827117304855794,10.25,-6,29.599999999999909
725,6.8113772455089823,0.98850681040522181,10,-6,30
726,6.7401862940785096,0.98785839015533994,10,-6,29
727,6.6849634065202928,0.98777986134319662,10,-6.5,29.099999999999909
728,6.5884896872920828,0.98882212450909135,10,-6.5,29
729,6.5013306719893542,0.99100440468199813,10,-7,28.599999999999909
730,6.439121756487026,0.99252315579631378,10,-6.5,28
731,6.3868928809048571,0.99153965962394719,10,-6,28
732,6.2531603459747176,0.9911321840021079,10,-6.5,28
733,6.1240851630073188,0.98975963585982896,10,-7,28
734,5.9497671324018633,0.98913787208498594,10,-7,28
735,5.9131736526946108,0.98640603269273175,9.5,-7,28
736,5.9028609447771121,0.98567965069396124,9.5,-7,27.5
737,5.8373253493013975,0.98507880633892719,10,-7,28
738,5.8320026613439788,0.985845328258523,10,-7,28
739,5.8998669328010642,0.9893807347055712,10,-7,28
740,5.9168330006653358,0.99471948130063426,10,-7,28
741,5.9061876247504994,1.000719657005892,9.5,-7,27.099999999999909
742,5.8852295409181634,1.0100177565246189,10,-7,28
743,5.8303393213572852,1.0145066514610375,9,-7,27
744,5.8310046573519632,1.0172186149770797,9,-7,27.599999999999909
745,5.7458416500332667,1.0193375046923896,9,-7.5,27.5
746,5.6440452428476382,1.020097036650754,9,-7.5,27
747,5.6034597471723222,1.0170622223909103,9,-7,27.5
748,5.6852960745176313,1.0144448766404639,9,-7,27.599999999999909
749,5.6803060545575512,1.0130555100116343,9,-7,27.599999999999909
750,5.6227544910179637,1.0112663817583221,9,-7,27.5
751,5.5532268795741846,1.0100818514303913,9,-7.5,27.5
752,5.5455755156353961,1.0097106382402048,9,-7.5,27
753,5.4843646041250835,1.0105477505886731,9,-7.0999999999999943,27
754,5.4254823685961409,1.011262090711319,9,-7.5,27
755,5.4204923486360608,1.0111493113339269,9,-8,27.5
756,5.3832335329341321,1.0107919476020935,9,-8,27.5
757,5.4091816367265473,1.0110193019824418,9,-8,27.5
758,5.3243512974051894,1.0113551895443535,9,-8,27
759,5.2747837658017298,1.0114736351843714,9,-8,27
760,5.2381902860944773,1.0113548446447416,9,-7.5,26.5
761,5.1031270791749836,1.0120742774921243,8.5,-7.5,26
762,5.0761809713905519,1.0096349452389277,8.5,-8,26.099999999999909
763,4.9148369926813045,1.0074753391866935,9,-8,26
764,4.8080505655355958,1.0034517278155102,8,-8,26
765,4.6616766467065869,1.0008867634687104,8,-8,25.5
766,4.6520292747837662,1.0003871441114316,8,-7.5,25.5
767,4.6297405189620759,0.99987868236072097,8,-7.5,26
768,4.5788423153692612,1.0005590312113319,8.5,-8,25.5
769,4.5009980039920157,1.003316420178811,8.5,-8,25.5
770,4.5049900199600801,1.0037357818796415,8.5,-8,25.599999999999909
771,4.5016633399866937,1.00397906197112,8.5,-8,25.5
772,4.5172987358616101,1.0049562114169484,8.5,-8,25
773,4.3755821689953427,1.0053123121290128,8,-8,25
774,4.2102461743180308,1.004351782116695,8,-8,25
775,4.1616766467065869,1.0037085391896794,8,-8,25
776,4.1177644710578845,1.0029247407491724,8,-8,25
777,4.1017964071856285,1.0006223742950813,8,-8,25
778,4.1357285429141717,0.99846906029051197,8,-8,25
779,4.0998003992015972,0.99647800961670718,8,-8,24.5
780,4.0751829673985362,0.99594432481929351,8,-8,24
781,4.0954757152361942,0.99575448568186509,8,-8,24
782,3.992348636061211,0.99663124180872131,8,-8,24
783,3.9590818363273454,0.99681690104712661,8,-8,24
784,3.8622754491017965,0.99703649554616991,8,-8.5,24
785,3.7781104457751162,0.99819113540380866,8,-8,24
786,3.7827677977378578,0.99828047392627683,8,-8,24
787,3.6986027944111775,0.99754856065142117,8,-8,24
788,3.711576846307385,0.9986717912821429,8,-8.5,24
789,3.7674650698602794,1.0015686171624196,8,-8,24
790,3.7927478376580175,1.0057529654621591,8,-8,24
791,3.7132401862940787,1.0102285308341084,8,-8,24
792,3.5678642714570858,1.0130649014174664,7.5,-8.5,24
793,3.4790419161676644,1.0146389916026481,8,-9,24
794,3.3403193612774453,1.0142269543958762,7,-8,23
795,3.2761144377910845,1.0131746189659558,7.5,-8,24
796,3.2139055222887558,1.0129664271772596,7,-8.5,23.5
797,3.2045908183632736,1.0124109683979832,7.5,-8.0999999999999943,23.5
798,3.2441783100465735,1.0112386615325013,7.5,-8.5,23
799,3.2302062541583498,1.0122066053601206,7.5,-8.5,23
800,3.2099135063206918,1.0138781917585888,7.5,-9,23
801,3.1646706586826348,1.0157427406486303,7,-8.5,23
802,3.223552894211577,1.0187274498077288,8,-8.5,23
803,3.2508316699933468,1.0227032030898662,7.5,-8.5,23
804,3.3300066533599466,1.0264211661910072,7.5,-8.5,23
805,3.2814371257485031,1.0272174901397375,7,-9,23
806,3.2142381902860944,1.0279220812623997,7,-8,23
807,3.2574850299401197,1.0285692846766477,7,-8.5,23
808,3.2062541583499669,1.0283781385652271,7,-9,23
809,3.2005988023952097,1.0270585220581678,7,-9,23
810,3.1304058549567531,1.026107866396091,7,-8.5,23
811,3.1317365269461077,1.024789541406721,7,-8.5,23
812,3.1630073186959415,1.0228796446311417,7,-8.5,22.5
813,3.1543579507651365,1.0210078637899207,7,-9,22.5
814,3.1666666666666665,1.0184152333962073,7,-8.5,22
815,3.1187624750499001,1.0166533235696131,7,-9,22
816,3.195276114437791,1.0174625423186818,7,-8.5,22
817,3.1962741184298071,1.0191385961892729,7,-8.0999999999999943,22
818,3.2072521623419825,1.0225988478886383,7,-8,22
819,3.2385229540918163,1.0252379248617192,7,-8,22
820,3.2428476380572189,1.0252331598268525,7,-8.5999999999999943,22
821,3.2328675981370592,1.0249715052044577,7,-9,22
822,3.182967398536261,1.0256685322319883,7,-8.5,22.5
823,3.0931470392548235,1.0231616382394784,7,-8.5,22
824,2.9886892880904856,1.0212162521038497,7,-9,22
825,2.8689288090485694,1.016891645678879,7,-8.5,22
826,2.7757817697937459,1.0137003792549868,7,-9,22
827,2.7501663339986693,1.0109390184333653,7,-9,22
828,2.6590153027278776,1.0076046797220433,7,-8.5,22
829,2.5658682634730541,1.0044667587546761,7,-8.5,22
830,2.5256154357950766,1.0014280704140579,7,-9,22
831,2.4407850964737192,0.99867339988952009,7,-9,21
832,2.4540918163672654,0.99722346919741411,7,-9,21.5
833,2.4015302727877579,0.99417974120221764,7,-8.5,22
834,2.3682634730538923,0.9908309510947414,7,-8.5,21
835,2.418829008649368,0.99087091372467251,7,-8.5,21.099999999999909
836,2.6047904191616769,0.99331527433424771,7,-8.5,22
837,2.6949434464404525,0.99908309664452644,7,-9,22
838,2.7890884896872921,1.0078437704363097,7,-9,21.5
839,2.7674650698602794,1.0158476900390536,7,-8.5,22
840,2.7897538256819696,1.0240337384225955,7,-8.5,22
841,2.7388556220891549,1.0283836760213823,7,-9,22
842,2.6803060545575517,1.0321460155231923,7,-9,22
843,2.6806387225548902,1.0328278714595607,7,-8.5,22
844,2.6333998669328009,1.0303977071295232,7,-8.5,21
845,2.4424484364604124,1.0282955366029789,6.5,-9,21.5
846,2.4151696606786426,1.0255446431644619,7,-9,22
847,2.3393213572854292,1.0226888612710254,6,-9,21.5
848,2.3363273453093814,1.0198977590277289,6.5,-9,21.5
849,2.3552894211576847,1.0185769190889529,7,-9,21.5
850,2.2761144377910845,1.0175090255082879,6,-9,22
851,2.1686626746506987,1.014208105578742,6.5,-9,22
852,2.125748502994012,1.0103705226871131,6.5,-9,21.5
853,2.1493679308050564,1.0073114751678067,7,-8.5999999999999943,21.5
854,2.1370592149035263,1.0044210786730186,7,-9,21
855,2.117764471057884,1.0056643775701324,7,-9,21.5
856,2.0988023952095807,1.0061836809739879,7,-9,21.5
857,2.0761809713905524,1.0065807303888035,7,-9,21
858,2.0006653359946771,1.0064986505964775,6.5,-9,21
859,1.9883566200931471,1.0066241740588806,6.5,-9,21
860,1.9697272122421823,1.0057002047456531,6,-9,21
861,2.0326014637391885,1.0052005803920845,6,-8.5,22
862,2.0342648037258817,1.0039306528443173,6,-8.5,21
863,2.040585495675316,1.0034587776825388,6.5,-8.5,21
864,2.024284763805722,1.0050114890827095,6.5,-9,21
865,2.162674650698603,1.0081383911989921,7,-8.5999999999999943,21
866,2.2511643379906854,1.0124701344040075,7,-9,21
867,2.2468396540252829,1.0154352554828356,7,-9,21
868,2.3330006653359945,1.0163027996198117,7,-9,21
869,2.3346640053226881,1.0166670833347011,6.5,-8.5,21
870,2.3483033932135728,1.0157073642791865,7,-8.5,22
871,2.3246839654025284,1.0153892069884367,7,-8.5999999999999943,21.599999999999909
872,2.276447105788423,1.0134408879478674,6.5,-8.5,22
873,2.3150365934797072,1.012160229487242,6.5,-8.5,21.5
874,2.267797737857618,1.0075963258922447,7,-8.5,21
875,2.2255489021956087,1.0058727820307705,7,-8.5,21
876,2.0864936793080506,1.0031273926538169,6.5,-8,21
877,1.9697272122421823,1.0023331359282222,6.75,-8.5,21
878,1.9274783765801731,1.0013526006279543,7,-8,21
879,1.9484364604125084,1.0011990174603751,6.75,-8.5999999999999943,21
880,1.8802395209580838,0.99985958245032402,7,-9,21
881,1.7638057218895542,0.99889648335604253,6,-8.5,21
882,1.7222222222222223,0.99608865256134349,6.5,-8.5,21
883,1.6909514304723885,0.99533800219782764,7,-8.5,20.5
884,1.664337990685296,0.99485809251336565,6.5,-9,21
885,1.6240851630073188,0.99600663714081616,7,-9,21
886,1.5984697272122421,0.99587014480609237,6.5,-9,21
887,1.5771789753825682,0.99296933529396314,6.5,-8.5,20.5
888,1.5725216234198269,0.98947650102650886,6.5,-8.5,20.099999999999909
889,1.4893546240851629,0.98696337011545032,6.5,-9,20
890,1.4474384564204923,0.98561139335294612,6.5,-8.5,20
891,1.4820359281437125,0.9842346872939356,6,-8.5,21
892,1.4943446440452428,0.98286869836048119,7,-8.0999999999999943,20
893,1.5169660678642714,0.98200098715569417,6.5,-8.5,20
894,1.5362608117099135,0.98267202711773527,6.5,-8.5,20
895,1.5009980039920159,0.98424002813589517,6.5,-9,20
896,1.593812375249501,0.98656722214498815,6,-8.5999999999999943,20
897,1.6806387225548902,0.98940599721611933,6,-9,20
898,1.7594810379241517,0.99136340877241824,6.5,-9,20.5
899,1.8359946773120426,0.99277357261256038,7,-9,20.5
900,1.9374584165003326,0.99451863558415365,7,-8.5,20.5
901,1.918829008649368,0.99602169645310445,6.25,-8.5,20
902,1.9261477045908184,0.99675224288283004,7,-8.5,20
903,1.9953426480372589,0.99785836002453698,7,-8.5,20
904,2.0259481037924152,0.99721835211393506,7,-8,20
905,1.9441117764471059,0.99641615776861814,7,-8.5,20
906,1.9158349966733201,0.99346679082441747,7,-8.5,20
907,1.8905522288755823,0.99198872064110355,7,-8,20
