sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-13.708257610177192,0.48795555180273892,-10,-38,16
469,-14.45416855974557,0.48899171847354822,-11,-39,15
470,-15.198489323034984,0.49045214996736758,-11,-40,14.5
471,-15.907825988187188,0.49181814803419061,-12,-41,14
472,-16.569684234438892,0.49271031421057543,-12.5,-41.5,13
473,-17.29980690595184,0.494286074512158,-13,-42.5,13
474,-17.9680258973194,0.4959815384313917,-13.5,-43,12
475,-18.643627896410724,0.49771342719839973,-14,-44.5,11.5
476,-19.284132212630624,0.49926377641597802,-14.5,-45,11
477,-19.921796910495228,0.50124593662541728,-15,-46,10
478,-20.585586097228532,0.50307258878068772,-15.5,-47,10
479,-21.207916855974556,0.5047195326490308,-16,-48,9
480,-21.875227169468424,0.5069393667778952,-17,-49,8
481,-22.533564288959564,0.5085635927378076,-17,-50,8
482,-23.224159472966832,0.51025299447833361,-18,-50.5,7
483,-23.84069741026806,0.51146889197781609,-18,-51,7
484,-24.499829622898684,0.51267473256233986,-19,-52,6
485,-25.16395956383462,0.51409259285205922,-19,-53,5.2599999999997635
486,-25.81434575193094,0.51540481531702564,-20,-54,5
487,-26.44746706042708,0.51665333933755775,-20.5,-54.5,5
488,-27.036403907314856,0.51811857960478658,-21,-55,4
489,-27.664641072239892,0.51941237520565409,-21.5,-56,4
490,-28.26221035892776,0.52037397749763714,-22,-57,3
491,-28.819229895502044,0.52160836834039159,-22,-58,3
492,-29.441787823716492,0.52315553383622981,-23,-58.5,2
493,-30.014368468877784,0.52477493185797464,-23,-59,2
494,-30.625681508405272,0.52642096447531128,-24,-60,1
495,-31.148739209450248,0.52793796289746497,-24,-61,1
496,-31.715413448432532,0.52969904932943757,-25,-61.5,0.5
497,-32.241992276238072,0.53100853707624052,-25,-62,0
498,-32.799125397546568,0.53251753726060036,-26,-63,0
499,-33.328203089504768,0.53423562313994877,-26,-64,-1
500,-33.847966833257608,0.53604120642334685,-26.5,-65,-1
501,-34.403623353021352,0.53751958672306843,-27,-65,-1
502,-34.972228532485232,0.53930212509063069,-28,-66,-2
503,-35.509825079509312,0.54101205135153385,-28,-66.5,-2
504,-36.009711494775104,0.54231934781834379,-28.75,-67.5,-2.2400000000002365
505,-36.540720127214904,0.54389107417574478,-29,-68,-3
506,-37.048784643343936,0.5454373175776156,-29.25,-69,-3
507,-37.587857791912768,0.54715994223528264,-30,-69.5,-3
508,-38.120683780099952,0.54849605587585615,-30,-70,-4
509,-38.649647887323944,0.55000882037816601,-30.25,-71,-4
510,-39.202237619263968,0.5510139127848529,-31,-71.5,-4.5
511,-39.704168559745568,0.55260380136018994,-31,-72,-5
512,-40.176681054066336,0.55400054353132189,-32,-73,-5
513,-40.682246706042704,0.55556855830826712,-32,-73,-5
514,-41.169298046342568,0.55711361655641733,-33,-73,-6
515,-41.675204452521584,0.55854529486126647,-33,-74,-6.5
516,-42.16532258064516,0.55999811178475367,-34,-75,-7
517,-42.647944116310768,0.56152473042407203,-34,-76,-7
518,-43.117162653339392,0.56344596023223181,-34,-76.5,-7
519,-43.573886869604728,0.56507021508301736,-35,-77,-7.5
520,-44.019252612448888,0.56684290403269577,-35,-78,-8
521,-44.476999091322128,0.56834663874580649,-36,-79,-8
522,-44.929747841890048,0.56974164529713045,-36,-79.5,-8
523,-45.365118128123584,0.57130101037620828,-36,-80.5,-9
524,-45.825704225352112,0.57271725894764502,-36.5,-81,-9
525,-46.284359382099048,0.57383973864249083,-37,-82,-9.5
526,-46.750056792367104,0.57471275085728568,-37.5,-82,-10
527,-47.146581099500224,0.57626599783378407,-38,-83,-10
528,-47.577862335302136,0.5773621552556385,-38,-84,-10
529,-48.028680145388456,0.57878977176387514,-38,-84,-10.240000000000236
530,-48.462800999545664,0.57991813041326334,-39,-85,-11
531,-48.849329850068152,0.58113005589025601,-39,-85,-11
532,-49.248807360290776,0.58255429954666915,-39.5,-86,-11
533,-49.641129032258064,0.58422309254955707,-40,-86,-11.5
534,-50.075477055883688,0.58592052407533091,-40,-87,-12
535,-50.4312244434348,0.58744925722535679,-41,-87,-12
536,-50.836381190368016,0.5893512524391421,-41,-88,-12
537,-51.25641753748296,0.59137169838557424,-41.5,-88,-13
538,-51.633291685597456,0.59293159704255771,-42,-89,-13
539,-52.013119036801456,0.59455029260441739,-42,-90,-13
540,-52.3963539300318,0.59630811447441845,-43,-90.5,-13
541,-52.806167651067696,0.59792672070940811,-43,-91,-13.5
542,-53.201669695592912,0.59936926078429298,-43,-92,-14
543,-53.558666515220352,0.60121696767693367,-43,-92,-14
544,-53.968480236256248,0.60278758660112552,-44,-93,-14
545,-54.321047251249432,0.60395864852117542,-44,-94,-14
546,-54.700874602453432,0.60544473233491347,-44,-94.259999999999991,-14
547,-55.057644252612448,0.60627567957457462,-45,-95,-15
548,-55.411119945479328,0.60763623472649453,-45,-96,-15
549,-55.782542026351656,0.6087214057764323,-45.5,-96,-15
550,-56.163050885960928,0.61004440111201297,-46,-96,-15
551,-56.49596774193548,0.6114733437137716,-46,-97,-15
552,-56.849216265333936,0.61268087757673773,-47,-97,-15.5
553,-57.25641753748296,0.61391802365569159,-47,-98,-16
554,-57.596830985915496,0.61501582955235545,-47,-98,-16
555,-57.938039527487504,0.61617644537303384,-48,-99,-16
556,-58.303100863243984,0.61773939889055551,-48,-99,-16
557,-58.621365288505224,0.61880986495716328,-48,-100,-16
558,-58.971774193548384,0.62025397581974762,-48,-100,-16.5
559,-59.27845297592004,0.62169194303956254,-48.25,-101,-17
560,-59.611483416628808,0.62344920648317403,-49,-101,-17
561,-59.902373920945024,0.62502701462596943,-49,-102,-17
562,-60.23472285324852,0.62679243763870462,-49.5,-102.5,-17
563,-60.5086892321672,0.62843758590695387,-49.5,-103,-17
564,-60.811733303044072,0.6299422862695887,-50,-103,-18
565,-61.09092457973648,0.63162276779524529,-50,-103.5,-18
566,-61.441560654248072,0.63296053847153744,-50,-104,-18
567,-61.732791912766928,0.63431850185052197,-51,-104,-18
568,-62.061165379373016,0.6358568672205881,-51,-105,-18
569,-62.358075874602456,0.63701127040246097,-51,-106,-18
570,-62.644082235347568,0.63786109431788907,-51,-106,-19
571,-62.900102226260792,0.63882380365889346,-51.5,-106,-19
572,-63.185540663334848,0.64004176081450237,-52,-107,-19
573,-63.472455701953656,0.64140331930883232,-52,-107.5,-19
574,-63.730974557019536,0.64289019592279761,-53,-108,-19
575,-63.9757496592458,0.64423456989299954,-53,-108.75999999999999,-19
576,-64.250283961835535,0.64590006461618943,-53,-109,-19
577,-64.509257155838256,0.64775734820732367,-53,-109,-20
578,-64.768684688777824,0.64976939422497282,-53,-109.5,-20
579,-65.027544298046337,0.65150048500922186,-53,-110,-20
580,-65.324000454338943,0.65302794099755279,-53.5,-110.5,-20
581,-65.540947296683328,0.65476863078052083,-54,-111,-20
582,-65.800374829622896,0.65615514863740454,-54,-111,-20
583,-66.065140845070417,0.65760513489057237,-54,-111.5,-20
584,-66.310029532030896,0.65861556440529612,-54,-112,-20.5
585,-66.608189459336671,0.66020779788526673,-55,-112.5,-20.5
586,-66.842969104952289,0.6617218234277632,-55,-113,-21
587,-67.101942298955024,0.66288441476384119,-55,-113.5,-21
588,-67.38238300772376,0.66459316648630151,-55,-114,-21
589,-67.637835074965921,0.66558607076160925,-55,-114,-21.5
590,-67.904532030895041,0.6665848903224636,-55,-114,-22
591,-68.16611767378464,0.66789384146248587,-55.75,-114.5,-22
592,-68.414754656974097,0.66866919366718625,-56,-115,-22
593,-68.646581099500224,0.66986718228230135,-56,-115.5,-22
594,-68.8827237619264,0.67084965575917743,-56,-115.5,-22
595,-69.158848250795089,0.67168891437334188,-56,-116,-22
596,-69.413278055429345,0.6727624795981535,-56,-116,-22
597,-69.626703771013169,0.67380011923995797,-56.5,-116.5,-22
598,-69.8711381190368,0.6750398937016503,-57,-117,-23
599,-70.079225352112672,0.67605625097520183,-57,-117,-23
600,-70.29401408450704,0.67704302311750186,-57,-117,-23
601,-70.533450704225359,0.67803276937202439,-57,-118,-23
602,-70.768230349840977,0.67913245262312205,-57.5,-118,-23
603,-70.991197183098592,0.68053598424419903,-58,-118.25999999999999,-23
604,-71.259143571104048,0.68166961026044803,-58,-119,-23
605,-71.471433439345745,0.68308445044680099,-58,-119,-23
606,-71.723137210358928,0.68389394996520514,-58.5,-119,-23.5
607,-71.945195365742848,0.68493705437252284,-59,-119.75999999999999,-23.240000000000236
608,-72.18156519763744,0.6860926694890469,-59,-120,-24
609,-72.392492049068608,0.68718304622722926,-59,-120,-23.5
610,-72.63624488868696,0.68810362182774742,-59,-120,-24
611,-72.803100863243984,0.68905258527062752,-59,-121,-24
612,-72.991197183098592,0.68992281257169741,-59.75,-121.25999999999999,-24
613,-73.216094956837807,0.69089635711083619,-60,-121,-24
614,-73.451442526124495,0.69193378585535092,-60,-122,-24
615,-73.64169695592912,0.69322121709921747,-60,-122,-24
616,-73.840810995002272,0.69449501395279656,-60,-122,-24
617,-74.03083825533848,0.69599154627597692,-60.5,-123,-24
618,-74.251760563380287,0.69711181911685072,-61,-123,-24.5
619,-74.43542707860064,0.69822272226415927,-61,-124,-25
620,-74.620343025897313,0.69949253044416493,-61,-124,-25
621,-74.798784643343936,0.70054161253494074,-61,-124.5,-25
622,-75.020388459791008,0.70154463882516682,-61.5,-125,-25
623,-75.184291231258513,0.70231693167385101,-61.5,-125,-25
624,-75.401919582008176,0.70317882814554078,-62,-126,-25
625,-75.608075874602449,0.70415954589348995,-62,-126,-25
626,-75.828884597910047,0.70496295344940285,-62,-126,-25
627,-75.982110404361649,0.70549322126227532,-62.5,-126,-25
628,-76.152714675147664,0.70585411796563935,-62.5,-126.25999999999999,-25.5
629,-76.307417083144031,0.70642904599953227,-63,-126.5,-25.5
630,-76.50255565651976,0.70696715268659749,-63,-127.5,-25.5
631,-76.688380281690144,0.7076311516460706,-63,-128,-26
632,-76.86023398455248,0.70837994509833457,-63,-128,-26
633,-77.037539754656976,0.70921475914235932,-63.5,-128,-26
634,-77.20371422080872,0.7097645663100719,-63.5,-128,-26
635,-77.37340981372104,0.71013445113374263,-63.5,-128.5,-26
636,-77.534018627896415,0.71056089310516868,-64,-129,-26
637,-77.719502498864159,0.71174565909754506,-64,-129,-26.240000000000236
638,-77.877271694684239,0.71281034519792719,-64,-129.5,-27
639,-78.006303952748752,0.71368023783028767,-64,-130,-27
640,-78.164981826442528,0.71484697998847924,-64,-130,-26.5
641,-78.305940481599279,0.71621231585974798,-64.5,-130,-27
642,-78.490061335756479,0.71675833626968355,-64.5,-130,-27
643,-78.632155838255343,0.71743271034050526,-64.25,-130,-27
644,-78.856258518855071,0.7186283337953423,-64.5,-130.5,-27
645,-79.022432985006816,0.71954449045988655,-64.5,-130.75999999999999,-27
646,-79.225181735574736,0.71993309117172455,-65,-131,-27
647,-79.349329850068145,0.72049000429521137,-65,-131,-27
648,-79.504940935938208,0.72140279666067808,-65,-131,-27
649,-79.612619263970927,0.72194437197615646,-65.5,-131.25999999999999,-27
650,-79.774136756019985,0.72217146933532095,-65.5,-131,-27
651,-79.897035438437072,0.72309386402409181,-65.5,-131.5,-27
652,-80.055031803725583,0.72360173990707821,-65.5,-132,-27
653,-80.197467060427073,0.72413081759177111,-65.5,-132,-27
654,-80.319684234438895,0.72479109942050002,-66,-132,-27
655,-80.433836892321665,0.72527775549864981,-66,-132,-27
656,-80.586835529304864,0.72581199163175836,-66,-132,-28
657,-80.72813493866424,0.72593074455560558,-66.5,-133,-28
658,-80.899307133121312,0.72666642991823871,-66.5,-133,-28
659,-81.04401408450704,0.7272331006639785,-67,-133,-28
660,-81.154645615629263,0.72801481136140511,-67,-133,-28
661,-81.236313039527488,0.72862071914985083,-67,-133,-28
662,-81.349216265333936,0.72876798774379437,-67,-133.5,-28
663,-81.486880963198544,0.72967663152347195,-67,-134,-28
664,-81.615799636528848,0.73035514844287308,-67,-134,-28.240000000000236
665,-81.750511131303952,0.7309638704536412,-67.5,-134,-29
666,-81.853078146297136,0.73164992760954406,-67.5,-135,-29
667,-81.943605179463887,0.73220096859897343,-68,-135,-28.740000000000236
668,-82.069570649704673,0.73277039550201151,-68,-135,-29
669,-82.177135393003184,0.73339962220004151,-68,-135,-29
670,-82.291401635620176,0.73369414307867042,-68,-135,-29
671,-82.388970922308047,0.73414577439148343,-68,-135.5,-29
672,-82.487903225806448,0.73509677563157405,-68,-136,-29
673,-82.588312130849616,0.73541775930548869,-68,-136,-29
674,-82.726317582916849,0.7364068969248766,-68,-136,-29
675,-82.815140845070417,0.73728549313317726,-68,-136,-29
676,-82.972910040890511,0.73844446590571589,-68,-137,-29
677,-83.052873693775553,0.73882649500648956,-68.5,-137,-29
678,-83.174750113584736,0.73945052813795931,-68.5,-136,-29
679,-83.2509654702408,0.73974247153458639,-69,-137,-29
680,-83.343877782825984,0.740589529965065,-69,-136.5,-29
681,-83.4292935029532,0.74168309017061285,-69,-136.75999999999999,-29
682,-83.509938664243521,0.74248601775180634,-69,-137,-29
683,-83.631247160381648,0.74305172022498733,-69,-137,-29.5
684,-83.771410722398912,0.74370964339739287,-69,-137,-29
685,-83.891242616992272,0.74449683049348447,-69.5,-137,-29.5
686,-84.011642435256704,0.74503411720453827,-69.75,-137.5,-29.5
687,-84.099443434802367,0.74561826262906561,-69.5,-138,-29.5
688,-84.18542707860064,0.74592278094004338,-69.25,-138,-29.5
689,-84.317412539754656,0.74625844796786267,-70,-138,-30
690,-84.437244434348017,0.74674994017444896,-70,-138,-30
691,-84.514595638346208,0.74713683191566849,-70,-138,-30
692,-84.64783053157656,0.74777532394086155,-70,-138.5,-30
693,-84.72847569286688,0.74820450678079464,-70,-139,-30
694,-84.832973648341664,0.74863298377072263,-70,-139,-30
695,-84.926794638800544,0.74912195863971687,-70,-139,-30
696,-85.014254884143568,0.75010929480389765,-70,-139,-30
697,-85.127953203089504,0.75080804132202261,-70,-139,-30
698,-85.20019309404816,0.75130956199190557,-70,-139,-30
699,-85.306394820536113,0.75176948866078752,-70.5,-139,-30
700,-85.416799182189919,0.75241400930975533,-71,-140,-30
701,-85.525159018627903,0.75290735739627312,-71,-139,-30
702,-85.627385279418448,0.75309238301142589,-71,-139,-30
703,-85.700988187187647,0.75343256677484893,-71,-139,-30
704,-85.824795547478416,0.75382218303311876,-71,-140,-30
705,-85.931451612903231,0.75429377967156763,-71,-140,-30
706,-86.016640163562016,0.7544791597991154,-71,-140,-30
707,-86.082860063607455,0.7543078400187152,-71,-140,-30
708,-86.180315765561105,0.7546530838322969,-71,-140,-30
709,-86.258575647432991,0.75506923889902355,-71,-140,-30
710,-86.403850522489776,0.75554036346041775,-71.5,-141,-30
711,-86.483587005906401,0.75589045399596178,-71,-141,-30
712,-86.552987278509775,0.75645717189626438,-71,-141,-30.5
713,-86.618298500681504,0.75690658233919939,-71,-141,-31
714,-86.695195365742848,0.75760350578515789,-71.5,-141,-30.740000000000236
715,-86.781406179009537,0.75809395229648668,-71.5,-141.5,-31
716,-86.899988641526576,0.75821747209127965,-71,-141.5,-30.5
717,-86.993014538845983,0.75836013015294979,-71.5,-141.5,-31
718,-87.063664243525665,0.75876308940829862,-71.5,-142,-31
719,-87.097626079054976,0.75903602370766465,-72,-142,-31
720,-87.212914584279872,0.75909857626518074,-72,-142,-31
721,-87.270615629259424,0.75921884583576649,-72,-142,-31
722,-87.361597001363023,0.75959185997200129,-72,-142,-31
723,-87.439175374829617,0.75968880597899213,-72,-142,-31
724,-87.510733757383008,0.7598203190370324,-72,-142,-31
725,-87.57808950477056,0.75967490303767304,-72,-142,-31
726,-87.657258064516128,0.75942073301076329,-72,-143,-31
727,-87.69053839164016,0.75978981427660697,-72,-142,-31
728,-87.714277601090416,0.7604824041291125,-72.5,-143,-31
729,-87.802532939572927,0.76073905534681474,-73,-143,-31
730,-87.895786006360751,0.76125530001129149,-73,-143.5,-31
731,-87.932701044979552,0.76173137282714942,-73,-143,-31
732,-88.026294865970016,0.76185726810909371,-73,-144,-31
733,-88.10444116310768,0.76232113653925504,-73,-144,-31
734,-88.138743752839616,0.76273413938285251,-73,-144,-31
735,-88.195308950477056,0.76342384048343215,-73,-144,-31
736,-88.277089959109489,0.76429017168345925,-73,-144,-31
737,-88.297080872330753,0.76486573296443983,-73,-144,-31
738,-88.387380736029073,0.76537124695817382,-73,-144,-31.5
739,-88.418162199000449,0.76556871544253657,-73,-144.75999999999999,-31
740,-88.501079054975008,0.7666481574104963,-73,-144.5,-31
741,-88.556508405270336,0.76754164729149221,-73,-144.25999999999999,-31
742,-88.650670149931855,0.76803765865761875,-73,-145,-31.240000000000236
743,-88.729497955474784,0.76865086365951973,-73,-145.5,-31.5
744,-88.746535665606544,0.7690180024384895,-73,-145,-31
745,-88.852396637891871,0.7693679957867785,-73,-145,-32
746,-88.911347114947745,0.77003098575861317,-73,-146,-31
747,-88.97268287142208,0.77056596309651892,-73.5,-146,-31.740000000000236
748,-89.048103134938671,0.7707321890004758,-73.75,-146,-31
749,-89.133632439800095,0.7710014249516175,-74,-146,-31.5
750,-89.172478418900496,0.7714989754925764,-74,-146,-31.5
751,-89.248239436619713,0.77180266981274404,-74,-146,-32
752,-89.308893684688783,0.77192853308918197,-74,-146,-32
753,-89.337971376646976,0.77175905056145644,-74,-146,-32
754,-89.410779191276688,0.77199936438573957,-74,-146.25999999999999,-32
755,-89.469502498864159,0.77208557625482932,-74,-147,-32
756,-89.535608814175376,0.77271659100451784,-74,-146.75999999999999,-32
757,-89.526749204906864,0.77291508898425121,-74,-146.75999999999999,-31.5
758,-89.545377101317584,0.77316353065131715,-74,-147,-31.5
759,-89.598761926397088,0.77372815801551975,-74,-147,-32
760,-89.664073148568832,0.77377959340557145,-74,-147,-32
761,-89.722910040890511,0.77421875738790646,-74,-147,-32
762,-89.770274875056799,0.77457739136505321,-74,-147,-32
763,-89.787880508859615,0.77498035736546989,-74,-147,-32
764,-89.845467969104959,0.77578869612329648,-74,-147,-32
765,-89.88045206724216,0.77604222210087981,-74,-146.5,-32
766,-89.916912766924128,0.77643201046559085,-74,-147,-32
767,-89.972114947751024,0.77726246271234711,-74,-147,-32
768,-90.004145842798721,0.77755912117425574,-74.5,-147,-32
769,-90.057871422080879,0.77791725452866289,-75,-147,-32
770,-90.088652885052255,0.77813560472122445,-74.5,-147.25999999999999,-32
771,-90.107053611994544,0.77854664651965655,-74.75,-147,-32
772,-90.130338482507952,0.77854763539331906,-74.5,-147,-32
773,-90.131247160381648,0.77892007596069712,-75,-147,-32
774,-90.19633121308496,0.77925096403355076,-75,-147,-32
775,-90.225181735574736,0.77919270973826571,-75,-147,-32
776,-90.279815992730576,0.77945437122863781,-75,-147,-32
777,-90.318207632894143,0.77962349057696079,-75,-147.75999999999999,-32
778,-90.356144934120849,0.78004655526641109,-75,-147,-32
779,-90.418275783734671,0.78029066939341685,-75,-147,-32
780,-90.497330758746031,0.78018008254970528,-75,-147,-32
781,-90.519479781917312,0.78003628184580465,-75,-148,-32
782,-90.557417083144031,0.78014242394227096,-75.5,-148,-32
783,-90.584677419354833,0.780369374517628,-75.25,-148,-32
784,-90.630111313039521,0.78036329052484632,-75,-148,-32
785,-90.697012721490225,0.78018484845032232,-75,-148.75999999999999,-32
786,-90.761301681054064,0.77997950292528018,-75,-148,-32
787,-90.768684688777824,0.78002507298424562,-75,-148,-32
788,-90.810824625170383,0.78020732493754463,-75.5,-148,-32
789,-90.853873239436624,0.78060061248286972,-75.5,-148,-32
790,-90.8865856428896,0.78082965122105696,-75.5,-148,-32
791,-90.900102226260785,0.78072802102028671,-75.5,-148,-32
792,-90.959052703316672,0.78068671193648753,-75.5,-148,-32
793,-91.027657882780559,0.78129507469496229,-76,-148,-32
794,-91.026749204906864,0.78157014220812449,-75.5,-148.5,-32
795,-91.091606088141759,0.78219204067820181,-75.5,-149,-32
796,-91.124545661063152,0.78235098982235707,-76,-148.5,-32
797,-91.15294184461608,0.782317044365618,-76,-148,-32
798,-91.173159927305775,0.78230531719046315,-76,-149,-32.5
799,-91.230293048614271,0.7823054991398154,-76,-149,-32.5
800,-91.2509654702408,0.78250118170486505,-75,-149,-32.5
801,-91.270388459791008,0.78268616116301515,-76,-149,-32.5
802,-91.299238982280784,0.78326456567248026,-76,-149,-32.5
803,-91.332632894139024,0.78327511040949338,-75.75,-149,-32.5
804,-91.353418900499776,0.78345287149829823,-76,-149,-32
805,-91.372046796910496,0.78317467149281073,-75.5,-149,-32.5
806,-91.4312244434348,0.78365141330310195,-76,-149.5,-32.5
807,-91.455872330758751,0.78395296846918239,-76,-150,-32
808,-91.464164016356207,0.78400872770170649,-76,-149.5,-32
809,-91.560938209904592,0.78427901162474067,-76,-150,-33
810,-91.583655156746929,0.78458070037994954,-76,-150,-32
811,-91.638062244434352,0.78498029258613367,-76,-150,-32.5
812,-91.671456156292592,0.78503618565170397,-76,-150,-32
813,-91.687244434348017,0.78561452557834133,-76,-150,-32.5
814,-91.73778964107224,0.78625808285401477,-76,-150,-33
815,-91.732451158564288,0.78668333932811463,-76,-150,-32.5
816,-91.780156746933216,0.78656769630225676,-76,-150,-32.5
817,-91.795717855520223,0.78712180568772117,-76,-150,-33
818,-91.821842344388912,0.78781613472283951,-76,-151,-33
819,-91.834677419354833,0.78843818296547385,-76,-150.5,-32
820,-91.880679236710591,0.78845182554668958,-76.5,-151,-32.5
821,-91.872046796910496,0.78872312743778916,-76,-150.5,-32.740000000000236
822,-91.911233530213536,0.7889365527990374,-76,-150,-32.5
823,-91.947012721490225,0.78934026484230191,-77,-150,-32.5
824,-91.995854157201279,0.78936563067903032,-76.75,-151,-32.5
825,-92.032655611085872,0.78935073740939221,-76,-150.5,-33
826,-92.051624261699232,0.78932372408924178,-76.25,-151,-33
827,-92.06457292139936,0.78944937031911766,-76.25,-150,-32.740000000000236
828,-92.061278964107217,0.78986847803311444,-76.5,-151,-32.5
829,-92.08581326669696,0.78977516556777771,-77,-150,-32.740000000000236
830,-92.112278509768288,0.7899749794095664,-77,-151,-32.5
831,-92.136017719218543,0.79010038614037303,-77,-151,-32.740000000000236
832,-92.162937301226719,0.79064581868401385,-76.5,-151,-32.5
833,-92.151692412539759,0.79125245286768231,-76.5,-151,-32.740000000000236
834,-92.138630168105408,0.79116368386467995,-77,-150.5,-32.5
835,-92.140220354384368,0.79170522170617519,-76.5,-151,-32
836,-92.162028623353024,0.79235490630819749,-76.5,-151,-32
837,-92.173159927305775,0.79290141611621145,-76.5,-151,-32
838,-92.191787823716496,0.79304865885994114,-76,-151,-32
839,-92.18156519763744,0.79315840592078879,-76,-151,-32
840,-92.150783734666064,0.7935753305589649,-76,-151,-32
841,-92.181451612903231,0.7937731430111914,-76.5,-151,-32
842,-92.165663334847792,0.79426200841900996,-76.5,-151,-32
843,-92.161119945479328,0.79480576141916992,-77,-150.5,-32
844,-92.215981372103585,0.79500373484655573,-77,-151,-32
845,-92.19440027260336,0.79507531407581444,-76.5,-151,-32
846,-92.225863243980015,0.79524405400633635,-77,-151,-32
847,-92.206894593366655,0.79553671224544265,-77,-151,-32
848,-92.23233757383008,0.79579885714945375,-77,-151,-32
849,-92.255736029077696,0.79592074718704031,-77,-151,-32
850,-92.273341662880512,0.7960549820789915,-77,-151.5,-32
851,-92.284018627896415,0.79603975075339695,-76.5,-151,-32
852,-92.365458882326209,0.79596462952557578,-77,-151,-32
853,-92.389993184915951,0.79580647928014525,-77,-151,-32.5
854,-92.426908223534753,0.79565048432260244,-77,-151,-32.5
855,-92.445081781008639,0.79590936459708683,-77,-151.5,-33
856,-92.480520218082688,0.79642535181332907,-77,-151.25999999999999,-33
857,-92.496876419809183,0.7962295720648751,-77,-151,-33
858,-92.471319854611536,0.79632224221534198,-77,-151,-33
859,-92.457121762835072,0.79651437306764628,-77,-151,-33
860,-92.508462062698769,0.79641710307043545,-77,-151,-33
861,-92.545717855520223,0.7964452865116286,-77,-151,-32.5
862,-92.548784643343936,0.79651264973422931,-77,-151.25999999999999,-33
863,-92.542991821899136,0.79685882412908693,-76.5,-151,-33
864,-92.579566106315312,0.7970118469722437,-77,-152,-33
865,-92.559348023625631,0.7968631333924453,-77,-152,-33
866,-92.591378918673328,0.7972540261860952,-77,-152,-33
867,-92.63431394820536,0.79709594452492361,-77,-151,-33
868,-92.672364834166288,0.79680070557589899,-77,-151,-33
869,-92.693718764198096,0.79699842886295713,-77,-151,-33
870,-92.737676056338032,0.79690973858791592,-77,-151,-33
871,-92.729725124943201,0.79672922400456059,-77,-151,-33
872,-92.693491594729664,0.7964959265228585,-77,-151,-33
873,-92.734495683780096,0.79644382265788272,-77,-151,-33
874,-92.721660608814176,0.79624735300475435,-77,-151,-33
875,-92.698943661971825,0.79643593017042247,-77,-151,-33
876,-92.706440254429808,0.79609237524272425,-77,-151,-33
877,-92.731088141753744,0.79590326418537038,-77,-151,-33
878,-92.740288505224896,0.79587825574975868,-77.5,-151,-33
879,-92.727567014993184,0.79606039870940182,-77,-151,-33
880,-92.764027714675152,0.79615207850428105,-77,-151,-33
881,-92.774591094956833,0.79616240133103089,-77,-151.5,-33
882,-92.79015220354384,0.79660365032382541,-77,-151.5,-33
883,-92.795377101317584,0.79666104449484665,-77,-151.75999999999999,-33
884,-92.827635165833712,0.79674601434857173,-77,-151.5,-33
885,-92.833314402544303,0.79675714765176486,-77,-151.25999999999999,-33
886,-92.894877328487055,0.79674839715383339,-77,-151.5,-33
887,-92.857735120399823,0.79643349001598973,-77,-151.5,-33
888,-92.903964107223985,0.79652770081609292,-77,-151.5,-33
889,-92.897603362108129,0.79618609490095826,-77,-151.75999999999999,-33
890,-92.925545206724223,0.79594495835911028,-77,-152,-33
891,-92.946899136756016,0.7959738778611356,-77,-152,-33
892,-92.983019082235344,0.79613143658753038,-77,-152,-33
893,-93.009825079509312,0.79598900170196796,-77,-151.5,-33
894,-93.016185824625168,0.79626622935757696,-77,-152,-33
895,-93.013459791004095,0.79617508057254061,-77,-152,-33
896,-93.030043162199007,0.79605829552284435,-77.5,-152,-33
897,-93.028339391185824,0.79583062085866263,-77,-151.5,-33
898,-93.013232621535664,0.79649607694740243,-77,-151.75999999999999,-33
899,-92.998125851885504,0.79667590119542908,-77,-152,-33
900,-93.006871876419808,0.79667209201162437,-77,-152,-33
901,-92.996762835074961,0.79689909880643761,-77,-152,-33
902,-93.010960926851425,0.79706071391647293,-77,-152,-33
903,-92.992673784643344,0.79692076769825781,-77,-152,-33
904,-92.985972285324848,0.79658117571537901,-77,-152,-33
905,-92.990061335756479,0.79651382890862887,-77,-152,-33
906,-92.962346660608816,0.79644260059067951,-77,-151.75999999999999,-33
907,-92.975408905043167,0.79608395830170819,-77,-152.5,-33
908,-93.016185824625168,0.79630387111675638,-77,-152.5,-33
909,-93.011756019990912,0.79646000214184431,-77,-153,-33
910,-93.011301681054064,0.79652580612806079,-77,-153,-33
911,-92.983587005906401,0.79655606336766849,-77,-153,-33
912,-92.957348932303503,0.79647938729505774,-77,-152,-33
913,-92.926681054066336,0.79651773731966269,-77,-152,-33
914,-92.954282144479777,0.79631586899310913,-77,-152,-33
915,-92.945195365742848,0.79617699412923049,-77,-152.5,-33
916,-92.957689686506129,0.79622838767829351,-77,-152,-33
917,-92.923273512039984,0.79640267006430054,-77,-152,-33
918,-92.961097228532481,0.7965420438878954,-77,-152.5,-33
919,-92.942923671058608,0.79676332520443338,-77,-152,-33
920,-92.918275783734671,0.79668644658253973,-77,-153,-33
921,-92.943037255792817,0.79668598689565184,-77,-152.25999999999999,-33
922,-92.886926397092225,0.79690014742511439,-77,-152,-33
923,-92.881247160381648,0.79644941561222249,-77,-152,-33
924,-92.913391640163567,0.79622342664867585,-77,-152,-33
925,-92.928498409813727,0.79588454460980884,-77,-152,-33
926,-92.96336892321672,0.79583953204435165,-77,-152,-33
