sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,0.25304665738161558,0.66587559934803553,5,-9.5,19
954,0.27150069637883006,0.66524717533266087,5,-9.5,19
955,0.27045612813370473,0.66531988146632637,5,-9.5,19
956,0.28194637883008355,0.66545351787121532,5,-9.5,19
957,0.27045612813370473,0.66622627214787611,5,-9.5,19.5
958,0.2788126740947075,0.66749236649351495,5,-9.5,19
959,0.23790041782729804,0.66810932794655409,5,-10,19
960,0.24956476323119778,0.66893343955781515,5,-10,19
961,0.25252437325905291,0.66946243346805534,5,-10,19
962,0.23459261838440112,0.66975864852756728,5,-10,19
963,0.20325557103064068,0.66960111593057126,5,-9.5,19
964,0.1341399721448468,0.66904804612242208,5,-9.5600000000000023,19
965,0.11934192200557103,0.66830817540128751,5,-9.5,19
966,0.088875348189415046,0.66748090243008529,5,-10,19
967,0.10506615598885793,0.66721262138974513,5,-10,19
968,0.025330779944289693,0.66706609653312654,5,-10,19
969,-0.014885097493036212,0.66679118038836749,5,-9.5,19
970,-0.12056058495821727,0.66701104317221405,5,-9.5600000000000023,19
971,-0.12682799442896936,0.66630987029751798,5,-10,19
972,-0.19959958217270196,0.66642993526076399,4.5,-10,18.5
973,-0.18062325905292478,0.6670838942429228,5,-10,18
974,-0.17331128133704735,0.66721127826477555,5,-10,18.5
975,-0.21613857938718664,0.66807220609303886,4.5,-9.5,18
976,-0.17975278551532034,0.66799857409085117,4.5,-10,18
977,-0.1764449860724234,0.66811899835150657,5,-10,18.5
978,-0.16147284122562675,0.66748813725257705,4.5,-10,18.5
979,-0.14267061281337048,0.6668814261395023,4.5,-10,18.5
980,-0.078777855153203347,0.66703867130936412,4.5,-10,18
981,-0.045177576601671307,0.66771919451916417,5,-10,18.5
982,-0.0070508356545961005,0.66829902455235324,5,-10,18.5
983,-0.038039693593314765,0.66883455989890583,4.5,-10,18
984,-0.0996692200557103,0.66936584623596052,4,-10,19
985,-0.12961350974930363,0.66947630732622732,4,-10,19
986,-0.16878481894150418,0.67032531919811056,4,-10,18.5
987,-0.15746866295264625,0.67042462662114877,4.5,-10,18.559999999999945
988,-0.17992688022284123,0.67112374926449192,4.5,-10,19
989,-0.17888231197771587,0.67154516366251726,4,-10,19
990,-0.17313718662952646,0.67231082962156596,4,-10,19
991,-0.18985027855153203,0.67267650068758034,4,-10,19
992,-0.18184192200557103,0.6735317682727473,4.5,-10,18
993,-0.21196030640668523,0.67270340334933443,4,-10,18
994,-0.29622214484679665,0.6714346443362228,4.5,-10,18.5
995,-0.38709958217270196,0.6700472728377117,4,-10,18
996,-0.37996169916434541,0.66915508330102713,4,-10,18
997,-0.39092966573816157,0.66852584319954711,4.5,-10.5,18
998,-0.40102715877437328,0.66805388699039003,4,-10,18
999,-0.36899373259052926,0.66676788458690384,4.5,-10,18
1000,-0.37439066852367686,0.66684353214331504,4.5,-10.5,18
1001,-0.40189763231197773,0.66734919673309434,4,-10.5,18
1002,-0.4663126740947075,0.66702907369063957,4,-10,18
1003,-0.46909818941504178,0.66670075513431304,4,-10,18
1004,-0.5272458217270195,0.66656702229529308,4,-10,18
1005,-0.48737813370473537,0.66621946370096941,4,-10,18
1006,-0.43166782729805014,0.66592083827683368,4.25,-10,18
1007,-0.49399373259052926,0.66697540609739248,4,-10,18
1008,-0.46509401114206128,0.6681508565520875,4,-10,18
1009,-0.46230849582172701,0.66875035740574051,4,-10,18
1010,-0.46300487465181056,0.66955391673755715,4,-10,18
1011,-0.52219707520891367,0.6698604741388513,4,-10,18
1012,-0.48615947075208915,0.67112312489029002,4,-10,18
1013,-0.50060933147632314,0.67417654496896495,4,-10,18
1014,-0.41843662952646238,0.68080286503915077,4,-10,18
1015,-0.36847144846796659,0.68873061196315366,4,-10.5,18
1016,-0.3477541782729805,0.69758723501509434,4,-10.5,18
1017,-0.30231545961002787,0.70557719548240194,4,-10.5,18
1018,-0.24625696378830084,0.71274581435475248,4,-10.5,18
1019,-0.20203690807799443,0.71746229719100563,4,-10.5,18
1020,-0.14058147632311976,0.72025293968239057,4,-10.5,18
1021,-0.17348537604456823,0.72232859979890918,4,-10.560000000000002,18
1022,-0.19698816155988857,0.72233319492104298,4,-10.5,18
1023,-0.20813022284122562,0.72193108146113827,4,-10.5,18
