sample,mean,mean_uncertainty,median,percentile_16,percentile_84
449,-0.3113086770981508,1.0692697085648675,-7,-36,27
450,-1.6325035561877668,1.0697338289336293,-8,-37,25.679999999999836
451,-2.725533428165007,1.069565046592883,-9,-38.5,25
452,-3.4169985775248932,1.069626794909043,-9.5,-39.5,24
453,-3.7756045519203414,1.0690984723307371,-9.5,-39.5,24
454,-3.8670697012802275,1.0683075784371681,-9,-40,23
455,-3.8231152204836416,1.0677019162478332,-9,-40,23
456,-3.7817211948790894,1.0672704643037292,-9,-40,23
457,-3.8650782361308678,1.0665318883939003,-9,-40,23
458,-4.3010668563300145,1.0657160180785277,-9,-40.5,22
459,-5.0279516358463727,1.0650944842738563,-9.5,-41,21
460,-6.0138691322901847,1.0644579336237558,-10.5,-42,20.5
461,-7.2246799431009956,1.0638220610092439,-12,-42,19.5
462,-8.4279516358463731,1.0630195848870179,-13.5,-43,18
463,-9.3885490753911807,1.0624791078134395,-14,-45,17.5
464,-10.106756756756758,1.0620656863954505,-15,-46,17
465,-10.548862019914651,1.0613483943404558,-15,-46.5,16
466,-10.739189189189188,1.0606780809585248,-15,-47,16
467,-10.814438122332859,1.0600486909293834,-15,-47.5,16
468,-10.870483641536273,1.0584039803343308,-14.5,-47,16.179999999999836
469,-11.040327169274537,1.0561887440156046,-15,-47.17999999999995,16
470,-11.414011379800854,1.0533404560007684,-15,-48,16
471,-11.914722617354196,1.0506373512082907,-15,-48,15
472,-12.645448079658607,1.048739937332952,-16,-49,14
473,-13.50049786628734,1.0477107025382675,-17,-50,13
474,-14.491678520625889,1.0470278982521217,-17.5,-50.5,12
475,-15.391820768136558,1.0464261931782688,-18.5,-51.5,11.5
476,-16.160526315789475,1.0457253906233686,-19,-53,10.5
477,-16.734352773826458,1.0444928012527219,-19.5,-53,10.5
478,-17.023684210526316,1.042405900422392,-19.5,-54,10.5
479,-17.159672830725462,1.0405074145901954,-20,-54.5,10.5
480,-17.263229018492176,1.0387901444933361,-20,-54.5,11
481,-17.453556187766715,1.0373346518627664,-20,-54.5,10.5
482,-17.85398293029872,1.0361675232794822,-20,-55,10
483,-18.495092460881935,1.0345896912836796,-20.5,-55.17999999999995,9.1799999999998363
484,-19.266358463726885,1.0339750348998165,-21,-56,8.5
485,-20.051137980085347,1.0343867863630987,-22,-56.5,7.5
486,-20.865647226173543,1.0352928163978983,-22.5,-58,7
487,-21.574466571834993,1.0354540588700158,-23.25,-58,6
488,-22.054409672830726,1.0355779738163684,-24,-59,6
489,-22.3649359886202,1.035767616818156,-24,-59.5,6
490,-22.612304409672831,1.0357948195574709,-24,-60,6
491,-22.796657183499288,1.0342193665154127,-24,-60.5,6
492,-22.884139402560454,1.0318055650048308,-24,-60,6
493,-23.020839260312943,1.0298364143088206,-24,-60,5.5
494,-23.331223328591751,1.0287135164617944,-24,-61,5
495,-23.915576102418207,1.0275610157130677,-25,-61.5,4
496,-24.724110953058322,1.0258790048548974,-25.5,-63,3.5
497,-25.619416785206258,1.0243297194511125,-26.5,-64,3
498,-26.522688477951636,1.0229347231868338,-27,-64,2.5
499,-27.157823613086769,1.0215404654754212,-27.5,-65,2
500,-27.457539118065434,1.0206809760729709,-28,-66,2
501,-27.499928876244667,1.0199025580483807,-28,-66,2
502,-27.46877667140825,1.0198498271732754,-27.5,-65.5,2.5
503,-27.491678520625889,1.0195663490595652,-28,-66,2.5
504,-27.675889046941677,1.0186956840487349,-27.5,-66.5,2
505,-27.915007112375534,1.0176774160296225,-28,-67,2
506,-28.312873399715507,1.0172479793111802,-28,-67,2
507,-28.908036984352773,1.0177981183744131,-29,-67,1
508,-29.590540540540541,1.0178200974375722,-29,-67.67999999999995,0.5
509,-30.28186344238976,1.0175722278492028,-30,-68.5,0
510,-30.901635846372688,1.0174284937593703,-30,-69,-0.5
511,-31.438904694167853,1.0184004971249934,-31,-70,-0.5
512,-31.800924608819347,1.0187432306138196,-31,-71,-0.82000000000016371
513,-31.957681365576104,1.0176940323240979,-31,-72,0
514,-31.944025604551921,1.0162973146846448,-31,-72.5,0
515,-31.880583214793742,1.0153203534810742,-30.5,-72.5,0
516,-31.992816500711239,1.014071410656312,-30.5,-72.5,0
517,-32.17773826458037,1.0119080352826277,-31,-73,0
518,-32.545021337126599,1.0096130161540469,-31,-73,-1
519,-33.134068278805124,1.0073649017421271,-32,-73.5,-1
520,-33.870768136557608,1.0056959983062561,-32,-74,-2
521,-34.548293029871978,1.0045106211533741,-33,-75,-3
522,-35.087411095305832,1.003728070244517,-34,-75.5,-3
523,-35.516429587482222,1.0047507118723977,-34,-76,-3
524,-35.818847795163585,1.0053334009957451,-34,-76.5,-3
525,-36.044736842105266,1.0051051589761599,-34,-77,-3
526,-36.125675675675673,1.0040390388954428,-34,-78,-3
527,-36.165220483641534,1.0028847884608278,-33.5,-77.5,-3
528,-36.235917496443811,1.001626428650465,-33.5,-78,-3
529,-36.357396870554766,0.9981752872533256,-33.5,-78,-3
530,-36.588833570412518,0.99443062298068574,-33.5,-79,-3.5
531,-36.98869132290185,0.99156576105863026,-34,-79,-3.5
532,-37.58385490753912,0.98945502720742406,-35,-79.17999999999995,-4
533,-38.286130867709815,0.98747206228984119,-35.5,-79.5,-4
534,-38.93833570412518,0.98545430327215644,-36.25,-80.5,-5
535,-39.446159317211951,0.98382729749752484,-36.5,-81,-5
536,-39.628947368421052,0.98348772736473766,-36.5,-81,-5
537,-39.678165007112376,0.98291317030259606,-36.5,-81.5,-5
538,-39.560953058321481,0.98137768675508374,-36.5,-81.5,-5
539,-39.441891891891892,0.97986762060702015,-36,-81,-4.5
540,-39.419559032716926,0.97903627528084691,-35.5,-82,-5
541,-39.607183499288766,0.97749596150478213,-35.5,-82.5,-5
542,-39.975320056899001,0.97595121314548983,-36,-82.5,-5.5
543,-40.461522048364152,0.97483163942570583,-36,-83,-6
544,-41.032788051209103,0.97440706101698393,-36.5,-84,-6
545,-41.732930298719772,0.97390244802109782,-38,-84.5,-7
546,-42.368207681365575,0.97284304388812348,-38.5,-84.5,-7
547,-42.769203413940254,0.97171180602421459,-39,-85,-7
548,-42.993669985775249,0.97171521306481745,-39,-86,-7
549,-43.029800853485064,0.97264308198085636,-38.5,-86.5,-7
550,-42.942603129445232,0.97272714761008849,-38,-86.5,-6.5
551,-42.830369843527741,0.97295234082306981,-38,-87,-6
552,-42.806614509246089,0.97323396473361867,-37.5,-87,-6
553,-42.906899004267423,0.97309274350687536,-37.5,-86.5,-6.5
554,-43.23990042674253,0.97131108515405518,-37.5,-87,-7
555,-43.797795163584638,0.9696326510832094,-38.5,-88,-7.5
556,-44.386130867709817,0.96852813525077841,-39,-88.67999999999995,-8.5
557,-44.932361308677095,0.96807328365707712,-40,-89.67999999999995,-8.5
558,-45.402489331436698,0.96828473533185566,-40,-90,-9
559,-45.668634423897579,0.96832055665633143,-40.25,-90,-8.8200000000001637
560,-45.750568990042673,0.96785194903144645,-40,-90.5,-8
561,-45.731223328591753,0.96668005556022152,-40,-91,-8
562,-45.69964438122333,0.96527692680881516,-40,-90,-8
563,-45.725106685633001,0.96344748783661249,-40,-90,-8
564,-45.855547652916073,0.96092617572243255,-40,-90,-8
565,-46.039046941678521,0.95919712031525128,-40,-90,-8
566,-46.439189189189186,0.95782109361933188,-40,-91,-9
567,-46.871337126600281,0.95681131676891262,-40.5,-91.67999999999995,-9
568,-47.312588904694167,0.95635658978576443,-41,-92.5,-9.5
569,-47.707325746799434,0.95627985500450896,-41.5,-93,-10
570,-47.974039829302988,0.95646051708153323,-42,-93,-10
571,-48.107041251778092,0.95590529743348029,-41.5,-94,-10
572,-48.162944523470841,0.95462147612188086,-41.5,-93.5,-9.5
573,-48.21955903271693,0.95283020767464166,-41.5,-93,-9.5
574,-48.333214793741107,0.95156478574469194,-41.5,-93,-9.5
575,-48.523684210526319,0.95059670054171486,-41.5,-93,-10
576,-48.763086770981509,0.94921273297116804,-42,-93.5,-10
577,-49.1450213371266,0.94854198918518229,-42,-93.5,-10
578,-49.600355618776675,0.94768102659417286,-42.5,-94,-11
579,-50.004623044096725,0.94740686645919048,-43,-94.67999999999995,-11
580,-50.338762446657185,0.94726757819541474,-43,-95,-11
581,-50.505903271692745,0.94657250323707998,-43,-95.5,-11
582,-50.555832147937409,0.94554636597594888,-43,-96.17999999999995,-11
583,-50.492105263157896,0.9436080511494146,-42.5,-96,-10.5
584,-50.542745376955907,0.94133196737645386,-43,-96,-11
585,-50.633214793741111,0.93891207086094319,-43,-96,-10
586,-50.725817923186341,0.93649537747978162,-43,-96,-10
587,-51.016856330014228,0.93429840032809031,-43,-96.5,-11
588,-51.378876244665719,0.9321802361520849,-43,-97,-11
589,-51.830512091038408,0.93065355421329443,-43,-97,-12
590,-52.336059743954479,0.92850170727055337,-43.5,-98.17999999999995,-12
591,-52.746443812233288,0.92686726735400127,-44,-98.67999999999995,-13
592,-53.059530583214794,0.92593283600486798,-44,-99.67999999999995,-13
593,-53.21856330014225,0.92570628226873086,-44.5,-100,-12.5
594,-53.257254623044098,0.92483913267635798,-44.5,-99.17999999999995,-12.320000000000164
595,-53.169914651493599,0.92382042106167073,-44,-99,-12
596,-52.970199146514936,0.92223109408556025,-44,-98.5,-12
597,-52.858392603129445,0.92025510457655635,-44,-98.5,-11.5
598,-52.848862019914648,0.91791545918898998,-44,-98,-11.5
599,-53.025106685632998,0.91612198651259147,-44,-98,-11.5
600,-53.310881934566147,0.9150505309398933,-44,-98.5,-11.320000000000164
601,-53.670910384068279,0.91342636410213862,-44,-99.17999999999995,-12
602,-54.187126600284493,0.91159743203681465,-45,-100,-12
603,-54.726102418207681,0.91097570228909563,-45.25,-100.5,-12.5
604,-55.152844950213371,0.91067523130688777,-45,-101,-13.5
605,-55.522546230440966,0.91060364689930862,-46,-101.5,-13.5
606,-55.705761024182074,0.91066757125673614,-46,-103,-13
607,-55.707894736842107,0.91039331418921521,-46,-102,-13
608,-55.614438122332857,0.91031926348622938,-46,-102,-13
609,-55.401778093883358,0.90961167006187715,-45.5,-101.5,-12.5
610,-55.149573257467992,0.90871947463381397,-45,-101,-12
611,-55.046728307254625,0.90689018525709009,-45.25,-100.5,-12
612,-55.110312944523471,0.90583597988059472,-45,-100.5,-12
613,-55.436770981507827,0.90459039144242548,-45,-100.5,-13
614,-55.945163584637271,0.90327147862466783,-45.5,-101.17999999999995,-14
615,-56.622688477951634,0.9022933601313009,-46,-102.67999999999995,-14.320000000000164
616,-57.254836415362732,0.90199942141106171,-47,-103,-15
617,-57.731081081081079,0.90309699608345606,-47.5,-104,-15
618,-57.999075391180654,0.90375290026170541,-47.5,-104,-15
619,-58.011877667140823,0.90477341951880463,-47,-104.17999999999995,-15
620,-57.860526315789471,0.90539358583393226,-47,-104.5,-14.5
621,-57.616856330014222,0.90577256903119119,-47,-104,-13.5
622,-57.3323613086771,0.90589119368457638,-46.5,-104,-13.5
623,-57.120270270270268,0.90545903045350329,-46.5,-103.5,-13.5
624,-57.150142247510665,0.90395682235027575,-46.5,-103,-13
625,-57.433783783783781,0.90315599142818848,-46,-104,-13.5
626,-57.919701280227599,0.90196253828529238,-47,-104.5,-14.320000000000164
627,-58.513442389758183,0.89969754060314189,-47.5,-105,-15
628,-59.140184921763868,0.89836364076687802,-48,-106,-15
629,-59.675177809388337,0.89828560937875745,-49,-106,-15
630,-59.965220483641538,0.89940872169001562,-49,-107,-15
631,-59.997083926031294,0.90013030137365568,-49,-106.5,-15
632,-59.748862019914654,0.900582319744059,-49,-106.5,-14.5
633,-59.431223328591749,0.90043185221942135,-48.25,-106,-14
634,-59.126671408250353,0.8990614445916153,-48,-105.5,-14
635,-58.930512091038409,0.89780730736534253,-47.75,-105.5,-14
636,-58.917283072546233,0.89700407928531833,-47.75,-105.5,-14
637,-59.129658605974399,0.8961278920852167,-48,-105,-14
638,-59.507041251778091,0.89575676381837266,-48,-105.5,-15
639,-59.995376955903275,0.89527823434115472,-48,-106,-15.5
640,-60.461806543385492,0.89463961174220219,-49,-107,-16
641,-60.850995732574681,0.89463080295406294,-49,-107.5,-16
642,-61.109459459459458,0.89508298920537377,-49.5,-108.5,-16
643,-61.197937411095303,0.89566574507099095,-49,-108.5,-16
644,-61.135064011379804,0.89598237749719223,-49,-109,-16
645,-61.011450924608816,0.89466487098879699,-49,-108,-15.5
646,-60.830796586059741,0.89451959026377992,-49,-108,-15
647,-60.777169274537698,0.89350244645571431,-49,-108,-15
648,-60.828662873399715,0.8921302213399751,-49,-107,-15.5
649,-60.961664295874819,0.89050992873067392,-49,-107.5,-15.5
650,-61.225391180654341,0.89060823583542625,-49,-107.5,-15.5
651,-61.587980085348505,0.89011787302277212,-49,-108,-16
652,-61.970483641536276,0.88990968617828681,-49.5,-109,-16.5
653,-62.299786628733997,0.88879676555498244,-50,-109,-17
654,-62.487837837837837,0.88884085438093685,-50,-110,-17
655,-62.504054054054052,0.88965993482189754,-50,-110,-16
656,-62.438193456614506,0.89015780195685268,-50,-110.5,-16
657,-62.273897581792319,0.88987495732743371,-50,-110,-16
658,-62.163798008534847,0.88979737960377769,-50,-110.17999999999995,-16
659,-62.080014224751068,0.88833487145946177,-50,-110,-16
660,-62.158250355618776,0.8868911310419042,-50,-110,-15.5
661,-62.381578947368418,0.88531428826161329,-50,-110.67999999999995,-16
662,-62.683143669985775,0.88356765831779249,-50,-111,-16
663,-62.965362731152204,0.88165302393166534,-50,-111.17999999999995,-16.5
664,-63.30035561877667,0.88098362510140427,-50.5,-111.5,-17
665,-63.577311522048362,0.88070119721237816,-51,-111.5,-17
666,-63.749431009957327,0.880379354217668,-51,-112,-17
667,-63.726671408250354,0.88027740323474435,-51,-111,-17
668,-63.605903271692746,0.87980620114086072,-51,-111.5,-17
669,-63.458819345661453,0.87904349398146531,-50.5,-112,-16.5
670,-63.387268847795163,0.87810667865064485,-50,-112,-16
671,-63.377738264580373,0.87686874522408909,-50,-112.5,-16
672,-63.480298719772406,0.8762267918628085,-50,-112.5,-16
673,-63.771763869132293,0.87510419619198621,-50,-112,-16.5
674,-64.162660028449508,0.87391787660090281,-51,-113.17999999999995,-17
675,-64.518136557610248,0.87360567374041764,-51,-113.5,-17
676,-64.726671408250354,0.87366964333559194,-51,-114,-18
677,-64.868776671408256,0.87413300032555585,-51.5,-115,-18
678,-64.967069701280224,0.87456816280843874,-51,-114.5,-17.5
679,-64.937482219061167,0.87525742084445801,-51,-114.5,-18
680,-64.736628733997151,0.87567535533700114,-51,-114,-18
681,-64.611166429587485,0.87570301525631189,-50.5,-114,-17.5
682,-64.585704125177813,0.87543121734368456,-50.5,-114,-17
683,-64.585135135135133,0.87454137439299473,-50.5,-114.17999999999995,-17
684,-64.705192034139401,0.87353036423309749,-51,-115,-17
685,-64.83150782361308,0.87311710779191964,-50.5,-115,-17
686,-65.172332859174958,0.87341431454467944,-51,-116,-17.5
687,-65.499786628734,0.87445271850230288,-51,-116,-18
688,-65.719416785206263,0.8752478950520215,-51,-116,-17.5
689,-65.791109530583213,0.87605459480981673,-51,-116.5,-17.5
690,-65.811166429587487,0.87666287282865696,-51,-116.5,-17.5
691,-65.770910384068273,0.87788723057418827,-51,-116,-17
692,-65.635633001422477,0.87786304413393834,-51,-116,-17.5
693,-65.559957325746794,0.87750368122336897,-51,-115.5,-17
694,-65.476458036984354,0.87733464584783449,-50.5,-116,-17
695,-65.538477951635841,0.87699057847308592,-51,-116,-17
696,-65.724395448079662,0.87641580834545185,-51,-116,-17.5
697,-65.92695590327169,0.87525298114702665,-51,-116.5,-18
698,-66.193243243243245,0.87364629052458753,-51,-116.5,-18
699,-66.5224039829303,0.87254031519920572,-51.5,-117,-18
700,-66.765647226173542,0.87247802034409927,-52,-117,-18
701,-66.824395448079656,0.87414425486108005,-52,-117.5,-18
702,-66.745874822190615,0.87559812424185501,-52,-117.5,-17.5
703,-66.658108108108109,0.87747478988207528,-52,-117.5,-17.5
704,-66.54103840682788,0.87753122213638268,-52,-117,-17.5
705,-66.458819345661453,0.87678712449697072,-51.5,-116.17999999999995,-17.5
706,-66.476315789473688,0.87629972315122051,-51,-116.5,-18
707,-66.537624466571842,0.87549908221454942,-51,-117,-18
708,-66.757681365576104,0.87479779212390396,-51,-117,-18
709,-67.162375533428161,0.87357112173590779,-52,-117,-18.5
710,-67.479018492176394,0.87325298469274637,-52,-117,-19
711,-67.82283072546231,0.87269104652983931,-52.5,-118,-18.5
712,-68.142318634423901,0.87230016182006065,-52.5,-119,-19
713,-68.269061166429594,0.8731131170835964,-53,-119,-19
714,-68.240327169274536,0.87519197822471106,-52.5,-119,-18.5
715,-68.036770981507829,0.87717832479885438,-52.5,-119,-18
716,-67.834495021337133,0.87798554713008881,-52,-120,-17.5
717,-67.658392603129442,0.87816318634957258,-52,-119,-17.5
718,-67.540327169274534,0.87795716258918932,-52,-117.67999999999995,-17.5
719,-67.514153627311515,0.87757281763496064,-52,-118,-18
720,-67.618847795163589,0.87681008558156603,-52,-118,-18
721,-67.805049786628729,0.87665407182727817,-52,-118.17999999999995,-18
722,-68.068207681365578,0.87612786687033961,-52.5,-118,-19
723,-68.376884779516359,0.8761943897283343,-53,-118,-19
724,-68.66792318634424,0.87619651835470913,-53,-119,-19
725,-68.914438122332854,0.87629157646347289,-53.5,-119.5,-19
726,-69.040327169274534,0.87646478914569725,-53.5,-120.5,-19
727,-68.945305832147938,0.877130376249734,-53,-121,-18.5
728,-68.707325746799427,0.87839333144628506,-52,-120.5,-18
729,-68.357823613086765,0.87997979952216787,-52,-120,-18
730,-68.127382645803692,0.88103250790522747,-51.5,-120,-18
731,-68.020554765291607,0.88091567638208179,-51,-120,-18
732,-68.07403982930299,0.88048926908954339,-52,-119.5,-18
733,-68.252418207681359,0.88004940052647673,-52,-119.5,-18.5
734,-68.610170697012805,0.87867845918458332,-52.5,-120,-19
735,-69.017567567567568,0.87750784513548918,-53,-119.67999999999995,-19
736,-69.389260312944529,0.8776762169233171,-53.5,-120.5,-19.5
737,-69.711308677098145,0.87926794042101963,-53.75,-121.5,-19.5
738,-69.827809388335709,0.87966437605930126,-53.5,-122,-19.5
739,-69.781152204836417,0.88153741830486865,-54,-122,-19
740,-69.576173541963016,0.88277401048701731,-53.5,-122,-19
741,-69.282859174964443,0.88397751429168814,-53,-121,-18
742,-69.010881934566143,0.88469709953681752,-52.5,-121.5,-18
743,-68.874182076813653,0.88459939085859274,-52.5,-121,-18.5
744,-68.951706970128029,0.88461511759982958,-52.75,-121,-18.5
745,-69.155974395448084,0.88455216241590284,-53,-121,-19
746,-69.423115220483638,0.88420286985183882,-53,-121.17999999999995,-19
747,-69.727240398293034,0.88435618639978297,-53,-121.5,-19
748,-69.972475106685636,0.8840090738481059,-53.5,-121.5,-19.320000000000164
749,-70.198079658605977,0.88392052670638188,-54,-122,-19.5
750,-70.288122332859174,0.88454126570635094,-54,-122.5,-19
751,-70.237908961593178,0.88507854460763868,-54,-123,-19
752,-70.140042674253195,0.88517267474939265,-53.5,-123,-19
753,-70.002347083926026,0.88586664255007963,-53,-122.67999999999995,-18.5
754,-69.923826458036984,0.88616928409407481,-53,-122.5,-18.5
755,-69.910028449502136,0.88679683161094036,-53,-122.5,-19
756,-69.894665718349927,0.8874160794415572,-53,-122,-19
757,-69.98840682788051,0.88819062202194299,-53,-121.67999999999995,-19
758,-70.09210526315789,0.88939001567740117,-54,-122.5,-19
759,-70.254694167852065,0.88965597778197048,-54,-122.17999999999995,-19
760,-70.425817923186344,0.88936847815590858,-54,-122,-19
761,-70.542887624466573,0.88967785012978784,-54,-122,-19
762,-70.73036984352774,0.88969380505102824,-54,-122.67999999999995,-19
763,-70.850142247510675,0.88982113204433189,-54.5,-123,-19
764,-70.808179231863448,0.89017326333589053,-54,-123,-19.320000000000164
765,-70.760668563300143,0.89028176623262956,-54,-122,-19.5
766,-70.712731152204839,0.89108790135598503,-54,-123,-19
767,-70.701493598862015,0.89195398150767424,-53,-123,-19
768,-70.647724039829299,0.89215490096825323,-53,-123,-19
769,-70.67731152204837,0.89236222024641065,-54,-123,-19.5
770,-70.76237553342817,0.89292164335231894,-54,-123,-19.5
771,-70.764651493598862,0.89365570903985303,-54,-122.67999999999995,-19
772,-70.822972972972977,0.89479524953012279,-54,-122.5,-19
773,-70.907183499288763,0.89606202214145481,-54,-122.5,-19
774,-70.989829302987204,0.89747219057948036,-54,-122.17999999999995,-19
775,-70.998364153627307,0.89811148724918433,-54,-122.5,-18
776,-71.042176386913226,0.89913643448393776,-54,-124,-18.820000000000164
777,-71.000640113798013,0.8997083741049966,-54,-123,-19
778,-70.995803698435282,0.90032950781136289,-54,-123,-19
779,-70.983428165007112,0.90084996289701935,-54,-124,-19
780,-71.022261735419633,0.90135989353746193,-54,-124,-19.5
781,-71.098648648648648,0.90165774802249532,-54,-124,-19.820000000000164
782,-71.176315789473691,0.90235616128827822,-54,-123,-19.5
783,-71.262233285917503,0.90269922081603138,-54,-123,-19.5
784,-71.324679943100989,0.90332448646446373,-54,-123,-20
785,-71.348008534850635,0.90369385622031284,-54,-124,-19.5
786,-71.378449502133719,0.90424464040806807,-54,-123,-19.5
787,-71.335917496443813,0.90528676539919128,-54,-122.67999999999995,-19
788,-71.267638691322901,0.90607803387231134,-54,-124,-19
789,-71.213726884779518,0.90585079653242329,-54,-123.67999999999995,-19
790,-71.169203413940252,0.9062727995743558,-54,-123.67999999999995,-19
791,-71.190967283072553,0.9059527615944708,-54,-124.5,-19
792,-71.296657183499292,0.90634509721724399,-53.5,-125,-19
793,-71.395092460881941,0.90727923015329714,-54,-124.5,-19
794,-71.46721194879089,0.90796766862460887,-54,-125,-19.5
795,-71.526955903271698,0.90825569560547181,-53.75,-124.5,-19.5
796,-71.551280227596024,0.90877152705630981,-54,-125,-19.5
797,-71.575035561877669,0.9100333454758599,-54.5,-125,-19
798,-71.498506401137973,0.90963908841751251,-53.5,-125,-19
799,-71.442318634423899,0.90853195129025588,-54,-124,-18.820000000000164
800,-71.4151493598862,0.90889959550629873,-54,-124,-19
801,-71.479302987197727,0.90890131666096619,-54,-124.5,-19
802,-71.50078236130868,0.90825938433100906,-54,-124.5,-19
803,-71.532076813655763,0.90755572083013969,-54,-124,-19.5
804,-71.586699857752492,0.90709663672950747,-54,-124.5,-19.5
805,-71.631507823613092,0.90727459943099509,-54,-124,-19.5
806,-71.640042674253195,0.90787609936569091,-54.5,-124,-19.5
807,-71.7278093883357,0.90845776869303307,-54.5,-124,-19.820000000000164
808,-71.80263157894737,0.90940081014946839,-54.5,-125,-19.5
809,-71.834352773826453,0.91063097839387519,-54.5,-125,-19
810,-71.858250355618779,0.91220647747633454,-55,-124.5,-19
811,-71.791536273115227,0.91285683799717943,-55,-124.5,-19
812,-71.707610241820774,0.91311126520557062,-55,-125,-19
813,-71.634352773826464,0.91371908231701859,-54,-124.17999999999995,-19
814,-71.590967283072544,0.91432480892565804,-54,-124,-19
815,-71.579302987197721,0.9142859190726309,-54,-124.5,-19
816,-71.659672830725469,0.91402985357960387,-54,-124.5,-19
817,-71.808890469416781,0.91399831893342431,-54,-124.67999999999995,-19
818,-71.929658605974396,0.91500752153406728,-54,-124.5,-19
819,-72.046586059743959,0.91502628239507766,-54.5,-125.5,-19.5
820,-72.045305832147932,0.91531628214365679,-54.5,-126,-19
821,-72.035917496443815,0.91682275205115293,-54.75,-126,-19
822,-72.052275960170704,0.91818742720878244,-54.5,-125.5,-19
823,-71.966500711237558,0.91891871605669184,-54,-125,-19
824,-71.848008534850635,0.91841262849405425,-54.5,-125,-19
825,-71.783854907539123,0.91829925103483823,-54.5,-125,-18.5
826,-71.870199146514935,0.91809928079842107,-55,-125,-18.5
827,-71.962802275960172,0.91710798578863661,-54.5,-125,-19
828,-72.028662873399711,0.91702886291587593,-54,-125.5,-19
829,-72.182716927453768,0.91724633171883907,-54.5,-125,-19
830,-72.227240398293034,0.91815013621502894,-54.5,-125.5,-19.5
831,-72.252844950213372,0.9203569886696451,-54,-125.5,-19.5
832,-72.05241820768137,0.92086192636016317,-54,-126,-19
833,-71.904907539118071,0.92198751533828127,-53.75,-126,-19
834,-71.773897581792312,0.92333676905246564,-54,-125.5,-18.5
835,-71.784850640113802,0.92452903427247168,-54,-126.5,-18.5
836,-71.814438122332859,0.92378235743776049,-54,-126,-18.5
837,-71.844025604551916,0.92394201271443643,-54,-126,-18.5
838,-71.988122332859177,0.9246840126235425,-54,-125.67999999999995,-19
839,-72.12667140825036,0.92481920291392394,-54,-125.5,-19
840,-72.214722617354198,0.9248737176910633,-54,-125.5,-19.5
841,-72.20874822190612,0.92361465265438769,-54.5,-125.5,-19.5
842,-72.176315789473691,0.92393354144386963,-54,-125.67999999999995,-20
843,-72.144167852062594,0.92451929678736511,-54,-125.17999999999995,-19.5
844,-72.164793741109534,0.9253976343322502,-54.25,-126,-19
845,-72.131934566145091,0.9252983292385355,-54,-126,-19
846,-72.153840682788058,0.92623582638908097,-54,-126,-19
847,-72.201493598862015,0.92758035993605237,-54,-126,-19
848,-72.242460881934562,0.92733237552075376,-54,-126,-19
849,-72.287980085348508,0.92615512793107346,-54,-125.5,-19.5
850,-72.333783783783787,0.92541413072026624,-54,-125.67999999999995,-19
851,-72.404054054054058,0.92541708849164872,-54.5,-125,-19
852,-72.425391180654344,0.92589117504836671,-54,-125.5,-19.5
853,-72.491109530583216,0.92536213374819742,-55,-125.67999999999995,-19.5
854,-72.47859174964438,0.92472168533944565,-55,-126.5,-19.5
855,-72.45739687055476,0.92518545260440865,-55,-126.17999999999995,-19.5
856,-72.461664295874826,0.92637495024515892,-55,-126,-19.5
857,-72.409174964438122,0.92751027406474829,-55,-126,-19.320000000000164
858,-72.28143669985775,0.92870831856930958,-54.5,-126.5,-19
859,-72.165504978662867,0.9302408410873243,-54,-126,-19
860,-72.114153627311524,0.93166121694450454,-54,-125.17999999999995,-19
861,-72.134495021337131,0.9323278818006564,-54,-126,-19
862,-72.220839260312943,0.93110586472823187,-54.5,-125.67999999999995,-19
863,-72.285419630156468,0.9311030083432783,-54.5,-125.5,-19
864,-72.413442389758174,0.9319005365617018,-54.5,-125.17999999999995,-19.5
865,-72.566358463726885,0.93305232697785545,-54.5,-125.67999999999995,-20
866,-72.679871977240396,0.93288936669822864,-54.5,-126,-19.5
867,-72.71856330014225,0.93297781193172591,-54.5,-126,-20
868,-72.621977240398294,0.93388897762679957,-54.5,-126.67999999999995,-19.5
869,-72.39608819345662,0.93491127491324988,-54,-126,-19
870,-72.174182076813651,0.93496967031652101,-54,-126,-19
871,-72.057254623044102,0.93519897147895548,-54,-126,-19
872,-72.033499288762442,0.93557039542996057,-54,-125.5,-18.5
873,-72.118136557610242,0.93568838215364647,-54.5,-126,-19
874,-72.210455192034146,0.93421523851471622,-54.5,-126,-19
875,-72.333783783783787,0.93398188651098135,-54.5,-125.67999999999995,-19
876,-72.442887624466579,0.9347178787483329,-54,-126,-19
877,-72.481578947368419,0.93572543834592004,-54,-126,-19
878,-72.460241820768132,0.93560861404050644,-54,-126,-19
879,-72.403911806543391,0.93490096046419879,-54,-126,-19
880,-72.24900426742532,0.93536038994093484,-53.5,-126.17999999999995,-19
881,-72.161948790896162,0.93655997812610303,-54,-126.5,-19
882,-72.122261735419627,0.9378487169622659,-54,-126,-18.5
883,-72.142603129445234,0.93783276097402446,-54,-126.17999999999995,-19
884,-72.194950213371271,0.93893482695642905,-54,-127,-18.5
885,-72.203200568990042,0.93957356985807539,-54,-126,-19
886,-72.236913229018498,0.93936906624653627,-54,-126,-19
887,-72.287411095305828,0.93841744027556084,-54,-126,-19
888,-72.365504978662869,0.93753418039013081,-54,-126,-19
889,-72.36251778093883,0.93851726966854387,-54,-126.5,-19
890,-72.321266002844951,0.93875483454729414,-54,-126,-19
891,-72.241322901849216,0.93911564010356985,-54,-126.5,-18.5
