sample,mean,mean_uncertainty,median,percentile_16,percentile_84
879,-61.63316920322292,1.081967312775127,-43,-105,-14.5
880,-61.586392121754699,1.0828781771097531,-43,-105.13999999999999,-14
881,-61.410474485228292,1.0836389568513989,-43,-106,-13.5
882,-61.288719785138767,1.0832624410728036,-43,-106,-13.5
883,-61.189346463742169,1.0814746458770614,-43,-106,-13
884,-61.125559534467321,1.0797256894647789,-42.75,-105,-13.5
885,-61.222918531781559,1.0800215317822612,-43,-104.5,-14
886,-61.423008057296329,1.0806788511295142,-43,-105.5,-14.5
887,-61.684646374216655,1.0827512769265604,-43,-106.5,-14
888,-61.890331244404656,1.0848757302068017,-43.5,-106.5,-14.5
889,-62.023500447627576,1.0855263883659019,-43.5,-106,-14.5
890,-61.982318710832587,1.0850735719961129,-44,-106,-14.5
891,-61.77484333034915,1.0842800070854892,-44,-105,-14.5
892,-61.496418979409128,1.084363537590429,-43,-105,-14
893,-61.230528200537151,1.0846949349274853,-43,-105.5,-13.5
894,-61.051029543419872,1.0842941441033351,-42.5,-105.63999999999999,-13.5
895,-60.976723366159355,1.0840820534656406,-42.5,-105.5,-13.5
896,-61.083930170098476,1.0828949466120477,-43,-105,-14
897,-61.206132497761864,1.0834366749121216,-43,-106,-14
898,-61.386078782452998,1.0839579155512709,-43.5,-105,-14
899,-61.624888093106534,1.0822460873273374,-43.5,-104.63999999999999,-14.5
900,-61.728737690241722,1.0818430023865764,-43.5,-105,-14
901,-61.656222023276634,1.0821594323897403,-43,-106,-14
902,-61.482990152193373,1.0836018632750815,-43,-105,-14
903,-61.367502238137867,1.0835633890163989,-42.5,-105,-13.5
904,-61.265443151298122,1.0839725258684094,-43,-105,-14
905,-61.134512085944493,1.0845817965440065,-43,-106,-13.5
906,-61.022381378692927,1.0858296901497511,-42.5,-105.5,-13.5
907,-61.112578334825429,1.0861090201958596,-43,-105,-14
908,-61.071844225604295,1.0852603897560851,-43,-105,-13.5
909,-61.028648164726945,1.0844189689825825,-43,-105.13999999999999,-14
910,-61.060429722470907,1.0845534205999408,-43,-105,-14
911,-61.061324977618618,1.0837084022261609,-42.5,-105.13999999999999,-14
912,-61.197179946284692,1.0835413953363124,-43,-105,-13.5
913,-61.362802148612353,1.0843735169461155,-43,-105,-13.5
914,-61.439122649955237,1.0849155672499422,-43,-105,-13.5
915,-61.42972247090421,1.0859275136015145,-43,-105,-14
916,-61.437332139659802,1.0868526377182663,-43.5,-105.5,-14
917,-61.322963294538944,1.0868399027921491,-43,-105,-14
918,-61.175693822739483,1.0875065442533998,-43,-105.13999999999999,-13.5
919,-60.958146821844224,1.0890409353757586,-43,-105,-13.5
920,-60.747314234556846,1.090147229436063,-42.5,-105,-13
921,-60.619740376007165,1.0901763961307334,-42.75,-104.5,-13
922,-60.525514771709936,1.0917038005535535,-42.5,-105,-13
923,-60.558863025962403,1.0928886142128711,-42.5,-104.5,-12.5
924,-60.719337511190687,1.0937444983718965,-43,-105,-13
925,-61.034467323187108,1.0956139791448345,-43,-105,-13.5
926,-61.237466427931963,1.0964687829536064,-43.25,-105,-14
927,-61.283124440465535,1.0972695302676179,-43,-104.5,-14
928,-61.170322291853175,1.0972442681703614,-43,-104.5,-14
929,-61.051253357206804,1.0956248990548261,-44,-105,-14
930,-60.907564905998207,1.0958506159670107,-43.5,-104,-13.5
931,-60.742837958818264,1.096434544348946,-43,-104,-13
932,-60.62869292748433,1.0960982191531421,-43,-105,-13
933,-60.694494180841538,1.0954740620608552,-42.5,-105.5,-13
934,-60.856087735004479,1.0942912672381375,-42.5,-106,-13
935,-60.952551477170992,1.0954752502271816,-43,-106.5,-13
936,-61.020590868397491,1.0972994902040061,-43,-104.63999999999999,-13
937,-61.178379588182629,1.0980415215882746,-43.5,-104.5,-13.5
938,-61.326991942703671,1.0980671297028572,-43.5,-104.5,-14
939,-61.316472694717994,1.0978523836557921,-43.5,-105.5,-14
940,-61.31289167412713,1.0986718298072504,-43.5,-106,-13.5
941,-61.210384959713515,1.0980296897727084,-44,-105,-13.5
942,-61.143240823634734,1.0976497964000964,-43.5,-105.13999999999999,-13.5
943,-61.047448522829008,1.0964266254806565,-43,-105,-13.5
944,-60.941808415398391,1.0959524338452526,-43,-104.63999999999999,-13
945,-60.875559534467321,1.094702681588569,-42.5,-105,-13
946,-60.870635631154876,1.0939771209660134,-42.75,-106,-13
947,-60.949194270367052,1.0930569440639257,-42.5,-106,-13
948,-60.992614145031332,1.0928184052926944,-42.5,-105.5,-13
949,-60.97179946284691,1.0941308647820731,-43,-104.5,-13
950,-60.990599820948972,1.0948746874478479,-43,-105,-13
951,-60.964637421665174,1.0945467709785242,-43.5,-105,-13
952,-60.947179946284692,1.0947714186566659,-43.5,-105,-13.5
953,-60.884064458370638,1.0939333520181589,-43,-105,-13.860000000000127
954,-60.801477170993735,1.0939492671305993,-43,-105.5,-13
955,-60.775962399283799,1.0931240554290642,-43.5,-106,-13
956,-60.683303491495074,1.0925960442301281,-43.5,-105,-13
957,-60.597135183527307,1.0915521470096947,-43,-105.5,-13
958,-60.552596239928377,1.0923243217520004,-43,-105.63999999999999,-12.5
959,-60.592211280214862,1.0926741858591666,-43,-106,-13
960,-60.621978513876456,1.092919055141091,-43,-107,-13
961,-60.645255147717101,1.09307239745922,-42.5,-105.5,-12.5
962,-60.620411817367952,1.0951979633789937,-43,-105,-13
963,-60.701208594449419,1.0948114768360642,-43,-105,-13.5
964,-60.734333034914954,1.094827666924951,-43,-104.63999999999999,-13
965,-60.641897940913161,1.0949987972514204,-42.5,-104,-13
966,-60.639435989256938,1.0938992107014092,-43.5,-104.5,-13
967,-60.553491495076095,1.0930701854743148,-43,-104,-13
968,-60.559758281110113,1.0923301563800822,-43,-105,-13
969,-60.517233661593551,1.0912592984742226,-42.5,-105,-13
970,-60.523052820053714,1.0914380020907586,-43,-104.63999999999999,-13.5
971,-60.571620411817371,1.0912847437814452,-43,-104,-13
972,-60.613025962399284,1.091661710072682,-43,-105,-12.5
973,-60.589973142345571,1.0930622467053808,-43,-105,-12.5
974,-60.52685765443151,1.0936953145963801,-43,-105,-13
975,-60.5550581915846,1.0944532249846097,-43.5,-104.13999999999999,-13
976,-60.513652641002686,1.0944027450120981,-43,-104.5,-13.5
977,-60.487690241718887,1.0931534947846746,-43,-105,-13
978,-60.444046553267682,1.0932479478730452,-43,-104,-13
979,-60.422336615935542,1.0928574282194328,-42.5,-104.5,-13
980,-60.461056401074309,1.0910307743727612,-42.5,-105,-13
981,-60.442032229185315,1.091051227595957,-42,-105,-13.5
982,-60.447403760071623,1.0911138332047075,-42,-105.13999999999999,-13
983,-60.5053715308863,1.091835919419103,-42.5,-105,-13
984,-60.52170993733214,1.0917411080852877,-42.5,-105,-13
985,-60.504028648164727,1.0917786949834427,-42.5,-105,-13
986,-60.45344673231871,1.0913687202772335,-42.5,-105,-12.5
987,-60.381154879140553,1.0917186200160687,-43,-104,-12.5
988,-60.326320501342884,1.0913599494750708,-42.75,-104,-12.5
989,-60.205461056401077,1.09026225515259,-42.5,-103,-13
990,-60.184422560429724,1.0900555644661452,-42.5,-104,-12.5
991,-60.184422560429724,1.0901398600428502,-42,-103.63999999999999,-13
992,-60.288719785138767,1.0904405067399792,-42.5,-104.63999999999999,-13.360000000000127
993,-60.286929274843331,1.0904035546563224,-42.5,-104.5,-13
994,-60.280438675022381,1.0909940439226249,-42.5,-105,-12.5
995,-60.265443151298122,1.093061635996496,-42,-105,-12
996,-60.178155774395705,1.0956989787645646,-42.5,-104.13999999999999,-12.5
997,-60.076544315129809,1.0978939206520948,-42.5,-104.5,-12
998,-60.011638316920319,1.099679827193444,-42.5,-105,-12.5
999,-59.98813786929275,1.1017408602519476,-42.75,-105.5,-12
1000,-60.024171888988363,1.1050327041539167,-42.5,-104,-12
1001,-59.995971351835273,1.1069049578765322,-42.5,-103.13999999999999,-12.360000000000127
1002,-59.95993733213966,1.1083840808958061,-43,-103,-13
1003,-59.895926589077888,1.1087517299853364,-42.5,-104,-13
1004,-59.871530886302594,1.1102164276762783,-42.5,-103.63999999999999,-13
1005,-59.885854968666067,1.1112345293706336,-42.5,-103.5,-13
1006,-59.825201432408235,1.1123828951835184,-42,-103.63999999999999,-12.5
1007,-59.779991047448526,1.1152206809748482,-42,-104.5,-13
1008,-59.727394807520142,1.1174616310896643,-42,-104.63999999999999,-12.5
1009,-59.61145926589078,1.1200466547906116,-42,-103.5,-12
1010,-59.4946284691137,1.1219344446778154,-42.5,-104.13999999999999,-12
1011,-59.266786034019695,1.1243591911792274,-42,-104.5,-12.5
1012,-59.159355416293643,1.1271454509815322,-42,-103.5,-12
1013,-59.079677708146825,1.1308656770741301,-42,-104,-12
1014,-59.064234556848703,1.134576439057809,-42.5,-103.5,-12
1015,-59.067144136078781,1.1382565365775748,-42.5,-103.5,-12
1016,-59.119516562220234,1.1434421837491098,-43,-104,-12.5
1017,-59.145702775290957,1.1499477565894416,-42.5,-104.5,-12.5
1018,-59.114145031333933,1.1566909726237373,-42.75,-105,-13
1019,-58.972247090420773,1.1639710493670743,-42.5,-105,-12
1020,-58.818039391226499,1.1714394658153957,-42.5,-104,-12
1021,-58.713965980304387,1.1796378609454532,-42.5,-104,-12
1022,-58.590196956132495,1.1866467505434584,-42,-104,-12
1023,-58.323187108325875,1.1932121863559484,-42,-104,-11.5
