sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,-18.903741541727477,0.55652945066717741,-14,-41,10.5
477,-19.568860289239751,0.55735053874428919,-15,-42,10
478,-20.237428685153244,0.55882389732927873,-15,-43,9
479,-20.824134270930077,0.55989847218443367,-16,-44,9
480,-21.441090619609923,0.56110928364896695,-16,-44,8
481,-22.037481756667109,0.56239240884246966,-17,-45,8
482,-22.632148069523684,0.56399609196499956,-17,-46,7.5
483,-23.252686745389411,0.56531450454692722,-18,-47,7
484,-23.85319092477113,0.56670398371399777,-18,-47,7
485,-24.427159347220378,0.56784932376181929,-18.5,-48,6
486,-25.014926363274512,0.56942746437410996,-19,-49,5.5
487,-25.588629428154437,0.57110018985289257,-19.5,-50,5
488,-26.106740082260846,0.57265421539353045,-20,-50.620000000000005,5
489,-26.663990977842644,0.57416195591940267,-20.5,-51,4
490,-27.199880589093805,0.57585599099794915,-21,-52,3.5
491,-27.792954756534431,0.57692248137483304,-21,-52,3
492,-28.319026137720577,0.57849488308699348,-22,-53,3
493,-28.857171288310997,0.5798494174683011,-22,-54,2.1199999999998909
494,-29.362412100305161,0.58128408545001298,-23,-55,2
495,-29.858232718588297,0.58256193628349762,-23,-55,1.1199999999998909
496,-30.446928486135068,0.58406229333546944,-23,-56,1
497,-30.974592012737162,0.58467696272101011,-24,-57,0.5
498,-31.491110521427625,0.58567510320951555,-24,-57,0
499,-31.98242006103224,0.58717283540005039,-25,-58,-1
500,-32.522422714607934,0.58854233703231784,-25,-59,-1
501,-33.017314581398438,0.58997820205025531,-25.5,-60,-1
502,-33.548825792755736,0.59098045273627764,-26,-60,-2
503,-34.077152713281144,0.59227039292805983,-26,-61,-2
504,-34.54842775640175,0.59340947785117959,-27,-61.5,-2.5
505,-35.053005174472602,0.59550692662390514,-27,-62.5,-3
506,-35.536619344566802,0.59756076155739868,-27,-63,-3
507,-35.996484012206452,0.59939772138337533,-28,-64,-3.3800000000001091
508,-36.434058644022819,0.6006867280457131,-28,-64,-4
509,-36.860886294281542,0.60243817685226253,-29,-65,-4
510,-37.311596125779488,0.60453741817041218,-29,-66,-4
511,-37.782340453761442,0.60646244304564423,-30,-67,-5
512,-38.20651452832692,0.60820888875992385,-30,-67,-5
513,-38.635597717924902,0.60987047440626385,-30,-68,-5
514,-39.096258458272523,0.61142637381940323,-31,-68,-5
515,-39.55280615629561,0.61323080449032918,-31,-69,-6
516,-39.995820618283133,0.61458000920215006,-31.5,-69,-6
517,-40.400225553933929,0.6157231131280928,-32,-70,-6
518,-40.810733713679184,0.61742715003734427,-32,-70.5,-6
519,-41.252421387820085,0.6190635553828141,-33,-71,-7
520,-41.659479899164126,0.62046243621993458,-33,-72,-7
521,-42.092410773517315,0.62135159532554574,-33.5,-72,-7
522,-42.501857502985274,0.62266599860796934,-34,-73,-7
523,-42.904802972004774,0.62373590266629841,-34,-73,-7.5
524,-43.341316173543852,0.62495880010675453,-34.5,-74,-8
525,-43.758988987660871,0.62623587681441983,-35,-75,-8
526,-44.167772323205519,0.62782516385735754,-35,-75.5,-8
527,-44.565277962053869,0.62978742011572242,-35.5,-76,-8.5
528,-45.009353854318697,0.63120453321317438,-36,-77,-9
529,-45.375679978771394,0.63252863209905308,-36,-77,-9
530,-45.809804962186547,0.63439258088623807,-36.5,-78,-9.5
531,-46.182897704657023,0.6363800801155397,-37,-79,-10
532,-46.540467029322009,0.6380381550941101,-37,-79,-10
533,-46.86897970014595,0.63944226284606354,-37,-79.5,-10
534,-47.258524611914552,0.64097758868344124,-37.5,-80,-10
535,-47.620206978904072,0.64230780900588447,-38,-80,-10
536,-48.023019769138912,0.64394000788760908,-38,-81,-11
537,-48.412830038476848,0.64585394167686505,-38,-81.5,-11
538,-48.775441156959005,0.64749319379156456,-38.5,-82,-11
539,-49.132612445269999,0.64906746851015718,-39,-83,-11
540,-49.497611781876081,0.65074452306438968,-39,-83.120000000000005,-11.5
541,-49.852660209632482,0.65198276440193104,-39,-84,-12
542,-50.205320419264957,0.65374225004483177,-39,-84,-12
543,-50.524280217593208,0.65507133612017643,-40,-85,-12
544,-50.822807483083452,0.65649030132216812,-40,-85,-12
545,-51.138715669364466,0.65788724005216936,-40,-86,-12.5
546,-51.429680244128967,0.65937898993294186,-40,-86,-13
547,-51.758723630091545,0.66107079991450002,-41,-87,-13
548,-52.075029852726551,0.6624456512255682,-41,-87.5,-13
549,-52.373291760647476,0.66366143125613386,-41,-88,-13
550,-52.740413957808144,0.66560274396382502,-42,-88,-13.5
551,-53.051413029056654,0.66732000206050557,-42,-89,-14
552,-53.407124850736366,0.66893484199236264,-42,-89.620000000000005,-14
553,-53.72528857635664,0.67014902048421698,-42,-90,-14
554,-54.075029852726551,0.67120934228235996,-43,-90,-14
555,-54.38629428154438,0.67259870793182752,-43,-90.5,-14
556,-54.688801910574497,0.67427536564290402,-43,-91,-15
557,-54.995422581929148,0.67575960077295316,-43,-91.5,-15
558,-55.326190792092348,0.67703574336565642,-43.5,-92,-15
559,-55.618614833488124,0.67847614470759399,-44,-93,-15
560,-55.930940692583256,0.67993619971114461,-44,-93,-15
561,-56.246583521294944,0.6814428154844423,-44,-94,-15.5
562,-56.525607005439831,0.68270801080307331,-44,-94,-16
563,-56.799986732121532,0.68389203745649363,-45,-94,-16
564,-57.083653973729604,0.68489956213734504,-45,-94.5,-16
565,-57.407920923444344,0.68623248875621345,-45,-95,-16
566,-57.710428552474461,0.68746086649146942,-45.5,-95,-16.5
567,-57.952700013267879,0.6888529085841556,-46,-96,-17
568,-58.230396709566143,0.68992044630559934,-46,-96.5,-16.880000000000109
569,-58.515656096590156,0.69104726895828938,-46,-97,-17
570,-58.809672283401881,0.69192331092805759,-46.5,-97,-17
571,-59.11483348812525,0.69284583629268104,-46.5,-98,-17
572,-59.391070717792225,0.69409720441838418,-47,-98.5,-17
573,-59.691720843837068,0.69491366999072568,-47,-99,-17.5
574,-59.967427358365399,0.69544212359103708,-47,-99,-18
575,-60.263964442085708,0.69654193973112088,-47,-100,-18
576,-60.510481623988326,0.69791919851035544,-48,-100,-18
577,-60.790301180841183,0.69916426815156829,-48,-101,-18
578,-61.031511211357305,0.70025360095381006,-48,-101,-18
579,-61.298726283667243,0.70150267469076388,-48,-101.5,-18
580,-61.585179779753219,0.70232843311674176,-48,-102,-18
581,-61.824797664853392,0.70338540344800393,-48.5,-102,-19
582,-62.081929149528989,0.70396391476440157,-49,-102.5,-19
583,-62.331099907124852,0.70512535372730889,-49,-103,-19
584,-62.553867586572906,0.70638783639129488,-49,-103,-19
585,-62.816704258988985,0.70729510841535126,-49,-103.5,-19
586,-63.041064083852994,0.70803761462145376,-50,-103.5,-19
587,-63.258524611914552,0.70913486730526321,-50,-104,-19
588,-63.454225819291494,0.71055669531730181,-50,-104,-19
589,-63.64448719649728,0.7118846375545671,-50,-105,-19
590,-63.865264694175401,0.71308833935630933,-50,-105,-19
591,-64.071845561894648,0.71401973234199678,-51,-105.62,-19.5
592,-64.289173411171561,0.71496229517908649,-51,-105.62,-19.5
593,-64.515523417805497,0.71629162801918644,-51,-106,-20
594,-64.707642297996557,0.71761113410049227,-51,-106,-20
595,-64.879859360488254,0.71866614284224251,-51,-106.12,-20
596,-65.146411038874888,0.71997952878502747,-51,-107,-20
597,-65.320883640705844,0.72116578579873358,-51.5,-107,-20
598,-65.543120605015261,0.72165683496032462,-52,-107.5,-20
599,-65.698885498208838,0.72272125428703804,-52,-108,-20
600,-65.905997081066744,0.72388324856557162,-52,-109,-20
601,-66.153973729600636,0.72509215234600721,-52,-109,-21
602,-66.367321215337668,0.72612699755182464,-53,-109,-21
603,-66.589292822077752,0.7272426598234919,-53,-109.5,-21
604,-66.805957277431332,0.72810571033041693,-53,-109,-21
605,-67.018376011675727,0.72903707221305591,-53,-110,-21
606,-67.228273849011543,0.73028570908241086,-53.5,-110,-21
607,-67.388815178452958,0.7308073040822759,-54,-110,-21
608,-67.621268409181368,0.73179852917325561,-54,-110,-21
609,-67.770266684357168,0.7329297566409777,-54,-111,-21
610,-67.954292158683828,0.73383466096506,-54,-111,-21.5
611,-68.135133342178591,0.73477456196434709,-54,-111.5,-22
612,-68.324333289107074,0.73596665093118707,-54,-111,-22
613,-68.468953164389021,0.73698808487796907,-54.5,-112,-22
614,-68.659877935518111,0.73819226667869731,-54.5,-112,-22
615,-68.85730396709566,0.73917451877663787,-55,-112.5,-22
616,-69.035491574897179,0.74013211469593332,-55,-113,-22
617,-69.261178187607797,0.74062868593925446,-55,-113,-22
618,-69.431405068329568,0.74165318398826841,-55,-114,-22
619,-69.562093671221973,0.74248499462994266,-55.5,-114,-22.5
620,-69.749834151519167,0.74311279131877284,-55.5,-114,-23
621,-69.913427093007826,0.74428035332190279,-55.5,-114.5,-23
622,-70.103423112644293,0.74506933841190537,-56,-114.5,-22.5
623,-70.264097120870375,0.7455209002361548,-56,-115,-23
624,-70.448918667905005,0.74672294748211587,-56,-115,-23
625,-70.598978373358094,0.74765237689848651,-56,-116,-23
626,-70.788841714209894,0.74912507840272735,-56,-116,-23
627,-70.92258192914953,0.75038539689433204,-56,-116,-23
628,-71.086307549422841,0.75149367959155289,-56,-116,-23
629,-71.230662067135469,0.75260311530377499,-57,-117,-23
630,-71.41322807483084,0.75342904808833289,-57,-117,-23.5
631,-71.567400822608462,0.75458607625275542,-57,-117,-24
632,-71.719450709831492,0.7553953821455569,-57,-117,-24
633,-71.885033833090091,0.75627456508628854,-57,-117.5,-24
634,-72.000729733315637,0.7579843174565235,-57,-118.5,-23.5
635,-72.213679182698684,0.75827933931273528,-57.5,-118.5,-24
636,-72.358033700411298,0.75941726406689802,-58,-118.12,-24
637,-72.513002520896904,0.75992131174902322,-58,-119,-24
638,-72.637189863340851,0.76057298985013755,-58,-119,-24
639,-72.740679315377477,0.76102849666839778,-58,-119,-24
640,-72.905599044712744,0.7619929827065588,-58,-119,-24
641,-73.043186944407594,0.76275754406003948,-58.5,-119.12,-24
642,-73.145216929812918,0.76394841046656559,-59,-119.12,-24
643,-73.263831763301042,0.76490398564096607,-58.5,-119.5,-24.5
644,-73.397704657025344,0.76616573541097677,-59,-120,-24
645,-73.552408119941617,0.76756837722536264,-59,-120.5,-24.880000000000109
646,-73.725951970279951,0.76826930867995524,-59,-120.5,-24.880000000000109
647,-73.825461058776696,0.76953414220086791,-59,-121,-24.880000000000109
648,-73.957078413161739,0.77075753544089609,-59,-121,-25
649,-74.070386095263373,0.77205999169043749,-59,-121,-25
650,-74.169364468621467,0.77315906701776493,-59,-121,-25
651,-74.30562558046968,0.77392773768735945,-59,-121,-25
652,-74.408053602229003,0.77513266187761087,-59,-121.5,-25
653,-74.55373490778824,0.77601177821894474,-60,-122,-25
654,-74.679647074432793,0.77680068015102433,-60,-122,-25
655,-74.800384768475524,0.77723250693188517,-60,-122,-25.380000000000109
656,-74.967825394719384,0.77783506456693097,-60,-122,-25
657,-75.116690991110517,0.77844490950017575,-60,-122.5,-25.380000000000109
658,-75.252554066604745,0.77955660493441759,-60,-123,-26
659,-75.387621069391002,0.78065833230729798,-60,-123,-25.5
660,-75.556521162266151,0.78112939736756426,-60,-123.5,-26
661,-75.693578346822349,0.78144523832190382,-60.5,-124,-26
662,-75.810070319755866,0.78207771384119673,-61,-124,-26
663,-75.916611383839722,0.78270423118134724,-61,-123.5,-26
664,-76.02673477510946,0.78372042668585806,-61,-124,-26
665,-76.14574764495157,0.78411944628489949,-61,-124,-26
666,-76.256136393790626,0.78504661558657818,-61,-124,-26
667,-76.394387687408781,0.78585840254109263,-61,-124,-26
668,-76.539272920260046,0.78605731439717197,-61,-124,-26
669,-76.642098978373355,0.78676714510426748,-62,-125,-26
670,-76.743863606209374,0.78717994874091102,-62,-125,-26
671,-76.83806554331963,0.78791868170340873,-61.5,-125,-26
672,-76.944606607403472,0.78828886731929748,-62,-125,-26
673,-77.057118216797136,0.78889671661483651,-62,-125,-26
674,-77.228804564150195,0.78898968492834676,-62,-126,-27
675,-77.320883640705844,0.78964302621958149,-62,-126,-27
676,-77.428884171420989,0.79021110257056959,-62,-126,-27
677,-77.533302374950239,0.79069238209454717,-62,-126,-27
678,-77.631617354385028,0.79120753801609722,-62,-126,-26
679,-77.751028260581137,0.79189241159805512,-62,-127,-26.5
680,-77.837004113042326,0.79205778372592839,-63,-127,-27
681,-77.989850072973326,0.79228331713802014,-62.5,-127,-27
682,-78.097850603688471,0.79243610659707575,-63,-127,-27
683,-78.203860952633676,0.79293866319252604,-63,-127.5,-27
684,-78.317566671089295,0.79366242310948198,-63,-127.5,-27
685,-78.442550086241212,0.79387612942319852,-63,-128,-27
686,-78.554398301711558,0.79465562745197138,-63,-128.12,-27
687,-78.605346955021886,0.79500543746275631,-63,-128.5,-27
688,-78.667175268674541,0.79541516128069434,-63,-129,-27
689,-78.755273981690323,0.79583549761823291,-63,-128.5,-27
690,-78.907058511344033,0.79609947991341168,-63,-129,-27
691,-79.002985272654897,0.79635164352605403,-63.5,-129,-27
692,-79.064415549953566,0.79704667772095339,-63,-129,-27
693,-79.144951572243599,0.7972361450820612,-63,-129,-27
694,-79.274180708504716,0.7981472186854881,-64,-129,-27
695,-79.353124585378794,0.79851587311201067,-64,-129,-27
696,-79.441090619609923,0.79899722574639886,-64,-130,-27
697,-79.519238423776045,0.79911159486048833,-64,-130,-27
698,-79.615828579010213,0.79908564818284844,-64,-129.62,-27.380000000000109
699,-79.697160674008231,0.799089439309983,-64,-130,-27.5
700,-79.752885763566411,0.79993482236622104,-64,-130,-28
701,-79.833023749502459,0.80043149605479325,-64.5,-130,-28
702,-79.927756401751367,0.80066527330666248,-64,-130,-28
703,-79.966233249303443,0.80106500048328777,-64.5,-130,-28
704,-80.039869974791031,0.80134402727609277,-64,-130,-28
705,-80.138317633010487,0.80189446263067155,-65,-130.5,-28
706,-80.241276369908448,0.80248899961307618,-65,-131,-28
707,-80.344367785591089,0.80327994661436974,-65,-131,-28
708,-80.404338596258455,0.80396373326146142,-65,-131,-28
709,-80.471341382512932,0.80430796408712801,-65,-131,-28
710,-80.573238689133603,0.80438936486611734,-65,-131,-28
711,-80.660674008226081,0.8041857079873862,-65,-131,-28
712,-80.743598248640041,0.80446045400127342,-65.5,-131,-28
713,-80.817633010481629,0.80528917826325275,-65,-132,-28
714,-80.899097784264299,0.80563871202097004,-65.5,-131.5,-28
715,-80.930277298659945,0.80578477931172832,-66,-131,-28
716,-81.029122993233386,0.80578308866961745,-66,-132,-28
717,-81.10660740347619,0.80637032962989907,-66,-131.5,-28
718,-81.187143425766223,0.80648432255147362,-66,-132,-28.5
719,-81.216332758391928,0.80685975592903991,-66,-132,-28.5
720,-81.283866259785057,0.80681272505414825,-66,-132,-28.5
721,-81.319822210428555,0.80740268062116882,-66,-132,-28.5
722,-81.38019105744992,0.80810902406757201,-66,-132,-28.5
723,-81.467493697757732,0.80893385152319131,-66,-132,-28.880000000000109
724,-81.568594931670432,0.80944202771357843,-66,-132,-28.5
725,-81.653509353854318,0.80989159865599814,-66,-132.62,-28
726,-81.687342443943209,0.81068950615866697,-66,-132.12,-28
727,-81.744659678917344,0.81097732209307227,-66,-133,-28.5
728,-81.818429083189599,0.81183882175293154,-66,-132,-28
729,-81.934124983415145,0.81245485269872908,-66,-132.62,-28
730,-81.957874485869709,0.81346779063561081,-66,-133,-29
731,-82.05167838662598,0.81409058509071686,-66,-133,-28.5
732,-82.121069391004383,0.81427517571735086,-66.5,-133,-28
733,-82.203993631418342,0.81457855605617968,-66,-133,-28
734,-82.262239617885101,0.81527693142949342,-66.5,-133.5,-28
735,-82.300318429083191,0.81599260910587512,-66.5,-134,-28
736,-82.383109990712484,0.81650385318212193,-66,-133.5,-28.5
737,-82.443744195303168,0.81673368017963388,-66,-133.12,-28
738,-82.524014860023883,0.81689893253610368,-66,-134,-29
739,-82.561562956083321,0.81724454410655412,-67,-133,-28.5
740,-82.648865596391133,0.81762476212095059,-66.5,-134,-29
741,-82.717327849276899,0.81780648176756032,-67,-134,-29
742,-82.827053204192651,0.81779515560870186,-67,-134,-29
743,-82.883441687674136,0.81842591644678608,-67,-135,-29
744,-82.936247843969753,0.8185300254656892,-67,-135,-29
745,-83.0082924240414,0.81860229470675927,-67,-135,-29
746,-83.074101101233907,0.81906023236164516,-67,-134.5,-29
747,-83.101963646013004,0.81896349780597111,-67,-134.5,-29
748,-83.164986068727615,0.81983112557668847,-67,-135,-29
749,-83.202136128433068,0.82013674809570836,-67,-135,-29
750,-83.295011277696702,0.82070761841455897,-67,-135.62,-29
751,-83.333753482818096,0.82123269076591132,-67,-136,-29
752,-83.386957675467698,0.82140169444306887,-67,-135.62,-29
753,-83.421454159479893,0.82157005065966937,-67,-135.5,-29
754,-83.473729600636858,0.82249538130565381,-67,-135.12,-29
755,-83.520830569191986,0.82317613897887842,-67,-136,-29
756,-83.586904603953826,0.82338223193900939,-67,-136,-29
757,-83.693578346822349,0.82388378275745144,-67,-136.12,-29
758,-83.787116890009287,0.8240927512747277,-68,-136.62,-29
759,-83.806886028923969,0.82426097094413175,-68,-137,-29
760,-83.866193445668031,0.82429906657650298,-68,-137,-29
761,-83.905864402282077,0.82469919133145675,-67.5,-137,-29
762,-83.956282340453768,0.82498778577697596,-67.5,-136,-29
763,-84.009751890672675,0.82506024235173003,-67.5,-137,-29
764,-84.050882313918009,0.82544937689648457,-67.5,-136.5,-29
765,-84.056985538012469,0.82579354467626176,-68,-137,-29
766,-84.12080403343505,0.82597661584034099,-68,-137,-29
767,-84.170027862544785,0.82616484214971975,-68,-137,-29
768,-84.172946795807349,0.82654894361634634,-68,-137,-29
769,-84.185418601565615,0.82668568555530719,-68,-137,-29
770,-84.228539206580862,0.82641244632256916,-68,-137,-29
771,-84.254278890805367,0.82654892349422238,-68,-137,-29
772,-84.305492901685014,0.82635822832463379,-68,-137,-29
773,-84.336805094865326,0.82699420298029891,-67.5,-138,-29.380000000000109
774,-84.403144487196499,0.82727593832334523,-68,-138,-29
775,-84.418402547432663,0.82725747099190516,-68,-138,-29
776,-84.431935783468219,0.82710067177062652,-68,-138,-29
777,-84.468953164389021,0.82753569025766016,-68,-138.5,-29
778,-84.490314448719644,0.82777179606976381,-68,-138,-29
779,-84.5080934058644,0.8277824009379503,-68,-138,-29
780,-84.568860289239751,0.82770041341710365,-68,-138.5,-29
781,-84.637985936048821,0.82736465988604357,-68,-138,-29
782,-84.649130953960466,0.8277652247705467,-68.5,-138,-29
783,-84.672880456415015,0.82836879111344652,-68.5,-138.5,-29
784,-84.663990977842644,0.82839867949754253,-68.5,-138.12,-29
785,-84.683892795541993,0.82892565988436784,-68.5,-138,-29
786,-84.730861085312455,0.82927027592953662,-69,-138,-29
787,-84.756468090752293,0.8295476718594843,-69,-138,-29.380000000000109
788,-84.773185617619745,0.82982627264254494,-69,-138.12,-29.5
789,-84.789770465702532,0.83065977463780272,-68.5,-138.5,-29
790,-84.805559241077347,0.83069626301519173,-68,-138,-29
791,-84.808478174339925,0.83089994132093004,-68.5,-138,-29
792,-84.835677325195704,0.83121474010281626,-68,-138,-29.5
793,-84.843638052275438,0.8315500768425782,-69,-138,-29.5
794,-84.835279288841718,0.83202167463340682,-69,-138,-29
795,-84.876277033302372,0.83201537014596594,-69,-138,-29
796,-84.895515457078417,0.83258880728831486,-69,-138,-29
797,-84.910773517314581,0.83272391217942821,-69,-138,-29
798,-84.922847286718849,0.83295357581729856,-69,-138,-29.5
799,-84.930144619875279,0.83365308107858316,-69,-138,-29
800,-84.949781080005309,0.83431601790616849,-69,-138,-29
801,-84.995024545575163,0.8346671584361488,-69,-138,-29
802,-85.029388350802705,0.83474801278967226,-69,-138,-29.5
803,-85.02474459333952,0.83489487919836347,-69,-138,-30
804,-85.06932466498607,0.83507290763850217,-69,-137.62,-29.380000000000109
805,-85.047034629162795,0.83531882309406347,-69,-138,-29.5
806,-85.106342045906857,0.83511742347910378,-69,-138,-29.5
807,-85.121467427358368,0.83487790778179372,-69,-138,-30
808,-85.203197558710357,0.83532055642825487,-69,-138,-30
809,-85.240745654769796,0.8353993105146531,-69,-138,-29.5
810,-85.263566405731723,0.83589772402949414,-69,-138,-30
811,-85.270863738888153,0.83621654352268993,-69,-138,-29.880000000000109
812,-85.361616027597194,0.83650229048940672,-69,-138.62,-30
813,-85.365198354783075,0.83667342190633542,-69,-138,-30
814,-85.389611251160943,0.8369807817006446,-69,-138,-29.5
815,-85.384967493697758,0.83722771984194255,-69,-138,-30
816,-85.390672681438232,0.83783611412282388,-69,-138,-30
817,-85.435385431869449,0.83741855937725851,-69,-138,-30
818,-85.480628897439303,0.8376924551930357,-69,-138,-30
819,-85.522820750961927,0.83790336730097315,-69,-139,-30
820,-85.547100968555128,0.83809869491506439,-69,-139,-30
821,-85.536221308212816,0.83832418419413313,-69,-139,-30
822,-85.57841316173544,0.83859531638236862,-69.5,-139,-30
823,-85.576688337534833,0.83870864838921633,-69,-139,-30
824,-85.560899562160017,0.83871764723752074,-69,-139,-30
825,-85.586108531245856,0.83928095635354816,-69,-139,-30
826,-85.614236433594272,0.83992023773225521,-69,-139.5,-30
827,-85.624585378797931,0.84078736992394731,-69,-140,-30
828,-85.65908186281014,0.84120914269892022,-69,-139,-30
829,-85.660806687010748,0.84162877532912928,-69,-140,-30
830,-85.676064747246912,0.84214368708374643,-69,-140,-30
831,-85.665317765689267,0.84252771532871407,-69,-139,-30
832,-85.673941886692319,0.84320598691636939,-69,-139,-30
833,-85.711755340321076,0.84373204747429931,-69,-140,-30
834,-85.742138782008752,0.8440421553483185,-69,-140,-30
835,-85.760846490646145,0.84444791498317473,-69,-140,-30
836,-85.742536818362737,0.84477861595903969,-69.5,-140,-30
837,-85.756600769536945,0.844882648569384,-69,-140,-30
838,-85.814846756003718,0.84439642330972997,-69,-139.5,-30
839,-85.814581398434385,0.84439082765975038,-69.5,-140,-30.5
840,-85.803569059307421,0.84439748214764954,-69,-140,-30.5
841,-85.808478174339925,0.84418484789474113,-69.5,-140,-30
842,-85.853721639909779,0.84423971921955732,-69.5,-140,-30
843,-85.878399893856965,0.84442808335623654,-69.5,-140,-30.880000000000109
844,-85.950709831497946,0.84439297329325325,-70,-140,-30
845,-85.931736765291234,0.84404032007386354,-69.5,-140,-30
846,-85.977776303569058,0.84401630453809551,-69.5,-140,-30
847,-86.003515987793548,0.84431699301246665,-69.5,-140,-30
848,-86.031378532572646,0.844618783891946,-70,-140,-30
849,-86.019304763168364,0.84448257869981558,-70,-140,-30
850,-86.051943744195299,0.8447339241693248,-69.5,-140,-30
851,-86.06706912564681,0.84469802746425582,-70,-141,-30
852,-86.10740347618416,0.84424594762184113,-70,-141,-31
853,-86.117089027464502,0.84426550450305804,-70,-140.5,-30.5
854,-86.202799522356372,0.84411782031417371,-70,-140,-30
855,-86.196298261907927,0.8444094334165837,-70,-140,-30
856,-86.227345097518906,0.84448091347454202,-70,-140.5,-30.5
857,-86.262637654239086,0.84453476985737741,-70,-141,-30
858,-86.270863738888153,0.84495142858782157,-70,-140.12,-30
859,-86.325527398169029,0.84460372060136268,-70,-140,-30
860,-86.336937773649993,0.84440907656549902,-70,-140.5,-30
861,-86.404471275043122,0.84497336869391904,-70,-141,-30.5
862,-86.400756269072573,0.84502671325826639,-70,-141,-30
863,-86.420392729202604,0.84523291623531538,-70,-141,-30
864,-86.463778691787184,0.84518594253708901,-70,-141,-30.5
865,-86.489120339657688,0.84476836699273772,-70,-141,-30.5
866,-86.517778957144756,0.84450975581425358,-70,-141,-30.5
867,-86.496019636460133,0.84446157839330438,-70,-141,-30
868,-86.537548096059439,0.84449335648237489,-70,-141,-30.5
869,-86.565145283269203,0.84452519744414967,-70,-141,-31
870,-86.59911105214276,0.84474112559190651,-70,-141,-31
871,-86.561164919729336,0.84467359351254501,-70,-140.12,-31
872,-86.555327053204195,0.84535552892101284,-70.5,-140.5,-30.380000000000109
873,-86.562624386360625,0.84569032021519985,-70,-140.62,-30.5
874,-86.587037282738493,0.84582204376658598,-70,-140,-31
875,-86.646212020697888,0.84582877716880955,-70,-140.5,-31
876,-86.646610057051873,0.84594342013919765,-70,-141,-31
877,-86.649528990314451,0.84561884772890139,-70,-141,-31
878,-86.666777232320555,0.84602080038873273,-70,-141,-31
879,-86.635730396709562,0.84571229079149801,-70,-141,-31
880,-86.651253814515059,0.84597077298992873,-70,-141,-31
881,-86.633607536154969,0.84646661868483308,-70,-141,-30.5
882,-86.665583123258585,0.84693139812980589,-70,-141,-31
883,-86.65098845694574,0.84698916412461434,-70,-141,-30.880000000000109
884,-86.651121135730392,0.84703417309667173,-70,-141,-30.5
885,-86.626442881783206,0.84675769825109737,-70,-140.5,-30.5
886,-86.63135199681571,0.84677117631911136,-70,-140.12,-31
887,-86.63135199681571,0.84668926260087651,-70,-140,-31
888,-86.606939100437842,0.84706244016677401,-70,-140.12,-31
889,-86.621533766750701,0.84752086828439599,-70,-140,-31
890,-86.598580337004108,0.84802729060132986,-70,-140,-30
891,-86.579209234443411,0.84845169694709399,-70,-140,-30
892,-86.552142762372299,0.84839343514123033,-70,-140,-31
893,-86.570452434655692,0.84861627454149802,-70,-140,-30.880000000000109
894,-86.613440360886301,0.84874499208614784,-70,-140.5,-31
895,-86.580137985936048,0.84906237759971781,-70,-140.5,-31
896,-86.555194374419528,0.84896162090995952,-70,-140,-31
897,-86.575759586042196,0.84924531144074134,-70,-140,-30.5
898,-86.592344434124982,0.84918461813053847,-70,-140.12,-30.5
899,-86.611848215470346,0.84996744994971407,-70,-140.5,-30.5
900,-86.627371633275843,0.84996888966949413,-70,-140.12,-31
901,-86.610123391269738,0.85022838099162878,-70,-140,-31
902,-86.658153111317503,0.8502056738524052,-70,-140,-31
903,-86.633740214939635,0.85068602113790803,-70.5,-140,-31
904,-86.614899827517576,0.85119930160459822,-70,-140,-31
905,-86.644885232851266,0.85128037069712625,-70,-140.12,-31
906,-86.633474857370302,0.85159546076113535,-70,-140,-31
907,-86.643956481358629,0.8515566450533687,-70,-140.5,-31
908,-86.626708239352524,0.85144929523473767,-70.5,-140,-31
909,-86.633872893724288,0.85189861564872926,-70.5,-140,-31
910,-86.622329839458672,0.85178594627460658,-70,-140,-31
911,-86.619543584980761,0.85184272433881247,-70,-140,-31
912,-86.616359294148864,0.85187468350541673,-70,-140.12,-31
913,-86.588364070585115,0.8516333599950292,-70,-140.12,-31
914,-86.592477112909648,0.85222613780338652,-70.5,-140,-31
915,-86.592079076555663,0.8525739569310784,-70.5,-140,-31
916,-86.618880191057457,0.85298877822626484,-70.5,-140,-31
917,-86.598182300650123,0.85282772550308983,-70,-140,-31
918,-86.583587634337263,0.8535151396163333,-70,-140,-31
919,-86.577351731458137,0.85361234761308602,-70,-140.5,-31
920,-86.612511609393664,0.85396430414102742,-70,-140,-31
921,-86.607735173145812,0.85455749990601659,-70.5,-140,-31
922,-86.56607403476184,0.85464984112501174,-70.5,-139.62,-30.880000000000109
923,-86.573902083056922,0.85505753336464152,-70,-140,-30
924,-86.572973331564285,0.85549330126587286,-70,-140,-30.5
925,-86.571911901286981,0.85548380521048961,-70,-140,-31
926,-86.57416744062624,0.85552400264009909,-71,-140,-30.5
927,-86.546968289770462,0.85576020718924239,-71,-140,-31
928,-86.547366326124447,0.85578863640417524,-70.5,-140,-31
929,-86.516717526867453,0.85608323806013997,-70.5,-140,-31
930,-86.535027199150861,0.85614177502527178,-70.5,-140,-31
931,-86.529056653841053,0.85584143028284199,-71,-140,-31
932,-86.584781743399233,0.85576202229847798,-71,-140,-30
933,-86.589690858431737,0.85586436451561754,-71,-140,-30
934,-86.637189863340851,0.85557067092148709,-71,-140,-30.5
935,-86.593273185617619,0.85519038884329057,-71,-140,-30.5
936,-86.574300119410907,0.85498999982991386,-70.5,-140,-30
