sample,mean,mean_uncertainty,median,percentile_16,percentile_84
922,-100.28439951719976,0.80645693748225789,-83.5,-169.22000000000003,-34
923,-100.26418225709112,0.80645596053379032,-83,-169,-34
924,-100.26317642325488,0.80627431534683702,-83,-169,-34
925,-100.29133977066988,0.80669434888282388,-83.5,-169,-34
926,-100.30330919332127,0.80659993051186174,-83.5,-169,-34
927,-100.26921142627238,0.80665637731906759,-83.5,-169,-34
928,-100.25794608730638,0.80657627913845487,-83.5,-169,-33.5
929,-100.26538925769462,0.80636804789674965,-83.5,-170,-34
930,-100.29415610541139,0.80590449161757882,-83.5,-169.5,-34
931,-100.28087909877289,0.80605342836164928,-83.5,-169,-34
932,-100.30471736069201,0.80636879503642167,-83,-169.5,-34
933,-100.29113860390264,0.80634373975072504,-83.5,-169.5,-34
934,-100.34776704888353,0.8060172256510939,-83.5,-170,-34
935,-100.33147254073627,0.80584453915274801,-83.5,-169.72000000000003,-34
936,-100.31326694830014,0.80572728252666292,-83,-169,-34
937,-100.35752363709516,0.80551909922928111,-83,-170,-34
938,-100.35621605310803,0.80538992701620427,-83,-170,-34
939,-100.36033997183665,0.80542830966942702,-83,-170,-34
940,-100.3392174612754,0.80554291310705128,-83,-170,-34
941,-100.34505129752564,0.80551422005892448,-83,-170,-34
942,-100.36657614162141,0.80529506242578563,-83,-170,-34
943,-100.3549084691209,0.80549762311154849,-84,-170,-34
944,-100.35350030175015,0.80511423193360565,-83,-169.5,-34
945,-100.31155703077852,0.80525601727804541,-83.5,-170,-34
946,-100.32342587004626,0.80501003302201002,-83,-169.5,-34
947,-100.30371152685576,0.80500007793711159,-83.5,-170,-34
948,-100.30974652987327,0.80491798691326388,-83.5,-170,-34
949,-100.28248843291088,0.80490406205132425,-83.5,-169.5,-34
950,-100.2769563468115,0.8050389808851055,-83.5,-169.72000000000003,-34
951,-100.25633675316837,0.80482983679209685,-83.75,-169.5,-34
952,-100.20876081271373,0.80480049398278697,-83.5,-169,-34
953,-100.21137598068799,0.80513277569888819,-83.5,-170,-34
954,-100.19598672299337,0.80517552925845115,-83,-169.72000000000003,-34
955,-100.14931603299135,0.80522209352643859,-83,-170,-34
956,-100.17476362904848,0.8052238967259121,-83.5,-170,-34
957,-100.1479078656206,0.80507875945422036,-83.5,-169.22000000000003,-34
958,-100.16571112452223,0.80513973269728556,-83.5,-170,-34
959,-100.1503218668276,0.80536996986486631,-83.5,-170,-34
960,-100.15525045262522,0.80585344581359264,-83.5,-170,-34
961,-100.13332327499496,0.80609218117035708,-83.5,-170.5,-34
962,-100.1326191913096,0.80598372409301189,-83.5,-170.5,-34
963,-100.12467310400322,0.80617211552611789,-83.5,-170,-34
964,-100.0880607523637,0.80617939763726854,-83.5,-170,-34
965,-100.07407966203984,0.8063972186152244,-83.5,-170,-34
966,-100.10083484208408,0.80633435761178918,-84,-170,-34
967,-100.08655200160933,0.80653644349178599,-84,-170,-34
968,-100.03907664453833,0.80681270262318405,-84,-170,-34
969,-100.01755180044256,0.80708913561018747,-84,-170,-34
970,-100.0071917119292,0.80726703051182225,-84,-170,-34
971,-99.941611345805669,0.80707038191323666,-83,-170,-34
972,-99.924512170589423,0.80750690136234038,-83,-170,-33.5
973,-99.939297927982295,0.80736309478160118,-83,-170,-33.279999999999745
974,-99.916968416817539,0.80745458148617355,-83.5,-170.5,-34
975,-99.8549084691209,0.80733710470832298,-83.5,-170,-33
976,-99.849778716556031,0.80772034806668302,-83,-169.5,-33
977,-99.869493059746532,0.80783375032645266,-83.5,-170,-33
978,-99.837608127137401,0.80771970403226878,-83,-170,-33
979,-99.83459062562865,0.80795108329140009,-83.5,-170,-33
980,-99.81749145041239,0.80797118792917333,-83.5,-170,-33
981,-99.79556427278213,0.8080694897143933,-83.5,-170,-33
982,-99.797575940454635,0.80789158794579308,-83.5,-170,-33
983,-99.774642928988129,0.80824975424593182,-83,-170,-33
984,-99.758650170991757,0.8085907024190444,-83,-169.5,-33
985,-99.708056729028371,0.80887251097526192,-83.25,-170,-33
986,-99.682407966203982,0.80947908334843333,-83,-170,-33
987,-99.691963387648357,0.8097785172522215,-83,-170,-33
988,-99.653037618185479,0.81001193999911725,-83,-170,-33
989,-99.638251860792593,0.81002850205629973,-83,-170,-33
990,-99.631613357473341,0.81019906573380418,-83,-170,-33
991,-99.612603097968218,0.81054901410123503,-83,-170,-33
992,-99.584138000402334,0.81089238872918135,-83.5,-169.72000000000003,-33
993,-99.564222490444578,0.81140825284729035,-83,-169,-33
994,-99.538171394085694,0.81138804865462066,-83,-170,-33
995,-99.48546570106619,0.81182940132468739,-83,-169.5,-33
996,-99.452776101388054,0.81234601903245018,-83,-169.72000000000003,-33
997,-99.371202977268155,0.81300289800592773,-83,-169,-33
998,-99.360943472138402,0.81370964154053393,-83,-169,-33
999,-99.294457855562257,0.81490543121563119,-83,-169,-33
1000,-99.228072822369739,0.81625362167435356,-83,-169,-33
1001,-99.169935626634484,0.81773048550194904,-83,-169.22000000000003,-33
1002,-99.145493864413595,0.8190773598964336,-83,-169,-33
1003,-99.067642325487824,0.82088687394685977,-83,-169,-33
1004,-99.010309796821559,0.8225377956892892,-83,-169,-33
1005,-98.929440756387038,0.82429346724387575,-83,-169,-33
1006,-98.930245423456043,0.82579562683621077,-83,-169,-33
1007,-98.890615570307787,0.8270372127281459,-83,-169,-33
1008,-98.845252464292898,0.82806876362541315,-83,-169,-33
1009,-98.761265338965998,0.82883706620317044,-82.5,-169,-33
1010,-98.682005632669487,0.82980437579937982,-82.5,-169,-33
1011,-98.612100181050096,0.83066359604188611,-83,-169,-33
1012,-98.568849326091325,0.8318227447198725,-83,-169,-33
1013,-98.519161134580571,0.83277966214045396,-82.5,-169.22000000000003,-33
1014,-98.536260309796816,0.833783550336341,-82.5,-170,-33
1015,-98.466354858177425,0.83473904019852341,-82.5,-170,-33
1016,-98.414453832226911,0.83617115814987597,-82,-169.5,-33
1017,-98.344045463689397,0.83723443071747361,-82.5,-169,-33
1018,-98.274039428686379,0.83889599053843678,-83,-169.22000000000003,-33
1019,-98.216203983101991,0.84021904770834721,-82.5,-169,-33
1020,-98.159575538121103,0.84220126348434476,-82,-169,-33
1021,-98.047425065379201,0.84469393236439316,-82,-169.5,-33
1022,-97.924009253671287,0.84918219998677791,-82,-169.5,-33
1023,-97.801599275799632,0.85522905752352962,-82,-169.5,-33
