sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-10.295477488390874,0.52175773063871056,-7,-36,21
466,-11.109024833434281,0.52177063343441288,-8,-36.5,20
467,-11.924894003634162,0.52227845626261948,-8.5,-37.5,19
468,-12.750858065818695,0.52328687080132164,-9,-38,18.5
469,-13.543811831213405,0.52403611867309019,-10,-39.5,18
470,-14.375429032909349,0.52480721210933445,-10.5,-40,17
471,-15.171916010498688,0.52564493485804653,-11,-41,16
472,-15.962648899656774,0.52673497656912416,-12,-42,15
473,-16.777407631738342,0.5270737723379697,-12,-43,14
474,-17.523622047244096,0.52729854677624588,-13,-44,13.5
475,-18.336462749848575,0.52764464505462694,-14,-45,13
476,-19.124167171411266,0.52824052652518205,-14.25,-46,12
477,-19.896830203916817,0.52871295575088317,-15,-47,12
478,-20.679588128407026,0.52935165638658577,-16,-48,11
479,-21.447405612759944,0.53003852194283774,-16,-49,10
480,-22.239450837876035,0.53089522615297147,-17,-50,9.5
481,-22.988289925297799,0.53177759022384619,-17.5,-51,9
482,-23.725923682616596,0.53222962643428773,-18,-51.5,8
483,-24.459721380981222,0.53325887667216509,-19,-52.100000000000023,8
484,-25.238643246517263,0.53423856682175375,-19.5,-53.5,7
485,-25.949626488996568,0.53467239446110348,-20,-54,6
486,-26.707752877044214,0.53560259291946244,-21,-55,5.5
487,-27.404199475065617,0.53648414890488683,-21,-56,5
488,-28.06329497274379,0.53745818100327369,-22,-57,5
489,-28.784978800726833,0.53824356498405346,-22,-58,4
490,-29.450333131435492,0.53956481850411941,-23,-59,4
491,-30.102160306884716,0.54051231169299174,-23,-60,3
492,-30.764385221078136,0.54158716039297472,-24,-61,3
493,-31.40884312537856,0.5430159798623494,-24,-62,2
494,-32.06067030082778,0.54433376866179251,-25,-62.5,2
495,-32.72077528770442,0.54545131053323681,-25.5,-63,1
496,-33.370179689077325,0.5465942269909061,-26,-64,1
497,-33.983141530385623,0.54825348841448929,-27,-65,0
498,-34.62588330304866,0.54982811489955352,-27,-66,0
499,-35.239753684635573,0.55117911492320426,-27.5,-66,-0.9000000000005457
500,-35.869977791237631,0.55220894674731391,-28,-67.100000000000023,-1
501,-36.453462547950735,0.55333541557840982,-28.5,-68,-1
502,-37.098728043609931,0.55486586663582449,-29,-69,-2
503,-37.693418130426004,0.55643627032016751,-29.5,-70,-2
504,-38.27397536846356,0.55765248687866631,-30,-71,-3
505,-38.871088229355948,0.55863974645746739,-30,-72,-3
506,-39.437007874015748,0.55977561673693499,-31,-73,-3
507,-40.003432263274782,0.56105308264194476,-31.5,-74,-4
508,-40.570664243892587,0.5618594719646961,-32,-74.5,-4
509,-41.162023016353722,0.56337601590256392,-32,-75,-4.5
510,-41.751059963658392,0.56461307562131313,-33,-76,-5
511,-42.312739753684639,0.56643641155595159,-34,-77,-5
512,-42.90995356349687,0.56775997755873209,-34,-78,-5
513,-43.479911164950536,0.56926369297341961,-34,-79,-6
514,-44.066424389259033,0.57092499617142356,-35,-80,-6
515,-44.615687462144152,0.57267155442676376,-35.5,-80.5,-6.5
516,-45.125378558449427,0.57429858658309518,-36,-81,-7
517,-45.645063597819501,0.57584810330778358,-36,-82,-7
518,-46.198667474258023,0.57718114186741842,-37,-83,-7
519,-46.71179083383808,0.57887776531449653,-37,-83.5,-7.5
520,-47.208358570563298,0.58034399918410728,-38,-84.5,-8
521,-47.701695941853423,0.58205249779318791,-38,-85,-8
522,-48.193418130426004,0.5834280470125256,-38.5,-85,-8.5
523,-48.718958207147182,0.58525273265220701,-39,-86.100000000000023,-9
524,-49.221179083383809,0.58684330802018436,-39,-87,-9
525,-49.722188572582276,0.5877800061523849,-40,-88,-9.5
526,-50.217948717948715,0.58878812595739383,-40,-89,-10
527,-50.693014334746621,0.59054251910086497,-40.5,-89,-10
528,-51.156369876842319,0.59153020371393106,-41,-90,-10
529,-51.612558045628909,0.59248718821538093,-41,-91,-10.900000000000546
530,-52.102866949323641,0.593612394491142,-41.5,-91,-11
531,-52.52483343428225,0.59488356496468675,-42,-92,-11
532,-52.991520290732886,0.59658707202590799,-42.5,-92.5,-11
533,-53.402685241267918,0.59805106584333856,-43,-93,-11.5
534,-53.871794871794869,0.59941389728113348,-43,-94,-12
535,-54.294165152432868,0.60126832613249048,-43,-94,-12
536,-54.704421562689276,0.60270444840462056,-44,-95,-12
537,-55.145265495659196,0.60392712988341457,-44,-95.5,-12
538,-55.567332929537656,0.60572702606143247,-45,-96,-12.5
539,-56.009287300625886,0.60675427881485167,-45,-97,-13
540,-56.444478094084396,0.60819442297658954,-45,-97,-13
541,-56.873511003432263,0.60916821226639173,-45.5,-98,-13.5
542,-57.285180698566528,0.61066018699506741,-46,-99,-14
543,-57.640016151827176,0.61209066772165532,-46.25,-99.100000000000023,-14
544,-58.043811831213404,0.61287744427194601,-47,-100,-14
545,-58.421461740359376,0.6141410681705548,-47,-100,-14
546,-58.804360993337369,0.61524028320718382,-47,-101,-15
547,-59.205128205128204,0.61638301718456612,-48,-101.5,-15
548,-59.604482132041184,0.61808404408848694,-48,-102.5,-15
549,-60.008883504946496,0.61953325364885792,-48,-103,-15
550,-60.462749848576621,0.62054786714738741,-48.5,-104,-16
551,-60.860185746012519,0.62168264251026872,-49,-104,-16
552,-61.227437916414296,0.62287953146625263,-49,-104.5,-16
553,-61.629416515243285,0.62432745435241777,-50,-105,-16.5
554,-61.984050070664246,0.62553110869938211,-50,-106,-16.5
555,-62.360185746012519,0.62669610947621257,-50,-106.5,-17
556,-62.768927922471228,0.62777638342884268,-51,-107,-17
557,-63.123460528972338,0.6293742633659426,-51,-108,-17
558,-63.520694528568548,0.63122016534535752,-51,-108,-18
559,-63.889662830607712,0.63289630699521371,-52,-109,-18
560,-64.283060771249751,0.63507704105426843,-52,-109,-18
561,-64.646476882697357,0.63705153130475511,-52.5,-110,-18
562,-65.001413284877856,0.63937747125959365,-53,-110.5,-18
563,-65.350797496466782,0.64152716782750985,-53,-111,-18.5
564,-65.705229154048055,0.64385295284566202,-53,-111.5,-19
565,-66.025237229961633,0.64565449607755543,-53.5,-112,-19
566,-66.42620633959217,0.64747254011702715,-54,-113,-19
567,-66.764587118917831,0.64926923608925291,-54,-113.10000000000002,-19
568,-67.10801534423581,0.6512426519602309,-55,-114,-19
569,-67.444881889763778,0.65278947193541692,-55,-115,-20
570,-67.747627700383603,0.65393893885536669,-55,-115.5,-20
571,-68.062386432465175,0.65531356132179308,-55.5,-116,-20
572,-68.383202099737531,0.6567233410510479,-56,-116.10000000000002,-20
573,-68.681102362204726,0.65798557340855213,-56,-116.60000000000002,-20
574,-69.018271754492233,0.6592139421748765,-56,-117,-20
575,-69.317585301837269,0.66066606273662787,-56,-117.5,-20.5
576,-69.630829800121134,0.66165992653142602,-57,-118,-21
577,-69.926912982031098,0.6632168124166421,-57,-119,-21
578,-70.269230769230774,0.6645789577049438,-57,-119,-21
579,-70.571774682010897,0.66609696994714973,-57.75,-119.5,-21
580,-70.907934585099937,0.66730585995038028,-58,-120,-21
581,-71.19291338582677,0.66849599760409084,-58,-120.5,-22
582,-71.506561679790025,0.67004286008071567,-58.5,-121,-22
583,-71.790228144558853,0.67121523642612813,-58.5,-121,-22
584,-72.076317383404003,0.67271234789889189,-59,-122,-22
585,-72.398647284474052,0.67410750868697955,-59,-122.5,-22
586,-72.731576822128005,0.67526388194587872,-59,-122.5,-22
587,-72.992428831011509,0.67633247020110543,-60,-123.5,-22
588,-73.29043004239854,0.67755742707651256,-60,-124,-23
589,-73.517968907732694,0.67893295274356324,-60,-124,-23
590,-73.821825156470823,0.68032887517345708,-60,-124.5,-23
591,-74.050878255602669,0.68147376679209881,-60,-125,-23
592,-74.324752675146371,0.6823600226856843,-60.5,-125.5,-23
593,-74.60104986876641,0.68303686982040823,-61,-126,-23
594,-74.89198465576419,0.68416538160042262,-61,-126.5,-23
595,-75.157278417120935,0.68531898609752251,-62,-127,-23
596,-75.418736119523516,0.68659201605624298,-62,-127,-23
597,-75.656167979002618,0.68791618809777999,-62,-127,-23
598,-75.942560064607306,0.68969032947840703,-62.5,-128,-23.5
599,-76.175247324853629,0.69118223179281724,-63,-128,-24
600,-76.384817282455074,0.69269336500648548,-63,-128.5,-24
601,-76.659802140117094,0.69458688091391574,-63,-129,-24
602,-76.888148596810012,0.69605861067379116,-63.5,-129,-24
603,-77.117908338380786,0.69746529320949036,-64,-130,-24
604,-77.352513628104177,0.69907720420099695,-64,-130,-24
605,-77.578336361800922,0.70037995322975433,-64,-130.60000000000002,-24
606,-77.796386028669488,0.70164833505520341,-64,-131,-25
607,-78.056834241873617,0.70295434403442281,-64.5,-132,-24.5
608,-78.306279022814451,0.70414306132811022,-64.5,-132,-24.5
609,-78.537552998182917,0.70532996332522246,-65,-132,-24.5
610,-78.755299818291945,0.70618297855632028,-65,-132.5,-25
611,-78.990107005855037,0.70735152663653333,-65,-132.10000000000002,-25
612,-79.191701998788616,0.70813102358575342,-65,-133,-25
613,-79.396224510397744,0.70889979333743913,-65,-133,-25
614,-79.650918635170598,0.70939095805942476,-66,-134,-25
615,-79.858166767615586,0.71042610186993937,-65.5,-134,-25.900000000000546
616,-80.084696143751259,0.71095079803407357,-65.5,-135,-26
617,-80.31718150615788,0.71209360563347346,-66,-135,-26
618,-80.486977589339787,0.71277220451283463,-66,-135,-26
619,-80.661114476075113,0.71354234905640934,-66,-135,-26
620,-80.884716333535238,0.71391101899852483,-67,-136,-26
621,-81.083080961033716,0.71441145812609541,-66.5,-136,-26
622,-81.281445588532208,0.7153644521580077,-67,-137,-26
623,-81.488188976377955,0.71633370753372727,-67,-137,-26
624,-81.704926307288517,0.71690466414868015,-67,-137,-26
625,-81.866949323642231,0.7174238544999374,-67,-137.5,-26.5
626,-82.042701393095101,0.71773681725763605,-67,-137.5,-27
627,-82.230163537250149,0.71841668153984417,-68,-138,-27
628,-82.438017363214215,0.71905039881377297,-68,-139,-27
629,-82.571976579850599,0.71983248160651037,-68,-139,-27
630,-82.797395517867955,0.72052298510451829,-68,-139,-27
631,-82.992832626690898,0.72112836600107255,-68,-139.5,-27
632,-83.189178275792443,0.72204083750447179,-68.5,-140,-27
633,-83.400262467191595,0.72298285713311317,-69,-140,-27
634,-83.580456289117706,0.7240701358936994,-68.5,-140.5,-27
635,-83.7829598223299,0.7251955756692724,-69,-141.5,-27
636,-83.966384009691097,0.7259349277478756,-69,-142,-27
637,-84.118211185140325,0.72664153776861262,-69,-142,-27
638,-84.313547345043403,0.7276256111357815,-70,-142,-27.5
639,-84.498586715122144,0.7284528967596311,-70,-142.5,-27.5
640,-84.70341207349081,0.72947787768711447,-70,-143,-27.5
641,-84.909852614577019,0.72996454943830358,-70,-143,-28
642,-85.100747022006871,0.73074763067368798,-70,-144,-28
643,-85.289925297799314,0.73133253379084295,-70.5,-143.5,-28
644,-85.487078538259638,0.73215298013239005,-71,-144,-28
645,-85.655764183323242,0.7326015276189376,-71,-144,-28
646,-85.873813850191809,0.73330980492705489,-71,-145,-28
647,-86.018271754492233,0.73408269846821117,-71,-145,-28.5
648,-86.177266303250562,0.73486846494108438,-71,-145.10000000000002,-28
649,-86.357964869775898,0.73545144921906669,-71.75,-145.5,-28
650,-86.496769634564913,0.73639717226702106,-72,-146,-28
651,-86.637391479911159,0.73741627975449309,-72,-146.10000000000002,-28.400000000000546
652,-86.805875227135076,0.73844502264521683,-72,-146.60000000000002,-28.5
653,-86.942963860286696,0.73922602841900786,-72,-147.10000000000002,-28.5
654,-87.094791035735923,0.73994101602315587,-72,-147,-28.5
655,-87.210377548960224,0.74092757732260073,-72,-147.5,-28.5
656,-87.372703412073491,0.74143312971626307,-72,-148,-28.900000000000546
657,-87.506965475469414,0.74218527816779778,-72.5,-148,-29
658,-87.657278417120935,0.74287043373346007,-72.5,-148,-29
659,-87.81768625075712,0.74358406940437494,-73,-148.5,-29
660,-87.974157076519276,0.74413752985450865,-73,-148,-28.5
661,-88.077831617201696,0.74478323975897298,-73,-148,-28.5
662,-88.24863718958207,0.74540895496769133,-73,-148.5,-29
663,-88.397133050676359,0.74605494053787091,-73.5,-149,-29
664,-88.573692711487993,0.74696715722526696,-74,-149,-29
665,-88.712497476277008,0.74803082236293728,-74,-149,-29
666,-88.832222895215025,0.74843192861241115,-74,-149,-29
667,-88.955279628507981,0.74915419563491426,-74,-149.5,-29
668,-89.117504542701397,0.75029283296574301,-74,-150,-29
669,-89.220270543105187,0.75118127615272445,-74,-149.5,-29
670,-89.377044215626896,0.75203561830752441,-74.25,-150,-29
671,-89.449121744397331,0.75236520337591317,-74,-150,-30
672,-89.587522713506971,0.75301342802037929,-74.25,-150,-30
673,-89.672723601857456,0.7536965419172923,-74,-150,-30
674,-89.820109024833428,0.7545804327354666,-75,-151,-29.5
675,-89.924793054714314,0.75533764748789367,-75,-151,-30
676,-89.980012113870387,0.7559293305516982,-75,-150.5,-30
677,-90.040682414698168,0.75654336835454628,-75,-151,-30
678,-90.190086816071073,0.75748006561580539,-75,-151,-30
679,-90.283060771249751,0.75842872669524042,-75,-152,-30
680,-90.387744801130623,0.75909485058366732,-75,-152,-29.5
681,-90.52856854431657,0.759791540462458,-75,-152,-30
682,-90.594791035735923,0.76014146071015665,-75,-152,-30
683,-90.719362002826571,0.76088252484717445,-75.5,-152,-30
684,-90.857460125176658,0.76140559758821891,-75.5,-152.5,-30
685,-91.022208762366247,0.76240510736532563,-75.5,-152.60000000000002,-30
686,-91.135574399353928,0.76309354674244356,-75.5,-153,-30
687,-91.227740763173827,0.76355282277929348,-75.5,-152.5,-30
688,-91.393700787401571,0.76378802965958359,-75.5,-153,-30
689,-91.491015546133653,0.76408682963076269,-76,-153,-30
690,-91.622451039773878,0.7647739181072476,-76,-153,-30
691,-91.753886533414089,0.76516562849273551,-76,-153,-30
692,-91.837775085806584,0.7656718550939019,-76,-153,-30
693,-91.905208964264077,0.7665858533624309,-76,-153,-30
694,-92.028669493236421,0.7673202787894835,-76,-154,-30
695,-92.124066222491422,0.76788618910726647,-76,-154,-30
696,-92.220270543105187,0.76845566266886534,-76.25,-154.10000000000002,-30.5
697,-92.346759539672931,0.76944261785490886,-76.5,-154,-30.5
698,-92.449626488996572,0.77046360831415206,-76.5,-154.10000000000002,-30.900000000000546
699,-92.536745406824153,0.77155122128101239,-77,-155,-31
700,-92.638400969109625,0.77242497368075014,-77,-154.60000000000002,-31
701,-92.723500908540274,0.77356434993792544,-77,-155,-30.5
702,-92.808096103371696,0.77413579254879461,-77,-155,-31
703,-92.897839693115287,0.77457995656482403,-77,-155,-31
704,-93.031798909751672,0.77524923379237087,-77.5,-155.5,-31
705,-93.106400161518266,0.77564014029901918,-77.5,-156,-31
706,-93.190591560670299,0.77628400507453366,-77,-156,-31
707,-93.301736321421359,0.77651356804463312,-78,-156,-31
708,-93.41257823541288,0.77681168168767822,-78,-156,-31
709,-93.481930143347469,0.77696077190242496,-78,-156,-31
710,-93.602967898243492,0.77719473951715456,-78,-156,-31
711,-93.670805572380374,0.77769582053891395,-78,-156,-31
712,-93.783767413688679,0.77797699234971518,-78,-156,-31
713,-93.891076115485561,0.77862975835142811,-78,-157,-31
714,-93.964869775893405,0.77902736390678007,-78.5,-157,-31.5
715,-94.059761760549165,0.77917244864869473,-78,-157,-31.5
716,-94.131536442560062,0.779713485731372,-78,-157,-32
717,-94.238946093276809,0.78035385574049032,-78.75,-157,-32
718,-94.328487785180698,0.78093457611087425,-78.5,-157.60000000000002,-32
719,-94.37785180698566,0.78140970797349363,-79,-158,-31.900000000000546
720,-94.470623864324651,0.7816151837958113,-78.5,-158,-32
721,-94.528265697557032,0.78229380393768222,-79,-158,-32
722,-94.583080961033716,0.78285991616487782,-79,-158,-32
723,-94.633757318796683,0.7834010355627381,-79,-158.5,-32
724,-94.708156672723604,0.78362546415104251,-79,-159,-32
725,-94.703513022410661,0.78428764330662071,-79,-159,-32
726,-94.80405814657783,0.78485876414890721,-79,-159,-32
727,-94.852109832424787,0.78540896872514609,-79,-159,-32
728,-94.918635170603679,0.78594940249052203,-79,-159,-32
729,-94.978396931152844,0.78633582624171261,-79,-159,-32
730,-95.008883504946496,0.78704322399977189,-79,-159,-32
731,-95.092772057338991,0.78752785077226495,-79,-159,-32
732,-95.168079951544513,0.78831770450047689,-79,-159,-32
733,-95.2332929537654,0.78920118923714577,-79,-160,-32
734,-95.302342014940436,0.78972406776213122,-79,-160,-32
735,-95.339794064203517,0.79044041107893681,-79,-160,-32
736,-95.426610135271559,0.79099846611499181,-79,-160.5,-32
737,-95.530991318392893,0.79153830099303524,-79,-160.60000000000002,-32
738,-95.590450232182519,0.79155865401378001,-79.5,-160,-32
739,-95.649000605693516,0.79187267099377467,-80,-160,-32
740,-95.718958207147182,0.79189713726400668,-80,-160.5,-32
741,-95.757520694528566,0.79229849568824295,-80,-161,-32
742,-95.813143549364028,0.79264056179638998,-80,-160.5,-32
743,-95.84403391883707,0.79321800600041859,-80,-161,-32
744,-95.903896628306072,0.79371027757490942,-80,-160.60000000000002,-32
745,-95.956289117706447,0.79415118185353617,-80,-161,-32
746,-95.988592772057345,0.79435551337660126,-80,-161,-32
747,-96.038663436301235,0.79467659063233964,-80,-161,-32
748,-96.080052493438316,0.79488032351742866,-80,-161,-32
749,-96.152230971128603,0.79526082470702109,-80,-161,-32
750,-96.222996163941048,0.7957044203302317,-80,-161,-32
751,-96.272158287906322,0.79576320789022592,-80.5,-161,-32.5
752,-96.338380779325661,0.79618963672330167,-80.5,-161,-32.5
753,-96.374116696951347,0.79708650413514748,-80.5,-161.5,-32
754,-96.400161518271759,0.79767134318433508,-80,-161,-32
755,-96.432061376943267,0.79815153739429234,-80,-161,-32
756,-96.494447809408442,0.79858864868317525,-80.5,-161.5,-32
757,-96.534120734908143,0.79902945169889339,-80.25,-162,-32
758,-96.557338986472843,0.79885392817511136,-81,-162,-32
759,-96.58701796890773,0.79945565560597165,-80.5,-162,-32
760,-96.602160306884713,0.79972610122757737,-80.5,-162,-32
761,-96.664445790430037,0.80023638363663629,-81,-162,-32
762,-96.693115283666458,0.80041274626474157,-81,-162,-32
763,-96.74076317383404,0.80075889134976885,-81,-162.10000000000002,-32
764,-96.776095295780337,0.80086315579624634,-81,-163,-32
765,-96.786795881284064,0.80141872483898557,-81,-163,-32
766,-96.838582677165348,0.8014639085321521,-81,-163,-32.5
767,-96.854734504340797,0.80192224128139999,-81,-163,-32
768,-96.936906925095897,0.8020372288488089,-81,-163,-32
769,-96.987381385019177,0.8022844544768698,-81,-163,-32
770,-97.047143145568342,0.80271088564313064,-81,-163,-32
771,-97.086008479709264,0.80305321336270097,-81,-163,-32
772,-97.167373309105599,0.80362892611919623,-81,-163,-32.5
773,-97.214819301433479,0.80413638251915998,-81,-163,-32.5
774,-97.241974560872194,0.80424936505191968,-81,-163,-32
775,-97.285180698566521,0.80467533005088654,-81,-163,-32
776,-97.348071875630936,0.80517745067502089,-81,-163,-32
777,-97.406723198061783,0.80523944875311371,-81,-163,-32.5
778,-97.440339188370686,0.80525599682764781,-81,-164,-32
779,-97.47143145568343,0.80532038524379357,-81.5,-164,-32
780,-97.527760952957806,0.80546302799427816,-82,-164,-32
781,-97.581566727236023,0.80509229606034816,-81.5,-163.5,-32
782,-97.62436906925096,0.80500250465114043,-82,-163.60000000000002,-32
783,-97.637391479911159,0.80517486002746164,-82,-164,-32.5
784,-97.698263678578641,0.80546011929110506,-82,-164,-33
785,-97.764284272158292,0.80548303718011982,-82,-164,-33
786,-97.810518877448018,0.80617973304345814,-82,-164,-33
787,-97.821219462951746,0.80654364552845981,-82,-164,-33
788,-97.878356551584901,0.80673274453364852,-82,-164,-33
789,-97.910458308096096,0.80670677731651774,-82,-164,-33
790,-97.993135473450437,0.80690406646790414,-82,-164,-33
791,-98.034524530587518,0.80738678290848476,-82,-165,-33
792,-98.020997375328079,0.80811617161108484,-82,-164.5,-33
793,-98.062487381385026,0.80784808255115204,-82.5,-165,-33
794,-98.121946295174638,0.80818839590601388,-82.5,-164.5,-33
795,-98.172521704017768,0.80854882937287664,-82.5,-165,-33
796,-98.231173026448616,0.80859138540347697,-82.5,-165,-33
797,-98.252170401776695,0.80828016024222926,-82,-165,-33
798,-98.285988289925299,0.80822414043566926,-82.5,-165,-33
799,-98.338178881485973,0.8079567470353215,-83,-164.5,-33
800,-98.396830203916821,0.80778009739007928,-83,-165,-33
801,-98.446900868160711,0.80759770213930948,-83,-165,-33
802,-98.507066424389265,0.8076849029271177,-82.75,-164,-33
803,-98.547849788007269,0.80747094059536306,-83,-164,-33
804,-98.611548556430449,0.80709407018906254,-82.5,-165,-33
805,-98.633252574197456,0.80694488180619195,-83,-164.5,-33
806,-98.695336159903093,0.80689440391706135,-83,-165,-33
807,-98.773369674944476,0.80676394693851394,-83,-165,-33.5
808,-98.8488794669897,0.8066235685369878,-83,-165,-34
809,-98.880173632142132,0.8067323677223982,-83,-165,-33.5
810,-98.928931960428017,0.80708002639434584,-83,-165.5,-33.5
811,-99.009590147385424,0.80717447189246905,-83,-166,-33
812,-99.047345043408029,0.80726962334460173,-83,-166,-33.5
813,-99.073692711487993,0.80735240327414204,-83,-166,-33.5
814,-99.140016151827169,0.80750782674212807,-83,-166,-34
815,-99.173026448616994,0.80803985969757697,-83,-166,-34
816,-99.191197254189376,0.8084324377261769,-83,-166,-33.5
817,-99.229355945891385,0.80842983462087858,-83,-166,-34
818,-99.267413688673528,0.80832118644229467,-83,-166.5,-34
819,-99.286694932364227,0.80822003581211632,-83,-166,-34
820,-99.353624066222494,0.80869487657463224,-83,-166,-34
821,-99.379668887542906,0.80874910284352797,-83.25,-166.10000000000002,-34
822,-99.414193418130424,0.80876416502680404,-83.5,-166.5,-34
823,-99.462144155057544,0.8094692047945613,-83.5,-166,-34
824,-99.482132041187157,0.80994704139921236,-83,-167,-34
825,-99.512618614980823,0.81026024919870276,-83.5,-167,-34
826,-99.526246719160099,0.81005277941984477,-83.75,-166.5,-34
827,-99.53210175651121,0.8103483830190471,-84,-166,-34
828,-99.568241469816272,0.81065508991426161,-84,-166.5,-34
829,-99.557540884312544,0.81075319947416424,-84,-166.5,-34
830,-99.531697960831821,0.81059965833402514,-84,-166,-34
831,-99.518776499091459,0.81062361254432136,-84,-167,-34
832,-99.516555622854838,0.81092027845059611,-84,-167,-34
833,-99.499697153240461,0.81151134555566784,-84,-167,-34
834,-99.53381788814859,0.81192616564497866,-84,-167,-34
835,-99.543105188774476,0.81228471754823584,-84,-167,-34
836,-99.604986876640424,0.81252191615801306,-84,-167,-34
837,-99.577932566121547,0.81296025568982011,-84,-167,-34
838,-99.639915202907332,0.81351467865664739,-84,-167,-34
839,-99.651524328689689,0.81368263979886346,-83.5,-167,-34
840,-99.702503533212194,0.81423255279337103,-84,-167,-34
841,-99.757318796688878,0.81475942327225626,-84,-167,-34
842,-99.808398950131235,0.81478150578552389,-84,-167,-34
843,-99.822632747829601,0.81498001703470113,-84,-167.10000000000002,-34
844,-99.83615990308904,0.81536079937671224,-84,-167,-34
845,-99.845548152634763,0.81547377951673816,-84,-167,-34
846,-99.914900060569352,0.8155252415887978,-84,-167,-34
847,-99.910761154855649,0.81597273333159881,-84,-167,-34
848,-99.929739551786795,0.81603165392723165,-84,-167.5,-34
849,-99.943367655966085,0.81608048667959565,-84,-168,-34
850,-99.974258025439127,0.81628341518655056,-84,-168,-34
851,-100.00595598627095,0.81661218113723166,-84,-168,-34
852,-100.00656167979002,0.81688069152608433,-84,-168,-34
853,-100.00625883303049,0.81676122169895882,-84,-168,-34
854,-100.04946497072481,0.81648318588079849,-84,-168.10000000000002,-34
855,-100.08600847970926,0.81645765236494372,-83.5,-168,-34
856,-100.12931556632344,0.8169054553490247,-83.75,-168,-34
857,-100.13739147991116,0.81696188025329308,-83.5,-168,-34
858,-100.14940440137291,0.81688268966564115,-83.5,-168,-34
859,-100.15263476680799,0.81696894867429648,-83,-169,-34
860,-100.17413688673531,0.81718354964608686,-83.5,-168.5,-34
861,-100.18352513628105,0.8171075790158947,-83.25,-168.10000000000002,-34
862,-100.20916616192207,0.81736123409555572,-83,-168,-34
863,-100.21502119927317,0.81770069191736205,-84,-168,-34
864,-100.24449828386837,0.81793411818615713,-84,-168,-34
865,-100.2608520088835,0.81835674456248575,-84,-168,-34
866,-100.27720573389865,0.81837440916501525,-83.5,-168,-34
867,-100.29810216030688,0.81872769722763583,-84,-168,-34
868,-100.33686654552797,0.81893693258537636,-84,-168,-34
869,-100.35917625681405,0.81850894225553339,-84,-168,-34
870,-100.38380779325661,0.81840147644366135,-84,-168.5,-34
871,-100.41267918433273,0.81830499090167963,-84,-169,-34
872,-100.43256612154249,0.81836321741243512,-84,-168.60000000000002,-34
873,-100.46618211185141,0.81814454169175432,-84,-168.5,-34
874,-100.44064203513022,0.81799566838702731,-84,-168,-34
875,-100.41823137492429,0.81740271543102661,-84,-168,-34
876,-100.47334948516051,0.81728533060553099,-84,-168,-34
877,-100.44871794871794,0.81694383126265702,-84,-168,-34
878,-100.45608721986675,0.81672154494993532,-84,-168,-34
879,-100.423682616596,0.81689394277162741,-84,-168,-34
880,-100.46365838885524,0.8169380861161647,-84,-168.5,-34
881,-100.45093882495458,0.81705572312883978,-84,-168,-34
882,-100.49979810216031,0.81713859949114387,-84,-168.5,-34
883,-100.55370482535837,0.81703406395166012,-84,-168,-34
884,-100.53311124570968,0.81728294365102283,-84,-168,-34
885,-100.54058146577832,0.81731112931308481,-84,-168,-34
886,-100.59045023218252,0.81734646343720885,-84,-168,-34
887,-100.59448818897638,0.81711159969845815,-84,-168.5,-34
888,-100.58530183727034,0.81721801964143903,-84,-168,-34
889,-100.6216434484151,0.81703682688766199,-84,-167.5,-34
890,-100.6439531597012,0.8169741133618833,-84,-168,-33.900000000000546
891,-100.63628104179286,0.81705137518437532,-84,-168,-34
892,-100.64284272158288,0.81701233668746476,-84,-168,-34
893,-100.63668483747225,0.81685545051797148,-84,-168,-33.5
894,-100.62083585705633,0.81701821509994432,-84,-168,-34
895,-100.59055118110236,0.81765182755119803,-84,-168,-33.5
896,-100.61013527155259,0.81752238518459475,-84,-168,-34
897,-100.63547345043408,0.81732898905340134,-84.25,-168.10000000000002,-34
898,-100.63476680799515,0.81718788339770565,-84,-168,-34
899,-100.60660205935797,0.81676056232713479,-84,-167.5,-34
900,-100.5984251968504,0.81701918607201884,-84,-168,-34
901,-100.60286694932364,0.81717352269682697,-84.5,-168,-34
902,-100.60872198667474,0.81722818978125156,-84,-168,-34
903,-100.5863113264688,0.81716845300774776,-84,-168,-34
904,-100.57581263880476,0.81733578411225249,-84,-168,-34
905,-100.60357359176257,0.81745567931489604,-84,-168,-34
906,-100.60367454068242,0.81731082904001495,-84,-168,-33
907,-100.60650111043812,0.81791727987269691,-84,-168,-33
908,-100.61053906723198,0.81790981171222421,-84,-168,-33.5
909,-100.60629921259843,0.81788996850494566,-84.5,-168,-33
910,-100.61427417726631,0.81825315403496446,-84,-168,-33.5
911,-100.61195235210984,0.81837892702094517,-84.25,-168,-34
912,-100.64264082374319,0.81835949680280862,-84.25,-168,-34
913,-100.64849586109429,0.81830339729538604,-84.25,-168,-33.5
914,-100.64869775893398,0.81837958159957291,-84,-168,-34
915,-100.62376337573188,0.81817339554697466,-84,-168,-34
916,-100.63971330506763,0.81795598145061155,-84,-168,-34
917,-100.62204724409449,0.81799902834516602,-84,-168,-34
918,-100.6524328689683,0.81819573353488428,-84,-168,-33.400000000000546
919,-100.65556228548354,0.81838991366832847,-84,-168,-33.5
920,-100.68281849384212,0.81832244249025354,-84.5,-168.5,-34
921,-100.69139915202908,0.81879036485460299,-85,-168,-34
922,-100.69755703613971,0.81896063387348039,-84.5,-168.5,-34
923,-100.69634564910156,0.81876761713682555,-85,-168,-34
