sample,mean,mean_uncertainty,median,percentile_16,percentile_84
422,151.79295499021526,1.7110115992210135,153,81.819999999999993,226.68000000000006
423,150.08610567514677,1.7010365602429731,151.5,80.819999999999993,224.18000000000006
424,148.42270058708414,1.689107657751219,149,79.819999999999993,222.5
425,146.81682974559686,1.6777261265862629,147,78,221
426,145.13776908023485,1.6659054878817947,145,77.5,218.18000000000006
427,143.48688845401173,1.653791827781502,143.5,77,217
428,141.87436399217222,1.6424628623777051,142.5,76,213
429,140.39256360078278,1.6291542036764126,141,75,211
430,138.74637964774951,1.6174010248485235,139,73.5,209
431,137.23013698630137,1.6078257220887822,138,73,207
432,135.67788649706458,1.599359769575486,137,72.819999999999993,204
433,134.16712328767125,1.5929083298222164,135,71,201.36000000000013
434,132.65753424657535,1.5862260457121478,133.5,70,199.18000000000006
435,131.08180039138944,1.5792510814303702,132,69,197
436,129.57651663405088,1.5707250061266507,131,69,194.18000000000006
437,128.03405088062621,1.5598693057157851,129,67.819999999999993,192
438,126.57769080234834,1.5505682223978998,127,67,190.5
439,125.17103718199608,1.5427612506386938,125.5,65,189
440,123.71428571428571,1.5327493764519522,124,64,187
441,122.37925636007827,1.5229463478254353,123,64,185
442,121.11428571428571,1.5138691887697298,121.5,63,183
443,119.78630136986301,1.5076170359000751,120.5,62,181.5
444,118.4399217221135,1.4998650880939259,120,62,180
445,117.02857142857142,1.4949128846057276,118,60.5,178
446,115.59099804305283,1.4891881756963845,116.5,59.5,176.18000000000006
447,114.33150684931506,1.4800346209854198,116,59,174.5
448,113.03052837573385,1.4731218279279907,115,58,172.5
449,111.81487279843444,1.4667585282601567,114,58,170
450,110.54481409001957,1.459244637600025,112,57,168
451,109.37299412915851,1.452379477960501,111,56,166
452,108.23287671232876,1.4466503957765748,110.5,56,163.5
453,107.08375733855186,1.4455550552090164,109,55,162
454,105.96242661448142,1.4447035477279051,107,54,161
455,104.72954990215264,1.4433119660094305,106,53.5,159.18000000000006
456,103.58825831702543,1.4417563723004065,105,53,158
457,102.58199608610568,1.4398593040172452,103.5,52,157
458,101.49432485322896,1.4358643606455761,103,51,157
459,100.43248532289628,1.4297892717202001,101.5,50,155.5
460,99.370254403131113,1.4263218819654842,101,49,153
461,98.303326810176131,1.421109368196855,99,48,153
462,97.272407045009786,1.4168175411144519,98.5,47.5,151.5
463,96.286497064579251,1.4115749085297176,97,46,150
464,95.285714285714292,1.4088483135106225,96.5,45.819999999999993,149.5
465,94.333463796477488,1.4034518551311592,95.5,45.5,147
466,93.354598825831701,1.400194582940443,94,44.819999999999993,146.68000000000006
467,92.392563600782779,1.3962036128108488,93.5,43.819999999999993,145
468,91.333072407045009,1.3928224205923172,92,43,144
469,90.227788649706454,1.388474304354322,91,42.819999999999993,142.5
470,89.1334637964775,1.3829073514153722,90,41.5,141
471,88.097455968688848,1.377548204751802,89,41.819999999999993,139.5
472,87.033268101761252,1.3710923363994463,88.5,41,138
473,85.917416829745591,1.3628834978744426,87.5,40,136.5
474,84.971819960861055,1.3543835924841714,87,40,135
475,84.11937377690802,1.3472277498695608,86,39.5,133
476,83.165557729941298,1.3407096618535674,85,40,132
477,82.30958904109589,1.3356214670836009,84,39,130
478,81.491976516634054,1.3322464760855981,83.5,37.5,128
479,80.612133072407048,1.3308936946820404,82.5,37,127
480,79.599999999999994,1.3315014391960056,81,37,126.5
481,78.686105675146777,1.3324007583245476,80,36,125.18000000000006
482,77.769080234833666,1.3323321215713131,79,35.5,124
483,76.950684931506856,1.3314442707964058,78,35.5,122.68000000000006
484,76.262230919765173,1.3308198088139054,77.5,35,121
485,75.438356164383563,1.3289719440329708,76,34.5,120
486,74.550684931506851,1.3268801710680054,75.5,34,119
487,73.627005870841487,1.3233762356752767,74,33,118.5
488,72.679452054794524,1.3208276469490914,73.5,33,117
489,71.888062622309192,1.3191415484850375,72,32,116
490,71.147553816046965,1.3151444690172738,72,33,116
491,70.470058708414868,1.3133458641757354,71,32,115
492,69.767906066536199,1.3105819879147149,70,32,114
493,68.990215264187867,1.3063045904919379,68,31.5,114
494,68.227788649706454,1.3041729088478753,68,30.819999999999993,112
495,67.366731898238754,1.3000324801436149,67.5,29.819999999999993,111.5
496,66.486497064579254,1.2964752265724584,67,29.5,110.68000000000006
497,65.563600782778863,1.2950009519050949,66,28,109
498,64.779256360078278,1.2924584308012232,65,28,108.5
499,64.008219178082186,1.2888858862238388,64,27,107
500,63.223874755381601,1.2842979635206011,64,26.819999999999993,106
501,62.390998043052839,1.2805258565486171,63,26,106
502,61.591389432485322,1.2756461869192897,62,26,105
503,60.889628180039139,1.2745731668005889,61,26,104
504,60.238747553816047,1.2741675258493286,60.5,26,103
505,59.498238747553813,1.2718575102699912,59,25,102.5
506,58.792563600782778,1.2693147041515396,59,25,102
507,58.081409001956949,1.2672101877291986,58,25,100.5
508,57.363600782778867,1.2640172701929502,57,24.319999999999993,100
509,56.776516634050878,1.2618497051574735,57,24,99
510,56.111154598825834,1.2599241812553745,56,23.5,98
511,55.520547945205479,1.2589763956957787,56,23,97.680000000000064
512,54.963209393346382,1.2591397895710319,55,23,97
513,54.420352250489238,1.2597431273702639,55,22,95
514,53.939726027397263,1.2576436236676227,54.5,22,94.180000000000064
515,53.36203522504892,1.2566626051333716,54,21.819999999999993,93
516,52.88101761252446,1.2563856774192521,53,21,92.5
517,52.390215264187866,1.2574035679258004,53,21,92
518,51.86497064579256,1.2564043749232963,52.5,20,91.180000000000064
519,51.343639921722115,1.254968062061012,52,20,91
520,50.765557729941293,1.2515154591212068,51,20,90.180000000000064
521,50.159686888454011,1.2470367605079171,51,19,89
522,49.517416829745599,1.2443939682593368,50,19,88.680000000000064
523,48.991780821917807,1.2411993802019023,49.5,18,88
524,48.531115459882585,1.2381661597382649,50,18,87
525,48.082974559686889,1.2342643523799552,49,17.5,86.680000000000064
526,47.529549902152645,1.2301760925794152,48,17.5,85.180000000000064
527,46.903718199608612,1.2275815581916953,48,17,85
528,46.31389432485323,1.224768348085068,47,16,84
529,45.679452054794524,1.2225534481651699,46.5,16,84
530,45.085322896281802,1.2177955951099335,46,16,83
531,44.427788649706457,1.2129765744476506,45,15.5,82
532,43.871624266144813,1.2084803473389627,45,15.5,81.5
533,43.354207436399214,1.2029409887189666,44.5,15,81
534,42.778082191780825,1.1980016966203797,44,15.319999999999993,80
535,42.289236790606651,1.1924621445918886,44,15,79
536,41.882583170254406,1.1878819539045551,43,15,78
537,41.445792563600783,1.1837099735843086,43,15,77
538,40.998043052837573,1.1818481864115911,43,14,76
539,40.62230919765166,1.1806124406429102,43,14,75
540,40.146379647749512,1.1797513928473764,42,13.5,75
541,39.69471624266145,1.1805916949006803,41.5,13,74.5
542,39.260273972602739,1.1822887050879256,41,13,73.180000000000064
543,38.901369863013699,1.1828654431948271,40,12.5,73.180000000000064
544,38.49980430528376,1.1837437308588719,40,12.5,73
545,38.099804305283755,1.18454324241667,39,12,72.5
546,37.646966731898239,1.1851484807853834,38,12.5,71.680000000000064
547,37.226223091976514,1.1864041871825532,38,12,71.680000000000064
548,36.772602739726025,1.1853880147299247,37.5,11.819999999999993,71
549,36.357729941291588,1.1837790909397565,37,11,71
550,35.99569471624266,1.1806499154141261,36.5,11.319999999999993,70
551,35.670841487279844,1.1766283074226109,36.5,11,69
552,35.231702544031315,1.1717336627400952,36,11,68
553,34.853620352250488,1.1680544789239857,36,10,68
554,34.422700587084151,1.1633306929037954,35,10,67.5
555,34.118199608610567,1.157679036241277,35,10,68
556,33.82113502935421,1.1522523833860294,35,10,67
557,33.391780821917806,1.1485685109511177,35,10,66
558,32.932289628180037,1.1465711943760888,34,10,65
559,32.468493150684928,1.1446516916911087,34,9.5,65
560,32.041487279843444,1.1409951778737164,34,9.8199999999999932,64
561,31.589432485322895,1.1390530796720661,34,9.3199999999999932,64
562,31.150684931506849,1.1381848907991658,33,9,62.5
563,30.711937377690802,1.1401446449137318,32.5,9,62
564,30.270841487279842,1.1405365538819432,32,9,61
565,29.87866927592955,1.1406594092521385,32,8,61
566,29.593346379647748,1.1414866344013086,31.5,8,60
567,29.311545988258317,1.1427449142592772,31,8,59.5
568,29.117416829745597,1.142607836922036,31,8,59
569,28.845401174168298,1.1410818259804993,30.5,7.5,59
570,28.560078277886497,1.1397352653317243,30,7,59.5
571,28.217221135029355,1.1390579988732576,29,6,59
572,27.883365949119373,1.1384096680327007,29,6,58
573,27.538943248532291,1.1382702421282889,29,6,57.5
574,27.269275929549902,1.137250287976066,29,6,57
575,26.974168297455968,1.1356984843449218,29,5.5,57
576,26.640313111545989,1.1339823069085051,29,5.5,56.5
577,26.295890410958904,1.132940096539653,28,5,56
578,26.033659491193738,1.1326212214972411,28,5,55.5
579,25.74559686888454,1.129192526902838,28,4.5,55
580,25.514285714285716,1.126869219803651,27.5,4.5,55
581,25.175733855185911,1.1261539356225689,27,4,54.5
582,24.901369863013699,1.1254447451961254,27,4,54.5
583,24.56242661448141,1.1231748159086401,26.5,4,54
584,24.2426614481409,1.1218217301520599,26,3.5,53.180000000000064
585,23.960078277886495,1.1205496585795753,26,3,53
586,23.86692759295499,1.1201117260742224,25,4,53
587,23.561252446183953,1.1180668613406914,25,3,52
588,23.336986301369862,1.1167554054811559,25,3,52
589,23.032093933463795,1.1154770848411908,25,3.3199999999999932,51
590,22.639921722113503,1.1152089777658434,24.5,3.5,51
591,22.223483365949118,1.1126784849475277,24,3,51
592,22.011741682974559,1.1119445898421672,24,3,50.5
593,21.780821917808218,1.1118425733500921,23.5,2.5,50.180000000000064
594,21.631311154598826,1.1137089139885417,23.5,2.5,50
595,21.470841487279845,1.1168014241792155,23.5,2,49.5
596,21.330724070450099,1.1197889232108771,23,2,50
597,21.131115459882583,1.1209423728201511,23,1.5,49
598,20.884148727984343,1.121725567406842,23,1,49
599,20.672798434442271,1.1198748577619246,23,1.5,49
600,20.511154598825833,1.1190293334534722,23,1.8199999999999932,48
601,20.296281800391391,1.1190815961660623,22.5,2,48
602,20.105675146771038,1.1186926055198254,22,1.8199999999999932,47.5
603,19.986301369863014,1.1158260578466075,22,1,48
604,19.82191780821918,1.115817917229607,22,1,48
605,19.691585127201567,1.1157888006733954,22,1,47
606,19.581604696673189,1.1164984157429265,22,1,47
607,19.466536203522505,1.1156370896196586,22,1,47.5
608,19.363600782778864,1.1140716714598093,21,1,47
609,19.210958904109589,1.1125516934498982,21,1,47
610,19.084148727984346,1.1133865554145919,21,1,47
611,18.969471624266145,1.1128822488027219,21,0,47
612,18.763600782778866,1.1093888943124257,21,0,46.5
613,18.532289628180038,1.1076692888209805,21,0,46.180000000000064
614,18.36829745596869,1.1042618461208391,20.5,0,46
615,18.140117416829746,1.0996826756529192,21,0,45
616,17.778473581213309,1.0977504856225404,20,-1,44.5
617,17.49197651663405,1.0987956576804669,20,0,44
618,17.239530332681017,1.1011698062068809,20,-1,44
619,17.012524461839529,1.1026113341335446,19.5,-1,44
620,16.795303326810178,1.1056253522269708,19,-1,44
621,16.603522504892368,1.1074509018789045,19,-1,43.5
622,16.524070450097849,1.1092787297981326,19,-1.6800000000000068,43.5
623,16.460665362035225,1.1116077225860039,19,-1.5,43
624,16.304109589041097,1.110823570778555,19,-2,43.5
625,16.174559686888454,1.1086824483983349,19,-2,43.5
626,15.958121330724071,1.1087617423350562,18,-2,43
627,15.692367906066536,1.1072239288757484,18,-2,43
628,15.448923679060666,1.1052627800651755,18,-2.5,42
629,15.189823874755382,1.1022313784420501,18,-3,42
630,14.924461839530332,1.1019956578863872,18,-3,41
631,14.673581213307241,1.1021913247106749,17,-3.5,41
632,14.35146771037182,1.1015873631691644,17,-4,41
633,14.203131115459882,1.100714232504999,17,-3.1800000000000068,41
634,14.103718199608611,1.0998422023932479,17,-3,41
635,14.028571428571428,1.0981036369401991,17,-3.5,40
636,13.84853228962818,1.0978334581869957,16.5,-4,39.5
637,13.724070450097848,1.0977464968058315,16,-3.5,39
638,13.546379647749511,1.0987056747034478,16,-3.1800000000000068,39
639,13.389823874755381,1.0991922405388872,16,-3.5,39
640,13.2133072407045,1.1010230692916347,16,-4,38.5
641,13.139726027397261,1.1017965516253299,16,-4,38
642,12.926418786692759,1.0998645410699952,16,-3,38
643,12.758121330724071,1.0996411250181575,16,-3.5,38
644,12.611741682974559,1.1001795020471894,15.5,-4,38
645,12.56320939334638,1.1008416822397358,15,-4,38
646,12.588649706457925,1.1043794695620297,15,-4.5,37.680000000000064
647,12.579647749510762,1.1083114916269845,15,-4,37.680000000000064
648,12.566340508806261,1.1130322567715103,15,-4,38
649,12.454794520547946,1.1164045834111664,15,-4,37
650,12.328375733855186,1.118971065918934,15,-4.5,37
651,12.219178082191782,1.1230936632190442,15,-4.5,37
652,12.124461839530333,1.1229003084846398,14.5,-4.5,36.5
653,11.973776908023483,1.1218059312862672,14,-4.5,37
654,11.865362035225049,1.1202114533491934,14.5,-5,36.5
655,11.695107632093933,1.1175691653877262,14,-4.5,36
656,11.479452054794521,1.1127468835080272,14,-5,36
657,11.290802348336594,1.1091559544857765,14,-5.5,36
658,11.03522504892368,1.106761117508368,14,-5.5,35.5
659,10.884148727984345,1.1044450351389254,14,-5.1800000000000068,35
660,10.711545988258317,1.1031049521832854,13.5,-5,34
661,10.591389432485323,1.1005748491690479,13.5,-5.5,34.5
662,10.471232876712328,1.1005747952163816,13.5,-5.6800000000000068,34.680000000000064
663,10.402348336594912,1.1022822943718789,13.5,-6,34
664,10.30450097847358,1.1049846816711697,13.5,-6.1800000000000068,34
665,10.203522504892367,1.1071422644584816,13,-6,34
666,10.06614481409002,1.1062618445524837,13.5,-6,34
667,9.9596868884540122,1.1055997725855635,13,-6,33
668,9.7769080234833652,1.1042671477531298,13,-6,33
669,9.6755381604696673,1.1026008700890937,13,-6.5,34
670,9.6594911937377699,1.1005672150038399,13,-6,33.680000000000064
671,9.6230919765166334,1.0994498036302285,13,-6,34
672,9.5729941291585128,1.0970356782355013,13,-6.5,34
673,9.4681017612524467,1.0963983648520246,13,-6,34
674,9.380430528375733,1.0928747191492585,13,-6,33.5
675,9.3048923679060671,1.091366796090528,12.5,-6,33
676,9.3103718199608618,1.0894146248991825,12.5,-6,33
677,9.2454011741682969,1.0884455025237434,12.5,-6.5,33
678,9.1041095890410961,1.088920799012151,12.5,-7,33
679,9.0833659491193739,1.088366452016335,13,-6.5,33
680,9.0136986301369859,1.0874916606460754,12.5,-6.5,32.5
681,8.8583170254403125,1.0865854843658966,12,-6.5,32
682,8.7831702544031316,1.0876849357046838,12.5,-7,32
683,8.650880626223092,1.0869171372543287,12,-7,32
684,8.5784735812133075,1.0864789493661895,12,-7,32
685,8.4727984344422698,1.0879647092472891,12,-7,32
686,8.4324853228962819,1.0905462188586936,12,-7,32
687,8.4168297455968695,1.0928097840046114,12,-7,31
688,8.3334637964774956,1.0963961102279931,12,-7,31
689,8.2872798434442263,1.0994693938029771,12,-7.5,31
690,8.1949119373776913,1.1041385710776528,11,-7.5,31
691,8.1522504892367902,1.1069045522503536,11,-7,31
692,8.1389432485322892,1.1068604496811392,11.5,-8,31
693,8.0199608610567523,1.1080590132182033,11,-7.5,31
694,7.9549902152641883,1.1088846973559408,11.5,-8,30
695,7.8747553816046967,1.1078424776814064,11.5,-7,30
696,7.8027397260273972,1.105813883682752,11,-7,30
697,7.746771037181996,1.1045874878849289,11,-7,29
698,7.6861056751467709,1.1013273902181546,11,-7,29
699,7.6050880626223094,1.0994288607317635,11,-7.1800000000000068,29
700,7.4121330724070447,1.0994594201266752,11,-7,29
701,7.2547945205479456,1.0996038881553869,11,-7,29
702,7.1514677103718203,1.0993031162312139,11,-7,29
703,7.0888454011741686,1.0986873734615425,11,-7,29
704,7.0450097847358117,1.097968114528683,11,-7.5,29
705,6.9671232876712326,1.0984270302520571,11,-7.6800000000000068,29
706,6.8203522504892371,1.0988614113178372,10,-8,29
707,6.681017612524462,1.1004034030177428,10,-7,29
708,6.6786692759295496,1.0982282016235603,10,-7,28.5
709,6.6297455968688848,1.0974629509359803,10,-7.5,29
710,6.6559686888454008,1.0980669112298784,10,-7.6800000000000068,29
711,6.6872798434442267,1.098274593811752,10,-8,29
712,6.7142857142857144,1.0984564107708896,10,-8,29
713,6.6947162426614479,1.0992073771235185,10,-8,29
714,6.7135029354207436,1.0991293303857164,10,-8,29
715,6.6598825831702548,1.0985135392902921,10,-8,28
716,6.5608610567514676,1.0974675970986112,10,-8,29
717,6.4305283757338554,1.0972359961002431,10,-8,28.5
718,6.305675146771037,1.0973187340518784,10,-8,28.5
719,6.2125244618395303,1.0978537135913558,10,-8,28
720,6.1303326810176122,1.0982509052036271,10,-8,29
721,6.026223091976517,1.0973137745787354,10,-8,29
722,5.92133072407045,1.0977192547253765,9.5,-8.5,28
723,5.8841487279843445,1.0971162468691118,9.5,-8.5,28
724,5.8011741682974556,1.0947428340503398,9,-8,28
725,5.6649706457925637,1.0917887164308397,9,-8,28
726,5.6121330724070448,1.0891556771826216,9,-8,28
727,5.5178082191780824,1.0860802692307798,9,-8,28
728,5.3369863013698629,1.0820096673587445,9,-8.5,27
729,5.2250489236790605,1.0777893247210657,9,-9,27
730,5.0798434442270057,1.0743997825062492,9,-9,26.5
731,5.0313111545988258,1.0723901035395713,9,-9,27
732,4.9569471624266148,1.0699113903445157,9,-8.5,27
733,4.869275929549902,1.0697434428108208,9,-8.5,27.180000000000064
734,4.7953033268101759,1.0714917691552506,9,-8.5,27
735,4.8512720156555771,1.0715081120038716,9,-8.5,27
736,4.8915851272015658,1.0690173705497883,9,-8.5,27
737,4.8544031311154603,1.0683556590327496,9,-8,27
738,4.8399217221135027,1.0692930407612982,9,-8.5,27
739,4.8113502935420742,1.0697453575988385,9,-9,27.5
740,4.8438356164383558,1.0701225957695519,9,-8.5,27
741,4.9275929549902155,1.0712492256101909,9,-9,27.5
742,4.8504892367906063,1.0710715589442568,9,-9,27.680000000000064
743,4.8160469667318981,1.0710301842351235,9,-9,28
744,4.8129158512720158,1.0715330749364818,9,-9,28
745,4.7921722113502936,1.0733264931213922,9,-9,28
746,4.7358121330724074,1.0766224957076167,9,-9,28
747,4.6454011741682972,1.0780278236792802,9,-9,27
748,4.5338551859099807,1.0794538258417887,8,-9.1800000000000068,27
749,4.4872798434442274,1.07917621232792,8.5,-9,26.180000000000064
750,4.4778864970645795,1.0764705967004209,8,-9,26
751,4.3326810176125248,1.075464978824392,8.5,-9,26
752,4.2203522504892366,1.0742860424573963,8.5,-9,26
753,4.0547945205479454,1.072261901753836,8,-9,25.5
754,4.0238747553816046,1.0701782901055079,8,-9,26
755,4.0105675146771036,1.0654252979939789,8.5,-9.5,26
756,3.9393346379647749,1.0638952226042446,8,-9,25.680000000000064
757,3.9217221135029354,1.0641658970548609,8,-9,26
758,3.9060665362035225,1.0655531412157822,8,-9,26
759,3.866536203522505,1.0639056578229384,8,-9,26
760,3.8164383561643835,1.0612138360087706,8,-9,26.180000000000064
761,3.7416829745596867,1.0586977988039141,8,-9,26
762,3.7213307240704503,1.0571938775273113,8,-9,26
763,3.6301369863013697,1.0549820775638468,8,-9,26
764,3.5898238747553814,1.0535469340883792,8,-9.5,26
765,3.5405088062622307,1.0542534302179964,8,-9.5,26.180000000000064
766,3.506457925636008,1.0528462176019702,8,-9,26
767,3.5620352250489238,1.0540817002475125,8,-9.5,26
768,3.6340508806262233,1.0538750848068079,8,-9.5,26
769,3.6454011741682977,1.0533751062486572,8,-9,26
770,3.6320939334637963,1.0538761267330794,8,-9,26
771,3.6481409001956946,1.0572235995188441,8,-9,25.5
772,3.7072407045009785,1.0620162212161404,8,-9.5,25
773,3.8058708414872799,1.0668784806922831,8,-9.5,25.5
774,3.8183953033268101,1.0722519264973756,8,-9,26
775,3.8031311154598826,1.0787729663553665,8,-9.5,26
776,3.7831702544031311,1.0831079524060261,8,-9.1800000000000068,26
777,3.7514677103718199,1.0850328209998852,8,-9,26
778,3.6767123287671235,1.0852205626167744,8,-9,26
779,3.6187866927592953,1.0844608422395068,8,-9,26
780,3.5244618395303329,1.0799025152609762,8,-9,26
781,3.397651663405088,1.0773642059493962,8,-9.1800000000000068,25
782,3.2720156555772992,1.0750334056370658,7.5,-9.5,25
783,3.1800391389432487,1.0699021459471916,7.5,-9,24.5
784,3.1471624266144813,1.064423874732463,8,-9,24.5
785,3.1264187866927591,1.0612349376444052,8,-9,24.5
786,3.0575342465753423,1.0596992814279391,8,-9,24.5
787,2.9385518590998041,1.0596736709965131,8,-9,24.5
788,2.9553816046966732,1.0610079655406826,8,-9,25
789,2.8986301369863012,1.063310694046345,8,-9,24
790,2.8677103718199608,1.0652858098094211,7.5,-9,24
791,2.78160469667319,1.0647973025009578,7.5,-9,24
792,2.8223091976516632,1.066766767748955,7.5,-9,24
793,2.9091976516634053,1.0677257038601744,7,-9,24
794,2.9428571428571431,1.0656797798601443,7,-9,23.5
795,2.8786692759295498,1.0638170618312406,7.5,-9,23
796,2.716242661448141,1.0605860159821219,7.5,-9.1800000000000068,23
797,2.6363992172211352,1.0589389744716637,7,-9.5,23.5
798,2.6688845401174168,1.0595157765313963,7.5,-9,23.5
799,2.6238747553816046,1.0598292800953184,7,-9,24
800,2.5949119373776908,1.059655187564267,7,-9,23
801,2.591780821917808,1.0601916941085969,7.5,-9.5,23.5
802,2.6015655577299412,1.0594227356621655,7.5,-9.5,24
803,2.6254403131115458,1.0599949005487626,7.5,-9,24
804,2.7080234833659493,1.0603562430720956,8,-9,23.5
805,2.7111545988258317,1.0594184278527965,8,-9,23
806,2.650880626223092,1.0607131832466399,7,-9,24
807,2.6645792563600783,1.061927729492262,7,-9,24
808,2.6951076320939333,1.0622086578320349,7.5,-9.5,23.5
809,2.6915851272015656,1.0622762811796382,7.5,-9,23.5
810,2.6641878669275929,1.0619338141723902,7.5,-9,23
811,2.5745596868884539,1.0616524246411447,7.5,-9,22.5
812,2.4681017612524463,1.0609599572366617,7,-9.5,22.5
813,2.4450097847358121,1.0632155177820759,7.5,-9.5,22.5
814,2.4727984344422702,1.0630072116806528,7.5,-9,23
815,2.4915851272015654,1.0634423279688263,7.5,-9,23
816,2.5643835616438357,1.0632909070017145,7.5,-9,23
817,2.5800391389432487,1.0628688444379299,7.5,-9,23
818,2.5565557729941291,1.0632314843978392,7,-9,23
819,2.5275929549902152,1.0630270298757065,7,-9,23
820,2.4735812133072406,1.0615062220463234,7,-9,23
821,2.4027397260273973,1.0611384296492086,7,-9,23
822,2.3589041095890413,1.0594473614285251,7,-9,23
823,2.2915851272015657,1.0551103545186127,7,-9,23
824,2.261839530332681,1.0523963012779185,7,-9,23
825,2.2814090019569471,1.0535507546164116,7,-9,23
826,2.2872798434442272,1.0525867720480671,7.5,-9,23
827,2.1882583170254404,1.0499597009251782,7,-9,23
828,2.0336594911937378,1.0461474461310551,7,-9.5,22.5
829,1.9080234833659491,1.0447143674097514,7,-9.5,22
830,1.9373776908023483,1.0443346436004413,7,-9,22
831,1.8888454011741682,1.0431681759895313,7,-9,22
832,1.8602739726027397,1.0428017832239691,7,-9,22
833,1.8825831702544031,1.0448909184554607,7,-9.5,22
834,1.8935420743639921,1.045053866787389,7,-9,22
835,1.8622309197651663,1.0451597686501144,7,-9,22
836,1.8966731898238747,1.0450125635007796,7,-9,22
837,1.9620352250489237,1.0449846709704067,7,-9,22
838,1.9514677103718199,1.0449757007653491,7,-9,22
839,1.9068493150684931,1.0443716103993825,7,-9.5,22
840,1.8911937377690802,1.0448020358824124,7,-9.5,22
841,1.8798434442270058,1.0463157451782936,7,-9.5,22
842,1.8990215264187866,1.0479143913006685,7,-9,22
843,1.8430528375733854,1.0496203483563604,7,-9,22
844,1.9338551859099804,1.0511359682323556,7,-9,22
845,1.913894324853229,1.0503565189157167,7,-9,22
846,1.8399217221135029,1.0499109570612379,7,-9,22.5
847,1.801174168297456,1.0494956511147919,7,-9,22
848,1.7643835616438357,1.0480122358949198,7,-9,22
849,1.7749510763209393,1.0464401196741,7,-9,22
850,1.7530332681017613,1.0445777035948665,7,-9,22
851,1.7052837573385518,1.0450445577513485,7,-9.5,22
852,1.7001956947162427,1.0435041589406642,7,-9,22
853,1.7432485322896283,1.0426155335432332,7,-9,22
854,1.7726027397260273,1.0438330319731335,7,-9,22
855,1.7878669275929551,1.0479351625745841,7,-9,22
856,1.7612524461839529,1.0515052303194996,7,-9.5,22
857,1.8958904109589041,1.0550540384197886,7,-9.1800000000000068,22
858,1.9980430528375734,1.0571562177146359,7,-9,22
859,2.0853228962818005,1.0611661441283395,7,-9,22
860,2.1056751467710373,1.065111961079813,7,-9,22.5
861,2.1800391389432487,1.068138851113696,7,-9,22.5
862,2.239921722113503,1.0690516281583624,7,-9,23
863,2.2943248532289626,1.0697928164850978,7,-9,22.5
864,2.3311154598825832,1.0703427623388904,7,-9,23
865,2.3960861056751468,1.0701070917255668,7,-8.5,22.680000000000064
866,2.371037181996086,1.0678395365378577,7,-8.5,22.180000000000064
867,2.3569471624266143,1.0651400165731515,7,-8.5,22
868,2.2782778864970648,1.0632174002119166,7,-9.1800000000000068,22
869,2.2849315068493152,1.0609374545697074,7,-9.5,22
870,2.1980430528375732,1.0597059514916172,7,-9,22
871,2.1690802348336593,1.0575868046479291,7,-9.5,22
872,2.2352250489236791,1.0580758545133104,7,-9,22
873,2.2473581213307239,1.060435762622574,7,-9,22
874,2.2403131115459884,1.0630233280679982,7,-9,22
875,2.2152641878669277,1.065813718171466,7,-9,22
876,2.1757338551859098,1.0700477981534102,7,-9.5,22.5
877,2.1283757338551861,1.0717950698188123,7,-9,22
878,2.1612524461839531,1.0738216644747969,7,-9.5,22
879,2.1185909980430528,1.0765006032396951,7,-9.5,22
880,2.0700587084148729,1.0770329087452406,7,-9.1800000000000068,22
881,2.0493150684931507,1.0795061365192293,6.5,-10,22
882,2.1099804305283758,1.0810351812039583,6.5,-9.1800000000000068,22
883,2.2027397260273971,1.0791448750722965,7,-9,22
884,2.2054794520547945,1.0759313910784156,7,-9,22
885,2.2082191780821918,1.0737639124916771,7,-9,22
886,2.1714285714285713,1.0710061727359574,7,-9,22
887,2.1448140900195694,1.0687234193064368,7,-9,22.5
888,2.2039138943248533,1.0665902330330825,7,-9,23
889,2.2430528375733854,1.0660611007800045,7,-9,23
890,2.3839530332681016,1.0664191404378267,7,-9,23
891,2.397651663405088,1.0656234320726505,7,-8,23
892,2.4297455968688846,1.0656147426571663,7,-8,23
893,2.3753424657534246,1.0684737191541871,7,-8,22.5
894,2.2845401174168298,1.0702191429472474,7,-8.5,22
895,2.264187866927593,1.0728782265941292,7,-8.5,22
896,2.2833659491193736,1.0718189437228898,7,-8.5,22
897,2.2998043052837573,1.0712650146516491,7,-9,22
898,2.242270058708415,1.069222492146237,7,-9,22
899,2.2023483365949121,1.0700132322453846,7,-9,22
900,2.231702544031311,1.0724532880179691,7,-9,22
901,2.2305283757338552,1.0741357711500918,7,-8.1800000000000068,22
902,2.2927592954990215,1.07760343137063,7,-8.1800000000000068,22
903,2.3299412915851274,1.0796554013367183,7,-8,22
904,2.3127201565557729,1.0863235824034196,7,-8.5,22
905,2.3776908023483365,1.0937352280480672,7,-8.5,22
906,2.403913894324853,1.1000441938293126,7,-8,21.180000000000064
907,2.3694716242661449,1.1061801389034667,7,-8.5,21
908,2.4121330724070451,1.1087651634481022,7,-9,21
909,2.4223091976516633,1.1119718554084856,7,-9,21
910,2.5256360078277886,1.1140413991337033,7,-9,21.5
911,2.6309197651663405,1.1169115625343768,7,-8.5,21
912,2.6097847358121329,1.11863113034174,7,-8,21
913,2.6363992172211352,1.1207521321532277,7,-8,21
914,2.6454011741682977,1.1212684954832606,7,-8,21
915,2.659491193737769,1.1193453805544826,7,-8,21
916,2.5510763209393348,1.1175040703862258,6.5,-8,21
917,2.4927592954990216,1.1138458115279513,6.5,-8,21
